Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
113,145244,BarbaraBlock_2010Z_670.37_672.67,2.3,670.37,672.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,and then comes back to winter,string,,a n d _ t h e n _ c o m e s _ b a c k _ t o _ w i n t e r,string,
177,145308,BarbaraBlock_2010Z_1071.88_1079.97,8.09,1071.88,1079.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,they 're carrying instruments that are actually taking data down to two thousand meters  they 're taking information from our planet at very,string,,t h e y _ ' r e _ c a r r y i n g _ i n s t r u m e n t s _ t h a t _ a r e _ a c t u a l l y _ t a k i n g _ d a t a _ d o w n _ t o _ t w o _ t h o u s a n d _ m e t e r s _ _ t h e y _ ' r e _ t a k i n g _ i n f o r m a t i o n _ f r o m _ o u r _ p l a n e t _ a t _ v e r y,string,
49,145180,BarbaraBlock_2010Z_317.02_319.23,2.21,317.02,319.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,so the story of our team,string,,s o _ t h e _ s t o r y _ o f _ o u r _ t e a m,string,
114,145245,BarbaraBlock_2010Z_672.24_675.17,2.93,672.24,675.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,down there in north carolina and then on to the bahamas,string,,d o w n _ t h e r e _ i n _ n o r t h _ c a r o l i n a _ a n d _ t h e n _ o n _ t o _ t h e _ b a h a m a s,string,
30,145161,BarbaraBlock_2010Z_187.83_190.59,2.76,187.83,190.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,that shows from two committees,string,,t h a t _ s h o w s _ f r o m _ t w o _ c o m m i t t e e s,string,
53,145184,BarbaraBlock_2010Z_338.11_345.24,7.13,338.11,345.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,watch the journey of a tuna beneath the ocean using light and photons to measure sunrise and sunset,string,,w a t c h _ t h e _ j o u r n e y _ o f _ a _ t u n a _ b e n e a t h _ t h e _ o c e a n _ u s i n g _ l i g h t _ a n d _ p h o t o n s _ t o _ m e a s u r e _ s u n r i s e _ a n d _ s u n s e t,string,
78,145209,BarbaraBlock_2010Z_464.95_468.51,3.56,464.95,468.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,now the activities from the lab,string,,n o w _ t h e _ a c t i v i t i e s _ f r o m _ t h e _ l a b,string,
94,145225,BarbaraBlock_2010Z_554.8_563.61,8.81,554.8,563.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,a human effort a team effort to bring the fish in in this case what we 're going to do is put a pop up satellite archival tag on the tuna,string,,a _ h u m a n _ e f f o r t _ a _ t e a m _ e f f o r t _ t o _ b r i n g _ t h e _ f i s h _ i n _ i n _ t h i s _ c a s e _ w h a t _ w e _ ' r e _ g o i n g _ t o _ d o _ i s _ p u t _ a _ p o p _ u p _ s a t e l l i t e _ a r c h i v a l _ t a g _ o n _ t h e _ t u n a,string,
36,145167,BarbaraBlock_2010Z_229.99_232.46,2.47,229.99,232.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,, 's the problem for all of us in the room it,string,,_ ' s _ t h e _ p r o b l e m _ f o r _ a l l _ o f _ u s _ i n _ t h e _ r o o m _ i t,string,
103,145234,BarbaraBlock_2010Z_610.93_618.96,8.03,610.93,618.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,are two villages harris and morehead city every winter for over a decade held a party called tag a giant,string,,a r e _ t w o _ v i l l a g e s _ h a r r i s _ a n d _ m o r e h e a d _ c i t y _ e v e r y _ w i n t e r _ f o r _ o v e r _ a _ d e c a d e _ h e l d _ a _ p a r t y _ c a l l e d _ t a g _ a _ g i a n t,string,
185,145316,BarbaraBlock_2010Z_1119.27_1122.5,3.23,1119.27,1122.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,we can actually put a white shark in that ocean,string,,w e _ c a n _ a c t u a l l y _ p u t _ a _ w h i t e _ s h a r k _ i n _ t h a t _ o c e a n,string,
28,145159,BarbaraBlock_2010Z_175.58_179.7,4.12,175.58,179.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,and to pandas these fish have been proposed for an,string,,a n d _ t o _ p a n d a s _ t h e s e _ f i s h _ h a v e _ b e e n _ p r o p o s e d _ f o r _ a n,string,
3,145134,BarbaraBlock_2010Z_32.66_36.66,4.0,32.66,36.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,powers through the ocean with warm muscles like a mammal,string,,p o w e r s _ t h r o u g h _ t h e _ o c e a n _ w i t h _ w a r m _ m u s c l e s _ l i k e _ a _ m a m m a l,string,
72,145203,BarbaraBlock_2010Z_424.58_429.94,5.36,424.58,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,so that we can actually work with the tuna and learn the techniques it takes to not,string,,s o _ t h a t _ w e _ c a n _ a c t u a l l y _ w o r k _ w i t h _ t h e _ t u n a _ a n d _ l e a r n _ t h e _ t e c h n i q u e s _ i t _ t a k e s _ t o _ n o t,string,
148,145279,BarbaraBlock_2010Z_900.52_907.91,7.39,900.52,907.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,, sal 's looking at two tags there and there they are the white sharks of california going off to the white shark cafe and coming back ,string,,_ s a l _ ' s _ l o o k i n g _ a t _ t w o _ t a g s _ t h e r e _ a n d _ t h e r e _ t h e y _ a r e _ t h e _ w h i t e _ s h a r k s _ o f _ c a l i f o r n i a _ g o i n g _ o f f _ t o _ t h e _ w h i t e _ s h a r k _ c a f e _ a n d _ c o m i n g _ b a c k _,string,
17,145148,BarbaraBlock_2010Z_106.64_111.03,4.39,106.64,111.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,and yet the type of fishing going on today with pens,string,,a n d _ y e t _ t h e _ t y p e _ o f _ f i s h i n g _ g o i n g _ o n _ t o d a y _ w i t h _ p e n s,string,
164,145295,BarbaraBlock_2010Z_1002.36_1004.91,2.55,1002.36,1004.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,up to the same zone the tunas use you can,string,,u p _ t o _ t h e _ s a m e _ z o n e _ t h e _ t u n a s _ u s e _ y o u _ c a n,string,
196,145327,BarbaraBlock_2010Z_1180.53_1181.72,1.19,1180.53,1181.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,so,string,,s o,string,
142,145273,BarbaraBlock_2010Z_851.1_854.97,3.87,851.1,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,on an ocean of temperature warm colors are warmer salmon,string,,o n _ a n _ o c e a n _ o f _ t e m p e r a t u r e _ w a r m _ c o l o r s _ a r e _ w a r m e r _ s a l m o n,string,
8,145139,BarbaraBlock_2010Z_63.6_65.93,2.33,63.6,65.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,were revered by man,string,,w e r e _ r e v e r e d _ b y _ m a n,string,
179,145310,BarbaraBlock_2010Z_1084.6_1085.91,1.31,1084.6,1085.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,being released,string,,b e i n g _ r e l e a s e d,string,
182,145313,BarbaraBlock_2010Z_1100.64_1103.48,2.84,1100.64,1103.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,, as these animals swim and give us the information that 's,string,,_ a s _ t h e s e _ a n i m a l s _ s w i m _ a n d _ g i v e _ u s _ t h e _ i n f o r m a t i o n _ t h a t _ ' s,string,
56,145187,BarbaraBlock_2010Z_352.53_357.31,4.78,352.53,357.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,we 've actually taken a sliver of the ocean put it behind glass ,string,,w e _ ' v e _ a c t u a l l y _ t a k e n _ a _ s l i v e r _ o f _ t h e _ o c e a n _ p u t _ i t _ b e h i n d _ g l a s s _,string,
96,145227,BarbaraBlock_2010Z_564.97_568.98,4.01,564.97,568.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,rides on the tuna senses the environment around the tuna,string,,r i d e s _ o n _ t h e _ t u n a _ s e n s e s _ t h e _ e n v i r o n m e n t _ a r o u n d _ t h e _ t u n a,string,
183,145314,BarbaraBlock_2010Z_1103.48_1114.45,10.97,1103.48,1114.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,important to climate issues  we also think it 's critical to get this information to the public to engage the public with this kind of data we did this with the great turtle race,string,,i m p o r t a n t _ t o _ c l i m a t e _ i s s u e s _ _ w e _ a l s o _ t h i n k _ i t _ ' s _ c r i t i c a l _ t o _ g e t _ t h i s _ i n f o r m a t i o n _ t o _ t h e _ p u b l i c _ t o _ e n g a g e _ t h e _ p u b l i c _ w i t h _ t h i s _ k i n d _ o f _ d a t a _ w e _ d i d _ t h i s _ w i t h _ t h e _ g r e a t _ t u r t l e _ r a c e,string,
128,145259,BarbaraBlock_2010Z_776.92_779.04,2.12,776.92,779.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,now in a second project,string,,n o w _ i n _ a _ s e c o n d _ p r o j e c t,string,
40,145171,BarbaraBlock_2010Z_250_253.44,3.44,250.0,253.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,better understanding of how our ocean realm works,string,,b e t t e r _ u n d e r s t a n d i n g _ o f _ h o w _ o u r _ o c e a n _ r e a l m _ w o r k s,string,
101,145232,BarbaraBlock_2010Z_600.4_603.5,3.1,600.4,603.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,, our new technology in the ocean today ,string,,_ o u r _ n e w _ t e c h n o l o g y _ i n _ t h e _ o c e a n _ t o d a y _,string,
50,145181,BarbaraBlock_2010Z_319.23_327.54,8.31,319.23,327.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,a dedicated team is fish and chips  we basically are taking the same satellite phone parts or the same,string,,a _ d e d i c a t e d _ t e a m _ i s _ f i s h _ a n d _ c h i p s _ _ w e _ b a s i c a l l y _ a r e _ t a k i n g _ t h e _ s a m e _ s a t e l l i t e _ p h o n e _ p a r t s _ o r _ t h e _ s a m e,string,
188,145319,BarbaraBlock_2010Z_1139.56_1142.24,2.68,1139.56,1142.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,so in conclusion,string,,s o _ i n _ c o n c l u s i o n,string,
66,145197,BarbaraBlock_2010Z_401.25_404.46,3.21,401.25,404.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,but first we had to learn how to husbandry them what do they like to eat,string,,b u t _ f i r s t _ w e _ h a d _ t o _ l e a r n _ h o w _ t o _ h u s b a n d r y _ t h e m _ w h a t _ d o _ t h e y _ l i k e _ t o _ e a t,string,
89,145220,BarbaraBlock_2010Z_525.94_530.54,4.6,525.94,530.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,, and when it goes  we 're always happy we see a flick of the tail ,string,,_ a n d _ w h e n _ i t _ g o e s _ _ w e _ ' r e _ a l w a y s _ h a p p y _ w e _ s e e _ a _ f l i c k _ o f _ t h e _ t a i l _,string,
171,145302,BarbaraBlock_2010Z_1032.31_1045.78,13.47,1032.31,1045.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,and from this information we can begin to map the hope spots so this is just three years of data right here and there 's a decade of this data  we see the pulse and the seasonal activities that these animals are going,string,,a n d _ f r o m _ t h i s _ i n f o r m a t i o n _ w e _ c a n _ b e g i n _ t o _ m a p _ t h e _ h o p e _ s p o t s _ s o _ t h i s _ i s _ j u s t _ t h r e e _ y e a r s _ o f _ d a t a _ r i g h t _ h e r e _ a n d _ t h e r e _ ' s _ a _ d e c a d e _ o f _ t h i s _ d a t a _ _ w e _ s e e _ t h e _ p u l s e _ a n d _ t h e _ s e a s o n a l _ a c t i v i t i e s _ t h a t _ t h e s e _ a n i m a l s _ a r e _ g o i n g,string,
144,145275,BarbaraBlock_2010Z_858.38_870.18,11.8,858.38,870.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,and come into monterey  now right next door in monterey and up at the farallones are a white shark team led by scott anderson there and sal jorgensen they can throw out a target it 's a carpet,string,,a n d _ c o m e _ i n t o _ m o n t e r e y _ _ n o w _ r i g h t _ n e x t _ d o o r _ i n _ m o n t e r e y _ a n d _ u p _ a t _ t h e _ f a r a l l o n e s _ a r e _ a _ w h i t e _ s h a r k _ t e a m _ l e d _ b y _ s c o t t _ a n d e r s o n _ t h e r e _ a n d _ s a l _ j o r g e n s e n _ t h e y _ c a n _ t h r o w _ o u t _ a _ t a r g e t _ i t _ ' s _ a _ c a r p e t,string,
192,145323,BarbaraBlock_2010Z_1162.72_1167.48,4.76,1162.72,1167.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,maybe use live links from animals such as blue whales and white sharks,string,,m a y b e _ u s e _ l i v e _ l i n k s _ f r o m _ a n i m a l s _ s u c h _ a s _ b l u e _ w h a l e s _ a n d _ w h i t e _ s h a r k s,string,
173,145304,BarbaraBlock_2010Z_1054.81_1057.22,2.41,1054.81,1057.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,, huge herculean task,string,,_ h u g e _ h e r c u l e a n _ t a s k,string,
19,145150,BarbaraBlock_2010Z_112.7_120.91,8.21,112.7,120.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,is really wiping bluefin ecologically off the planet now bluefin in general goes to one place japan,string,,i s _ r e a l l y _ w i p i n g _ b l u e f i n _ e c o l o g i c a l l y _ o f f _ t h e _ p l a n e t _ n o w _ b l u e f i n _ i n _ g e n e r a l _ g o e s _ t o _ o n e _ p l a c e _ j a p a n,string,
184,145315,BarbaraBlock_2010Z_1114.08_1119.73,5.65,1114.08,1119.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,tagged turtles brought in four million hits  and now with google 's oceans ,string,,t a g g e d _ t u r t l e s _ b r o u g h t _ i n _ f o u r _ m i l l i o n _ h i t s _ _ a n d _ n o w _ w i t h _ g o o g l e _ ' s _ o c e a n s _,string,
9,145140,BarbaraBlock_2010Z_65.75_67.36,1.61,65.75,67.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,for all,string,,f o r _ a l l,string,
77,145208,BarbaraBlock_2010Z_455.11_464.78,9.67,455.11,464.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,, i begin to wonder how did this fish solve the longitude problem before we did so take a look at that animal that 's the closest you 'll probably ever get,string,,_ i _ b e g i n _ t o _ w o n d e r _ h o w _ d i d _ t h i s _ f i s h _ s o l v e _ t h e _ l o n g i t u d e _ p r o b l e m _ b e f o r e _ w e _ d i d _ s o _ t a k e _ a _ l o o k _ a t _ t h a t _ a n i m a l _ t h a t _ ' s _ t h e _ c l o s e s t _ y o u _ ' l l _ p r o b a b l y _ e v e r _ g e t,string,
143,145274,BarbaraBlock_2010Z_854.9_858.69,3.79,854.9,858.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,, sharks go down to the tropics to pup,string,,_ s h a r k s _ g o _ d o w n _ t o _ t h e _ t r o p i c s _ t o _ p u p,string,
158,145289,BarbaraBlock_2010Z_963.75_970.6,6.85,963.75,970.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,our team from ucsc has tagged elephant seals with tags that are glued on their heads that come off when they slough,string,,o u r _ t e a m _ f r o m _ u c s c _ h a s _ t a g g e d _ e l e p h a n t _ s e a l s _ w i t h _ t a g s _ t h a t _ a r e _ g l u e d _ o n _ t h e i r _ h e a d s _ t h a t _ c o m e _ o f f _ w h e n _ t h e y _ s l o u g h,string,
31,145162,BarbaraBlock_2010Z_190.28_199.78,9.5,190.28,199.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,this fish meets the criteria of cites  i and if it 's tunas you don 't care about perhaps you might be interested that international long lines and pursing,string,,t h i s _ f i s h _ m e e t s _ t h e _ c r i t e r i a _ o f _ c i t e s _ _ i _ a n d _ i f _ i t _ ' s _ t u n a s _ y o u _ d o n _ ' t _ c a r e _ a b o u t _ p e r h a p s _ y o u _ m i g h t _ b e _ i n t e r e s t e d _ t h a t _ i n t e r n a t i o n a l _ l o n g _ l i n e s _ a n d _ p u r s i n g,string,
194,145325,BarbaraBlock_2010Z_1169.43_1177.47,8.04,1169.43,1177.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,a lot of people are excited when sharks actually went under the golden gate bridge let 's connect the public to this activity right on their iphone,string,,a _ l o t _ o f _ p e o p l e _ a r e _ e x c i t e d _ w h e n _ s h a r k s _ a c t u a l l y _ w e n t _ u n d e r _ t h e _ g o l d e n _ g a t e _ b r i d g e _ l e t _ ' s _ c o n n e c t _ t h e _ p u b l i c _ t o _ t h i s _ a c t i v i t y _ r i g h t _ o n _ t h e i r _ i p h o n e,string,
58,145189,BarbaraBlock_2010Z_362.22_365.11,2.89,362.22,365.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,when the veil of bubbles lifts every morning ,string,,w h e n _ t h e _ v e i l _ o f _ b u b b l e s _ l i f t s _ e v e r y _ m o r n i n g _,string,
189,145320,BarbaraBlock_2010Z_1141.84_1146.77,4.93,1141.84,1146.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,we know where yellowstone is for north america it 's off our coast ,string,,w e _ k n o w _ w h e r e _ y e l l o w s t o n e _ i s _ f o r _ n o r t h _ a m e r i c a _ i t _ ' s _ o f f _ o u r _ c o a s t _,string,
33,145164,BarbaraBlock_2010Z_205.07_214.4,9.33,205.07,214.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,, marlin albatross these animals and their demise occurs in the tuna fisheries the challenge we face,string,,_ m a r l i n _ a l b a t r o s s _ t h e s e _ a n i m a l s _ a n d _ t h e i r _ d e m i s e _ o c c u r s _ i n _ t h e _ t u n a _ f i s h e r i e s _ t h e _ c h a l l e n g e _ w e _ f a c e,string,
107,145238,BarbaraBlock_2010Z_634.88_644.52,9.64,634.88,644.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,and from that mucus we can get gene profiles  we can get information on gender  checking the pop up tag one more time  and then it 's out in the ocean,string,,a n d _ f r o m _ t h a t _ m u c u s _ w e _ c a n _ g e t _ g e n e _ p r o f i l e s _ _ w e _ c a n _ g e t _ i n f o r m a t i o n _ o n _ g e n d e r _ _ c h e c k i n g _ t h e _ p o p _ u p _ t a g _ o n e _ m o r e _ t i m e _ _ a n d _ t h e n _ i t _ ' s _ o u t _ i n _ t h e _ o c e a n,string,
39,145170,BarbaraBlock_2010Z_243.73_250.2,6.47,243.73,250.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,and go deep into the seas remotely  and we 've got to use these technologies immediately to get a better,string,,a n d _ g o _ d e e p _ i n t o _ t h e _ s e a s _ r e m o t e l y _ _ a n d _ w e _ ' v e _ g o t _ t o _ u s e _ t h e s e _ t e c h n o l o g i e s _ i m m e d i a t e l y _ t o _ g e t _ a _ b e t t e r,string,
156,145287,BarbaraBlock_2010Z_951.6_954.37,2.77,951.6,954.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,they get returned and when they get returned,string,,t h e y _ g e t _ r e t u r n e d _ a n d _ w h e n _ t h e y _ g e t _ r e t u r n e d,string,
83,145214,BarbaraBlock_2010Z_486.43_488.97,2.54,486.43,488.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,inside giant tunas ,string,,i n s i d e _ g i a n t _ t u n a s _,string,
