,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
138,22,28212,AJJacobs_2014A_172.6_175.23,2.63,172.6,175.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,there 's my cousin barack obama,string,,t h e r e _ ' s _ m y _ c o u s i n _ b a r a c k _ o b a m a,string,
139,171,167394,AJJacobs_2007P_513.93_519.54,5.61,513.93,519.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,, and i felt that i could eye for an eye i could retaliate and throw one back at him,string,,_ a n d _ i _ f e l t _ t h a t _ i _ c o u l d _ e y e _ f o r _ a n _ e y e _ i _ c o u l d _ r e t a l i a t e _ a n d _ t h r o w _ o n e _ b a c k _ a t _ h i m,string,
140,307,169383,AJJacobs_2011P_438.86_440.02,1.16,438.86,440.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,,that ,string,,t h a t _,string,
141,266,169342,AJJacobs_2011P_132.96_138.23,5.27,132.96,138.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,,it was so overwhelming because the amount of things you have to do it 's just,string,,i t _ w a s _ s o _ o v e r w h e l m i n g _ b e c a u s e _ t h e _ a m o u n t _ o f _ t h i n g s _ y o u _ h a v e _ t o _ d o _ i t _ ' s _ j u s t,string,
142,226,167449,AJJacobs_2007P_886.53_894.49,7.96,886.53,894.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,the thing is if they 're not harmful  they 're not to be completely dismissed because i learned that,string,,t h e _ t h i n g _ i s _ i f _ t h e y _ ' r e _ n o t _ h a r m f u l _ _ t h e y _ ' r e _ n o t _ t o _ b e _ c o m p l e t e l y _ d i s m i s s e d _ b e c a u s e _ i _ l e a r n e d _ t h a t,string,
143,105,167328,AJJacobs_2007P_110.6_118.32,7.72,110.6,118.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,, and it was about the year i spent reading the encyclopedia britannica from a to z in my quest to learn everything in the world,string,,_ a n d _ i t _ w a s _ a b o u t _ t h e _ y e a r _ i _ s p e n t _ r e a d i n g _ t h e _ e n c y c l o p e d i a _ b r i t a n n i c a _ f r o m _ a _ t o _ z _ i n _ m y _ q u e s t _ t o _ l e a r n _ e v e r y t h i n g _ i n _ t h e _ w o r l d,string,
145,275,169351,AJJacobs_2011P_201.62_208.27,6.65,201.62,208.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,,i was inspired by the danish safety council they started a public campaign that says,string,,i _ w a s _ i n s p i r e d _ b y _ t h e _ d a n i s h _ s a f e t y _ c o u n c i l _ t h e y _ s t a r t e d _ a _ p u b l i c _ c a m p a i g n _ t h a t _ s a y s,string,
146,86,28276,AJJacobs_2014A_565.12_573.25,8.13,565.12,573.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,including you guys so together i think we can figure it out only together can we solve these big problems so from,string,,i n c l u d i n g _ y o u _ g u y s _ s o _ t o g e t h e r _ i _ t h i n k _ w e _ c a n _ f i g u r e _ i t _ o u t _ o n l y _ t o g e t h e r _ c a n _ w e _ s o l v e _ t h e s e _ b i g _ p r o b l e m s _ s o _ f r o m,string,
147,20,28210,AJJacobs_2014A_159.13_166.74,7.61,159.13,166.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,here 's my cousin gwyneth paltrow  she has no idea i exist but,string,,h e r e _ ' s _ m y _ c o u s i n _ g w y n e t h _ p a l t r o w _ _ s h e _ h a s _ n o _ i d e a _ i _ e x i s t _ b u t,string,
148,289,169365,AJJacobs_2011P_313.21_320.04,6.83,313.21,320.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,,have stabilized so now i 'm back to adopting many not all i don 't wear a helmet anymore but,string,,h a v e _ s t a b i l i z e d _ s o _ n o w _ i _ ' m _ b a c k _ t o _ a d o p t i n g _ m a n y _ n o t _ a l l _ i _ d o n _ ' t _ w e a r _ a _ h e l m e t _ a n y m o r e _ b u t,string,
149,74,28264,AJJacobs_2014A_482.6_488.58,5.98,482.6,488.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,i want you there i want you there it 's going to be at the new york hall of science  which is,string,,i _ w a n t _ y o u _ t h e r e _ i _ w a n t _ y o u _ t h e r e _ i t _ ' s _ g o i n g _ t o _ b e _ a t _ t h e _ n e w _ y o r k _ h a l l _ o f _ s c i e n c e _ _ w h i c h _ i s,string,
151,9,28199,AJJacobs_2014A_76.15_78.41,2.26,76.15,78.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,, but they 're all related to me,string,,_ b u t _ t h e y _ ' r e _ a l l _ r e l a t e d _ t o _ m e,string,
152,309,169385,AJJacobs_2011P_443.31_448.04,4.73,443.31,448.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,,that joy is so important to your health that,string,,t h a t _ j o y _ i s _ s o _ i m p o r t a n t _ t o _ y o u r _ h e a l t h _ t h a t,string,
153,103,167326,AJJacobs_2007P_86.89_92.9,6.01,86.89,92.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,, so i decided i would try this for a month this was the worst month of my life,string,,_ s o _ i _ d e c i d e d _ i _ w o u l d _ t r y _ t h i s _ f o r _ a _ m o n t h _ t h i s _ w a s _ t h e _ w o r s t _ m o n t h _ o f _ m y _ l i f e,string,
154,43,28233,AJJacobs_2014A_297.45_300.11,2.66,297.45,300.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,and you don 't have to believe the literal bible version,string,,a n d _ y o u _ d o n _ ' t _ h a v e _ t o _ b e l i e v e _ t h e _ l i t e r a l _ b i b l e _ v e r s i o n,string,
155,159,167382,AJJacobs_2007P_420.53_429.73,9.2,420.53,429.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,you know cognitive dissonance that i was experiencing the bible actually talks about cognitive psychology very primitive cognitive psychology in the proverbs it says,string,,y o u _ k n o w _ c o g n i t i v e _ d i s s o n a n c e _ t h a t _ i _ w a s _ e x p e r i e n c i n g _ t h e _ b i b l e _ a c t u a l l y _ t a l k s _ a b o u t _ c o g n i t i v e _ p s y c h o l o g y _ v e r y _ p r i m i t i v e _ c o g n i t i v e _ p s y c h o l o g y _ i n _ t h e _ p r o v e r b s _ i t _ s a y s,string,
157,51,28241,AJJacobs_2014A_348.76_349.99,1.23,348.76,349.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,number four a,string,,n u m b e r _ f o u r _ a,string,
159,164,167387,AJJacobs_2007P_456.19_462.33,6.14,456.19,462.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,i figured i had to address it so i was able to stone one adulterer it happened,string,,i _ f i g u r e d _ i _ h a d _ t o _ a d d r e s s _ i t _ s o _ i _ w a s _ a b l e _ t o _ s t o n e _ o n e _ a d u l t e r e r _ i t _ h a p p e n e d,string,
160,61,28251,AJJacobs_2014A_393.59_400.02,6.43,393.59,400.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,number five a democratizing effect some genealogy has an elitist strain like people say,string,,n u m b e r _ f i v e _ a _ d e m o c r a t i z i n g _ e f f e c t _ s o m e _ g e n e a l o g y _ h a s _ a n _ e l i t i s t _ s t r a i n _ l i k e _ p e o p l e _ s a y,string,
161,201,167424,AJJacobs_2007P_714.67_722.04,7.37,714.67,722.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,a remarkable thing  third  that thou shall have reverence this one was,string,,a _ r e m a r k a b l e _ t h i n g _ _ t h i r d _ _ t h a t _ t h o u _ s h a l l _ h a v e _ r e v e r e n c e _ t h i s _ o n e _ w a s,string,
162,98,167321,AJJacobs_2007P_51.81_57.94,6.13,51.81,57.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,, read my son bedtime stories it was the best month of my life  because i just sat back and i,string,,_ r e a d _ m y _ s o n _ b e d t i m e _ s t o r i e s _ i t _ w a s _ t h e _ b e s t _ m o n t h _ o f _ m y _ l i f e _ _ b e c a u s e _ i _ j u s t _ s a t _ b a c k _ a n d _ i,string,
164,36,28226,AJJacobs_2014A_262.89_267.61,4.72,262.89,267.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,he was totally engaged now albert einstein is not some,string,,h e _ w a s _ t o t a l l y _ e n g a g e d _ n o w _ a l b e r t _ e i n s t e i n _ i s _ n o t _ s o m e,string,
165,278,169354,AJJacobs_2011P_218.64_223.15,4.51,218.64,223.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,,you can see there they 're shopping with their helmets laughter,string,,y o u _ c a n _ s e e _ t h e r e _ t h e y _ ' r e _ s h o p p i n g _ w i t h _ t h e i r _ h e l m e t s _ l a u g h t e r,string,
166,302,169378,AJJacobs_2011P_405.14_411.87,6.73,405.14,411.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,, impairs cognition and our founding fathers knew about this  when they wrote the constitution they put,string,,_ i m p a i r s _ c o g n i t i o n _ a n d _ o u r _ f o u n d i n g _ f a t h e r s _ k n e w _ a b o u t _ t h i s _ _ w h e n _ t h e y _ w r o t e _ t h e _ c o n s t i t u t i o n _ t h e y _ p u t,string,
167,82,28272,AJJacobs_2014A_527.02_536.39,9.37,527.02,536.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,administration and on the other side of the political spectrum  george h w bush  number forty one the father he has agreed to participate,string,,a d m i n i s t r a t i o n _ a n d _ o n _ t h e _ o t h e r _ s i d e _ o f _ t h e _ p o l i t i c a l _ s p e c t r u m _ _ g e o r g e _ h _ w _ b u s h _ _ n u m b e r _ f o r t y _ o n e _ t h e _ f a t h e r _ h e _ h a s _ a g r e e d _ t o _ p a r t i c i p a t e,string,
168,65,28255,AJJacobs_2014A_417.32_422.49,5.17,417.32,422.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,it 's really a fascinating time in the history of family because,string,,i t _ ' s _ r e a l l y _ a _ f a s c i n a t i n g _ t i m e _ i n _ t h e _ h i s t o r y _ o f _ f a m i l y _ b e c a u s e,string,
169,62,28252,AJJacobs_2014A_400.19_406.56,6.37,400.19,406.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,, i 'm descended from mary queen of scots and you 're not so you cannot join my country club but,string,,_ i _ ' m _ d e s c e n d e d _ f r o m _ m a r y _ q u e e n _ o f _ s c o t s _ a n d _ y o u _ ' r e _ n o t _ s o _ y o u _ c a n n o t _ j o i n _ m y _ c o u n t r y _ c l u b _ b u t,string,
170,52,28242,AJJacobs_2014A_351.33_352.42,1.09,351.33,352.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,, i know that,string,,_ i _ k n o w _ t h a t,string,
171,214,167437,AJJacobs_2007P_812.76_817.33,4.57,812.76,817.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,and varied movement that that it is difficult to make,string,,a n d _ v a r i e d _ m o v e m e n t _ t h a t _ t h a t _ i t _ i s _ d i f f i c u l t _ t o _ m a k e,string,
173,291,169367,AJJacobs_2011P_328.88_334.02,5.14,328.88,334.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,, of course don 't have time to go into all of them let me just tell you two really quickly,string,,_ o f _ c o u r s e _ d o n _ ' t _ h a v e _ t i m e _ t o _ g o _ i n t o _ a l l _ o f _ t h e m _ l e t _ m e _ j u s t _ t e l l _ y o u _ t w o _ r e a l l y _ q u i c k l y,string,
174,285,169361,AJJacobs_2011P_286.47_293.35,6.88,286.47,293.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,,i kind of went overboard on the week after the project was over i went to the dark side,string,,i _ k i n d _ o f _ w e n t _ o v e r b o a r d _ o n _ t h e _ w e e k _ a f t e r _ t h e _ p r o j e c t _ w a s _ o v e r _ i _ w e n t _ t o _ t h e _ d a r k _ s i d e,string,
176,69,28259,AJJacobs_2014A_442.38_448.3,5.92,442.38,448.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,because then you have more potential caretakers  and as my aunt 's eighth cousin,string,,b e c a u s e _ t h e n _ y o u _ h a v e _ m o r e _ p o t e n t i a l _ c a r e t a k e r s _ _ a n d _ a s _ m y _ a u n t _ ' s _ e i g h t h _ c o u s i n,string,
179,282,169358,AJJacobs_2011P_255.2_264.9,9.7,255.2,264.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,,my cholesterol went down i lost weight my wife stopped telling me that i looked pregnant  so that was nice  and,string,,m y _ c h o l e s t e r o l _ w e n t _ d o w n _ i _ l o s t _ w e i g h t _ m y _ w i f e _ s t o p p e d _ t e l l i n g _ m e _ t h a t _ i _ l o o k e d _ p r e g n a n t _ _ s o _ t h a t _ w a s _ n i c e _ _ a n d,string,
180,260,169336,AJJacobs_2011P_87.37_95.66,8.29,87.37,95.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,,from the ten commandments to growing my beard because leviticus says you cannot shave so this is what i looked like by the end,string,,f r o m _ t h e _ t e n _ c o m m a n d m e n t s _ t o _ g r o w i n g _ m y _ b e a r d _ b e c a u s e _ l e v i t i c u s _ s a y s _ y o u _ c a n n o t _ s h a v e _ s o _ t h i s _ i s _ w h a t _ i _ l o o k e d _ l i k e _ b y _ t h e _ e n d,string,
181,106,167329,AJJacobs_2007P_118.37_124.93,6.56,118.37,124.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,or more precisely from aak which is a type of east asian music all the way to,string,,o r _ m o r e _ p r e c i s e l y _ f r o m _ a a k _ w h i c h _ i s _ a _ t y p e _ o f _ e a s t _ a s i a n _ m u s i c _ a l l _ t h e _ w a y _ t o,string,
185,72,28262,AJJacobs_2014A_465.4_471.38,5.98,465.4,471.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,why not throw a party  so that 's what i 'm doing  and you 're all invited,string,,w h y _ n o t _ t h r o w _ a _ p a r t y _ _ s o _ t h a t _ ' s _ w h a t _ i _ ' m _ d o i n g _ _ a n d _ y o u _ ' r e _ a l l _ i n v i t e d,string,
186,295,169371,AJJacobs_2011P_357.51_364.18,6.67,357.51,364.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,, health hazard not just because it harms our hearing  which it obviously does but it actually,string,,_ h e a l t h _ h a z a r d _ n o t _ j u s t _ b e c a u s e _ i t _ h a r m s _ o u r _ h e a r i n g _ _ w h i c h _ i t _ o b v i o u s l y _ d o e s _ b u t _ i t _ a c t u a l l y,string,
187,3,28193,AJJacobs_2014A_30.14_33.51,3.37,30.14,33.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,, marx and several european aristocrats,string,,_ m a r x _ a n d _ s e v e r a l _ e u r o p e a n _ a r i s t o c r a t s,string,
188,250,167473,AJJacobs_2007P_1019.81_1023.73,3.92,1019.81,1023.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,then we have to really engage it and wrestle with,string,,t h e n _ w e _ h a v e _ t o _ r e a l l y _ e n g a g e _ i t _ a n d _ w r e s t l e _ w i t h,string,
189,153,167376,AJJacobs_2007P_394.75_399.87,5.12,394.75,399.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,i had always thought you know you change your mind and you change your behavior but it 's,string,,i _ h a d _ a l w a y s _ t h o u g h t _ y o u _ k n o w _ y o u _ c h a n g e _ y o u r _ m i n d _ a n d _ y o u _ c h a n g e _ y o u r _ b e h a v i o r _ b u t _ i t _ ' s,string,
190,120,167343,AJJacobs_2007P_200.1_206.63,6.53,200.1,206.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,, the second reason i undertook this is because i 'm concerned about the rise of fundamentalism religious fundamentalism,string,,_ t h e _ s e c o n d _ r e a s o n _ i _ u n d e r t o o k _ t h i s _ i s _ b e c a u s e _ i _ ' m _ c o n c e r n e d _ a b o u t _ t h e _ r i s e _ o f _ f u n d a m e n t a l i s m _ r e l i g i o u s _ f u n d a m e n t a l i s m,string,
191,316,169392,AJJacobs_2011P_490.59_495.51,4.92,490.59,495.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,,and you can almost trick yourself into thinking you 're eating doritos and,string,,a n d _ y o u _ c a n _ a l m o s t _ t r i c k _ y o u r s e l f _ i n t o _ t h i n k i n g _ y o u _ ' r e _ e a t i n g _ d o r i t o s _ a n d,string,
192,224,167447,AJJacobs_2007P_874.25_876.67,2.42,874.25,876.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,with the scientific worldview and,string,,w i t h _ t h e _ s c i e n t i f i c _ w o r l d v i e w _ a n d,string,
194,231,167454,AJJacobs_2007P_917.32_921.35,4.03,917.32,921.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,you blow out candles on top of a birthday cake,string,,y o u _ b l o w _ o u t _ c a n d l e s _ o n _ t o p _ o f _ a _ b i r t h d a y _ c a k e,string,
197,281,169357,AJJacobs_2011P_236.53_243,6.47,236.53,243.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,, people die on a per mile basis from drunk walking than from drunk driving  so,string,,_ p e o p l e _ d i e _ o n _ a _ p e r _ m i l e _ b a s i s _ f r o m _ d r u n k _ w a l k i n g _ t h a n _ f r o m _ d r u n k _ d r i v i n g _ _ s o,string,
198,12,28202,AJJacobs_2014A_91.15_98.93,7.78,91.15,98.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,partly this is because of dna and genetic testing  but partly  it 's because of the internet,string,,p a r t l y _ t h i s _ i s _ b e c a u s e _ o f _ d n a _ a n d _ g e n e t i c _ t e s t i n g _ _ b u t _ p a r t l y _ _ i t _ ' s _ b e c a u s e _ o f _ t h e _ i n t e r n e t,string,
199,79,28269,AJJacobs_2014A_516.71_520.34,3.63,516.71,520.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,it 's early but i 've already  i 've got some lined up ,string,,i t _ ' s _ e a r l y _ b u t _ i _ ' v e _ a l r e a d y _ _ i _ ' v e _ g o t _ s o m e _ l i n e d _ u p _,string,
200,268,169344,AJJacobs_2011P_145.98_149.78,3.8,145.98,149.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,,all the things i had to do  i had to eat right,string,,a l l _ t h e _ t h i n g s _ i _ h a d _ t o _ d o _ _ i _ h a d _ t o _ e a t _ r i g h t,string,
201,244,167467,AJJacobs_2007P_979.93_984.95,5.02,979.93,984.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,, called cafeteria religion  and the fundamentalists will use it,string,,_ c a l l e d _ c a f e t e r i a _ r e l i g i o n _ _ a n d _ t h e _ f u n d a m e n t a l i s t s _ w i l l _ u s e _ i t,string,
202,197,167420,AJJacobs_2007P_686.74_697.85,11.11,686.74,697.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,i was saying thanks all the time every day and i started to change my perspective  and i started to realize the hundreds of little things that go right every day,string,,i _ w a s _ s a y i n g _ t h a n k s _ a l l _ t h e _ t i m e _ e v e r y _ d a y _ a n d _ i _ s t a r t e d _ t o _ c h a n g e _ m y _ p e r s p e c t i v e _ _ a n d _ i _ s t a r t e d _ t o _ r e a l i z e _ t h e _ h u n d r e d s _ o f _ l i t t l e _ t h i n g s _ t h a t _ g o _ r i g h t _ e v e r y _ d a y,string,
203,299,169375,AJJacobs_2011P_381.36_391.08,9.72,381.36,391.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,,and  it was done in europe and they estimated that one point six million years of healthy living are lost,string,,a n d _ _ i t _ w a s _ d o n e _ i n _ e u r o p e _ a n d _ t h e y _ e s t i m a t e d _ t h a t _ o n e _ p o i n t _ s i x _ m i l l i o n _ y e a r s _ o f _ h e a l t h y _ l i v i n g _ a r e _ l o s t,string,
204,55,28245,AJJacobs_2014A_366.57_375.02,8.45,366.57,375.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,they 're going to have to realize that they are cousins with thousands of people in whatever ethnic group they happen to to have,string,,t h e y _ ' r e _ g o i n g _ t o _ h a v e _ t o _ r e a l i z e _ t h a t _ t h e y _ a r e _ c o u s i n s _ w i t h _ t h o u s a n d s _ o f _ p e o p l e _ i n _ w h a t e v e r _ e t h n i c _ g r o u p _ t h e y _ h a p p e n _ t o _ t o _ h a v e,string,
206,225,167448,AJJacobs_2007P_880.05_886.78,6.73,880.05,886.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,, how much of my my life is governed by irrational forces  and,string,,_ h o w _ m u c h _ o f _ m y _ m y _ l i f e _ i s _ g o v e r n e d _ b y _ i r r a t i o n a l _ f o r c e s _ _ a n d,string,
207,207,167430,AJJacobs_2007P_755.02_761.27,6.25,755.02,761.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,, it really that changed my life  so this idea of sacredness whether or not there is a god,string,,_ i t _ r e a l l y _ t h a t _ c h a n g e d _ m y _ l i f e _ _ s o _ t h i s _ i d e a _ o f _ s a c r e d n e s s _ w h e t h e r _ o r _ n o t _ t h e r e _ i s _ a _ g o d,string,
208,35,28225,AJJacobs_2014A_253.36_263.08,9.72,253.36,263.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,number two  it brings history alive  i found out i 'm connected to albert einstein  so i told my seven year old son that and,string,,n u m b e r _ t w o _ _ i t _ b r i n g s _ h i s t o r y _ a l i v e _ _ i _ f o u n d _ o u t _ i _ ' m _ c o n n e c t e d _ t o _ a l b e r t _ e i n s t e i n _ _ s o _ i _ t o l d _ m y _ s e v e n _ y e a r _ o l d _ s o n _ t h a t _ a n d,string,
209,11,28201,AJJacobs_2014A_82.46_91.46,9.0,82.46,91.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,which i always thought was a very staid and proper field  but it turns out it 's going through a fascinating revolution and a controversial one,string,,w h i c h _ i _ a l w a y s _ t h o u g h t _ w a s _ a _ v e r y _ s t a i d _ a n d _ p r o p e r _ f i e l d _ _ b u t _ i t _ t u r n s _ o u t _ i t _ ' s _ g o i n g _ t h r o u g h _ a _ f a s c i n a t i n g _ r e v o l u t i o n _ a n d _ a _ c o n t r o v e r s i a l _ o n e,string,
210,149,167372,AJJacobs_2007P_360.15_374.66,14.51,360.15,374.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,i could spend a year not killing but spending a year not gossiping not coveting not lying you know i live in new york  and i work as a journalist so this was seventy five eighty percent of my day i had to do it,string,,i _ c o u l d _ s p e n d _ a _ y e a r _ n o t _ k i l l i n g _ b u t _ s p e n d i n g _ a _ y e a r _ n o t _ g o s s i p i n g _ n o t _ c o v e t i n g _ n o t _ l y i n g _ y o u _ k n o w _ i _ l i v e _ i n _ n e w _ y o r k _ _ a n d _ i _ w o r k _ a s _ a _ j o u r n a l i s t _ s o _ t h i s _ w a s _ s e v e n t y _ f i v e _ e i g h t y _ p e r c e n t _ o f _ m y _ d a y _ i _ h a d _ t o _ d o _ i t,string,
211,265,169341,AJJacobs_2011P_125.97_131.65,5.68,125.97,131.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,, and i have to say thank god because living so healthily was killing me,string,,_ a n d _ i _ h a v e _ t o _ s a y _ t h a n k _ g o d _ b e c a u s e _ l i v i n g _ s o _ h e a l t h i l y _ w a s _ k i l l i n g _ m e,string,
