Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
65,23568,AntonioGuterres_2015G_496.46_504.97,8.51,496.46,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,, inhabitants  what i am asking is for europe to do the job properly  and to be able to organize itself to receive people as other countries in the world,string,,_ i n h a b i t a n t s _ _ w h a t _ i _ a m _ a s k i n g _ i s _ f o r _ e u r o p e _ t o _ d o _ t h e _ j o b _ p r o p e r l y _ _ a n d _ t o _ b e _ a b l e _ t o _ o r g a n i z e _ i t s e l f _ t o _ r e c e i v e _ p e o p l e _ a s _ o t h e r _ c o u n t r i e s _ i n _ t h e _ w o r l d,string,
54,23557,AntonioGuterres_2015G_404.84_417.22,12.38,404.84,417.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,, every single day a few months ago  opening the news every single day a crowd coming uncontrolled moving from border to border and the images on television were of hundreds or thousands of people moving,string,,_ e v e r y _ s i n g l e _ d a y _ a _ f e w _ m o n t h s _ a g o _ _ o p e n i n g _ t h e _ n e w s _ e v e r y _ s i n g l e _ d a y _ a _ c r o w d _ c o m i n g _ u n c o n t r o l l e d _ m o v i n g _ f r o m _ b o r d e r _ t o _ b o r d e r _ a n d _ t h e _ i m a g e s _ o n _ t e l e v i s i o n _ w e r e _ o f _ h u n d r e d s _ o r _ t h o u s a n d s _ o f _ p e o p l e _ m o v i n g,string,
52,23555,AntonioGuterres_2015G_380.17_389.27,9.1,380.17,389.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,the the mood changes radically because of of the numbers although they are not very significant in absolute,string,,t h e _ t h e _ m o o d _ c h a n g e s _ r a d i c a l l y _ b e c a u s e _ o f _ o f _ t h e _ n u m b e r s _ a l t h o u g h _ t h e y _ a r e _ n o t _ v e r y _ s i g n i f i c a n t _ i n _ a b s o l u t e,string,
30,23533,AntonioGuterres_2015G_216.87_225.14,8.27,216.87,225.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,not mentioning the most important thing which would have been addressing the root causes  but forgetting about root causes for now looking at the phenomenon as it is,string,,n o t _ m e n t i o n i n g _ t h e _ m o s t _ i m p o r t a n t _ t h i n g _ w h i c h _ w o u l d _ h a v e _ b e e n _ a d d r e s s i n g _ t h e _ r o o t _ c a u s e s _ _ b u t _ f o r g e t t i n g _ a b o u t _ r o o t _ c a u s e s _ f o r _ n o w _ l o o k i n g _ a t _ t h e _ p h e n o m e n o n _ a s _ i t _ i s,string,
100,23603,AntonioGuterres_2015G_766.51_773.91,7.4,766.51,773.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,, development perspective and not only an emergency humanitarian aid perspective bg i would like your comment on something that was in newspapers this morning,string,,_ d e v e l o p m e n t _ p e r s p e c t i v e _ a n d _ n o t _ o n l y _ a n _ e m e r g e n c y _ h u m a n i t a r i a n _ a i d _ p e r s p e c t i v e _ b g _ i _ w o u l d _ l i k e _ y o u r _ c o m m e n t _ o n _ s o m e t h i n g _ t h a t _ w a s _ i n _ n e w s p a p e r s _ t h i s _ m o r n i n g,string,
36,23539,AntonioGuterres_2015G_261.88_274.87,12.99,261.88,274.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,this is perfectly manageable if it is managed  but in the present circumstances the pressure is at the point of entry  and then as people move in this chaotic way through the balkans then they come to germany sweden ,string,,t h i s _ i s _ p e r f e c t l y _ m a n a g e a b l e _ i f _ i t _ i s _ m a n a g e d _ _ b u t _ i n _ t h e _ p r e s e n t _ c i r c u m s t a n c e s _ t h e _ p r e s s u r e _ i s _ a t _ t h e _ p o i n t _ o f _ e n t r y _ _ a n d _ t h e n _ a s _ p e o p l e _ m o v e _ i n _ t h i s _ c h a o t i c _ w a y _ t h r o u g h _ t h e _ b a l k a n s _ t h e n _ t h e y _ c o m e _ t o _ g e r m a n y _ s w e d e n _,string,
130,23633,AntonioGuterres_2015G_959.56_970.72,11.16,959.56,970.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,and my deep belief is that it was not the refugee movement that triggered terrorism i think as i said essentially terrorism in europe is today a homegrown movement,string,,a n d _ m y _ d e e p _ b e l i e f _ i s _ t h a t _ i t _ w a s _ n o t _ t h e _ r e f u g e e _ m o v e m e n t _ t h a t _ t r i g g e r e d _ t e r r o r i s m _ i _ t h i n k _ a s _ i _ s a i d _ e s s e n t i a l l y _ t e r r o r i s m _ i n _ e u r o p e _ i s _ t o d a y _ a _ h o m e g r o w n _ m o v e m e n t,string,
37,23540,AntonioGuterres_2015G_275.55_283.18,7.63,275.55,283.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,, and austria they are the three countries that are in the end receiving the refugees the rest of europe is looking without doing much bg let me,string,,_ a n d _ a u s t r i a _ t h e y _ a r e _ t h e _ t h r e e _ c o u n t r i e s _ t h a t _ a r e _ i n _ t h e _ e n d _ r e c e i v i n g _ t h e _ r e f u g e e s _ t h e _ r e s t _ o f _ e u r o p e _ i s _ l o o k i n g _ w i t h o u t _ d o i n g _ m u c h _ b g _ l e t _ m e,string,
70,23573,AntonioGuterres_2015G_529.96_538.4,8.44,529.96,538.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,well eighty six percent of the refugees in the world are in the developing world and if you look at countries like ethiopia,string,,w e l l _ e i g h t y _ s i x _ p e r c e n t _ o f _ t h e _ r e f u g e e s _ i n _ t h e _ w o r l d _ a r e _ i n _ t h e _ d e v e l o p i n g _ w o r l d _ a n d _ i f _ y o u _ l o o k _ a t _ c o u n t r i e s _ l i k e _ e t h i o p i a,string,
135,23638,AntonioGuterres_2015G_1015.04_1021.11,6.07,1015.04,1021.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,adequately provided by public infrastructure and this kind of,string,,a d e q u a t e l y _ p r o v i d e d _ b y _ p u b l i c _ i n f r a s t r u c t u r e _ a n d _ t h i s _ k i n d _ o f,string,
26,23529,AntonioGuterres_2015G_188.15_190.95,2.8,188.15,190.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,to manage the situation,string,,t o _ m a n a g e _ t h e _ s i t u a t i o n,string,
150,23653,AntonioGuterres_2015G_1136.26_1140.75,4.49,1136.26,1140.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,no global governance mechanisms that work  which means that,string,,n o _ g l o b a l _ g o v e r n a n c e _ m e c h a n i s m s _ t h a t _ w o r k _ _ w h i c h _ m e a n s _ t h a t,string,
93,23596,AntonioGuterres_2015G_703.58_710.53,6.95,703.58,710.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,, if you look at today 's situation of the indicators in these countries it is clear that,string,,_ i f _ y o u _ l o o k _ a t _ t o d a y _ ' s _ s i t u a t i o n _ o f _ t h e _ i n d i c a t o r s _ i n _ t h e s e _ c o u n t r i e s _ i t _ i s _ c l e a r _ t h a t,string,
88,23591,AntonioGuterres_2015G_663.02_673.36,10.34,663.02,673.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,soft loans or grants from the world bank  now today this doesn 't make any sense  because they are providing a global public good they have millions of refugees there and to be honest  they ,string,,s o f t _ l o a n s _ o r _ g r a n t s _ f r o m _ t h e _ w o r l d _ b a n k _ _ n o w _ t o d a y _ t h i s _ d o e s n _ ' t _ m a k e _ a n y _ s e n s e _ _ b e c a u s e _ t h e y _ a r e _ p r o v i d i n g _ a _ g l o b a l _ p u b l i c _ g o o d _ t h e y _ h a v e _ m i l l i o n s _ o f _ r e f u g e e s _ t h e r e _ a n d _ t o _ b e _ h o n e s t _ _ t h e y _,string,
96,23599,AntonioGuterres_2015G_725.19_727.36,2.17,725.19,727.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,, to join all efforts it 's clear that,string,,_ t o _ j o i n _ a l l _ e f f o r t s _ i t _ ' s _ c l e a r _ t h a t,string,
149,23652,AntonioGuterres_2015G_1129.75_1136.69,6.94,1129.75,1136.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,, is  unfortunately much worse than what it was ten years ago there are no clear power relations in the world,string,,_ i s _ _ u n f o r t u n a t e l y _ m u c h _ w o r s e _ t h a n _ w h a t _ i t _ w a s _ t e n _ y e a r s _ a g o _ t h e r e _ a r e _ n o _ c l e a r _ p o w e r _ r e l a t i o n s _ i n _ t h e _ w o r l d,string,
144,23647,AntonioGuterres_2015G_1100.22_1105.3,5.08,1100.22,1105.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,, million people displaced by conflict in the world today we have more than sixty million,string,,_ m i l l i o n _ p e o p l e _ d i s p l a c e d _ b y _ c o n f l i c t _ i n _ t h e _ w o r l d _ t o d a y _ w e _ h a v e _ m o r e _ t h a n _ s i x t y _ m i l l i o n,string,
85,23588,AntonioGuterres_2015G_638.8_640.41,1.61,638.8,640.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,, we were much worse,string,,_ w e _ w e r e _ m u c h _ w o r s e,string,
76,23579,AntonioGuterres_2015G_566.69_573.96,7.27,566.69,573.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,and in in asia we have seen a tendency for borders to be open  now we see some,string,,a n d _ i n _ i n _ a s i a _ w e _ h a v e _ s e e n _ a _ t e n d e n c y _ f o r _ b o r d e r s _ t o _ b e _ o p e n _ _ n o w _ w e _ s e e _ s o m e,string,
156,23659,AntonioGuterres_2015G_1177.14_1181.87,4.73,1177.14,1181.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,, new one what to do so that i will not do  if i had to say something to him,string,,_ n e w _ o n e _ w h a t _ t o _ d o _ s o _ t h a t _ i _ w i l l _ n o t _ d o _ _ i f _ i _ h a d _ t o _ s a y _ s o m e t h i n g _ t o _ h i m,string,
24,23527,AntonioGuterres_2015G_178.4_179.85,1.45,178.4,179.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,because you do not have the capacity to,string,,b e c a u s e _ y o u _ d o _ n o t _ h a v e _ t h e _ c a p a c i t y _ t o,string,
