Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
109,41815,JacksonKatz_2012X_804.84_815.68,10.84,804.84,815.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, men 's issues  but they 're also leadership issues for men because ultimately  the responsibility for taking a stand on these issues should not fall on the shoulders of little boys or teenage boys in high school or,string,,_ m e n _ ' s _ i s s u e s _ _ b u t _ t h e y _ ' r e _ a l s o _ l e a d e r s h i p _ i s s u e s _ f o r _ m e n _ b e c a u s e _ u l t i m a t e l y _ _ t h e _ r e s p o n s i b i l i t y _ f o r _ t a k i n g _ a _ s t a n d _ o n _ t h e s e _ i s s u e s _ s h o u l d _ n o t _ f a l l _ o n _ t h e _ s h o u l d e r s _ o f _ l i t t l e _ b o y s _ o r _ t e e n a g e _ b o y s _ i n _ h i g h _ s c h o o l _ o r,string,
22,41728,JacksonKatz_2012X_176.93_183.45,6.52,176.93,183.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, conspires to keep our attention off of men this is about domestic violence in particular but you can plug in other,string,,_ c o n s p i r e s _ t o _ k e e p _ o u r _ a t t e n t i o n _ o f f _ o f _ m e n _ t h i s _ i s _ a b o u t _ d o m e s t i c _ v i o l e n c e _ i n _ p a r t i c u l a r _ b u t _ y o u _ c a n _ p l u g _ i n _ o t h e r,string,
92,41798,JacksonKatz_2012X_693.07_699.96,6.89,693.07,699.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,could be my sister you 're talking about and could you joke about something else or could you talk about something else i don 't appreciate that kind of talk just like,string,,c o u l d _ b e _ m y _ s i s t e r _ y o u _ ' r e _ t a l k i n g _ a b o u t _ a n d _ c o u l d _ y o u _ j o k e _ a b o u t _ s o m e t h i n g _ e l s e _ o r _ c o u l d _ y o u _ t a l k _ a b o u t _ s o m e t h i n g _ e l s e _ i _ d o n _ ' t _ a p p r e c i a t e _ t h a t _ k i n d _ o f _ t a l k _ j u s t _ l i k e,string,
142,41848,JacksonKatz_2012X_1030.31_1037.59,7.28,1030.31,1037.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,a man in a culture that tells them that manhood is a certain way they didn 't make the choice  we that have a choice,string,,a _ m a n _ i n _ a _ c u l t u r e _ t h a t _ t e l l s _ t h e m _ t h a t _ m a n h o o d _ i s _ a _ c e r t a i n _ w a y _ t h e y _ d i d n _ ' t _ m a k e _ t h e _ c h o i c e _ _ w e _ t h a t _ h a v e _ a _ c h o i c e,string,
101,41807,JacksonKatz_2012X_761.83_767.58,5.75,761.83,767.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,among the many great things that martin luther king said in his short life was in the end what will hurt the most,string,,a m o n g _ t h e _ m a n y _ g r e a t _ t h i n g s _ t h a t _ m a r t i n _ l u t h e r _ k i n g _ s a i d _ i n _ h i s _ s h o r t _ l i f e _ w a s _ i n _ t h e _ e n d _ w h a t _ w i l l _ h u r t _ t h e _ m o s t,string,
106,41812,JacksonKatz_2012X_790.58_792.69,2.11,790.58,792.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,it 's easier said than done ,string,,i t _ ' s _ e a s i e r _ s a i d _ t h a n _ d o n e _,string,
66,41772,JacksonKatz_2012X_490.01_499.63,9.62,490.01,499.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, roles that men can play in this work is that we can say some things that sometimes women can 't say or better yet we can be heard saying some things that women often can 't be heard saying,string,,_ r o l e s _ t h a t _ m e n _ c a n _ p l a y _ i n _ t h i s _ w o r k _ i s _ t h a t _ w e _ c a n _ s a y _ s o m e _ t h i n g s _ t h a t _ s o m e t i m e s _ w o m e n _ c a n _ ' t _ s a y _ o r _ b e t t e r _ y e t _ w e _ c a n _ b e _ h e a r d _ s a y i n g _ s o m e _ t h i n g s _ t h a t _ w o m e n _ o f t e n _ c a n _ ' t _ b e _ h e a r d _ s a y i n g,string,
13,41719,JacksonKatz_2012X_104.81_115.05,10.24,104.81,115.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, bisexual and a lot of people when they hear the word gender think it means women in each case  the dominant group doesn 't get paid attention to as if white people don 't have some sort of racial identity ,string,,_ b i s e x u a l _ a n d _ a _ l o t _ o f _ p e o p l e _ w h e n _ t h e y _ h e a r _ t h e _ w o r d _ g e n d e r _ t h i n k _ i t _ m e a n s _ w o m e n _ i n _ e a c h _ c a s e _ _ t h e _ d o m i n a n t _ g r o u p _ d o e s n _ ' t _ g e t _ p a i d _ a t t e n t i o n _ t o _ a s _ i f _ w h i t e _ p e o p l e _ d o n _ ' t _ h a v e _ s o m e _ s o r t _ o f _ r a c i a l _ i d e n t i t y _,string,
144,41850,JacksonKatz_2012X_1042.37_1052.71,10.34,1042.37,1052.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,men and women working together can begin the change and the transformation that will happen so that future generations won 't have the level of tragedy that we deal with on a daily basis  i know we can do it,string,,m e n _ a n d _ w o m e n _ w o r k i n g _ t o g e t h e r _ c a n _ b e g i n _ t h e _ c h a n g e _ a n d _ t h e _ t r a n s f o r m a t i o n _ t h a t _ w i l l _ h a p p e n _ s o _ t h a t _ f u t u r e _ g e n e r a t i o n s _ w o n _ ' t _ h a v e _ t h e _ l e v e l _ o f _ t r a g e d y _ t h a t _ w e _ d e a l _ w i t h _ o n _ a _ d a i l y _ b a s i s _ _ i _ k n o w _ w e _ c a n _ d o _ i t,string,
42,41748,JacksonKatz_2012X_304.9_309.05,4.15,304.9,309.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, get us anywhere in terms of preventing violence we have to ask a different set of questions ,string,,_ g e t _ u s _ a n y w h e r e _ i n _ t e r m s _ o f _ p r e v e n t i n g _ v i o l e n c e _ w e _ h a v e _ t o _ a s k _ a _ d i f f e r e n t _ s e t _ o f _ q u e s t i o n s _,string,
45,41751,JacksonKatz_2012X_325.67_329.88,4.21,325.67,329.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,the women and girls and the men and boys that they claim to love what 's going on with men,string,,t h e _ w o m e n _ a n d _ g i r l s _ a n d _ t h e _ m e n _ a n d _ b o y s _ t h a t _ t h e y _ c l a i m _ t o _ l o v e _ w h a t _ ' s _ g o i n g _ o n _ w i t h _ m e n,string,
29,41735,JacksonKatz_2012X_218.55_225.02,6.47,218.55,225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,to mary and you can see john is very close to the end of the sentence well close to dropping off the map of our psychic plain,string,,t o _ m a r y _ a n d _ y o u _ c a n _ s e e _ j o h n _ i s _ v e r y _ c l o s e _ t o _ t h e _ e n d _ o f _ t h e _ s e n t e n c e _ w e l l _ c l o s e _ t o _ d r o p p i n g _ o f f _ t h e _ m a p _ o f _ o u r _ p s y c h i c _ p l a i n,string,
121,41827,JacksonKatz_2012X_879.27_883.76,4.49,879.27,883.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,makes a sexist comment  makes a homophobic statement makes a racist comment,string,,m a k e s _ a _ s e x i s t _ c o m m e n t _ _ m a k e s _ a _ h o m o p h o b i c _ s t a t e m e n t _ m a k e s _ a _ r a c i s t _ c o m m e n t,string,
19,41725,JacksonKatz_2012X_159.01_169.04,10.03,159.01,169.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,i 'm old school on some fundamental regards i make films and i work with high tech but i 'm still old school as an educator and i want to share with you this,string,,i _ ' m _ o l d _ s c h o o l _ o n _ s o m e _ f u n d a m e n t a l _ r e g a r d s _ i _ m a k e _ f i l m s _ a n d _ i _ w o r k _ w i t h _ h i g h _ t e c h _ b u t _ i _ ' m _ s t i l l _ o l d _ s c h o o l _ a s _ a n _ e d u c a t o r _ a n d _ i _ w a n t _ t o _ s h a r e _ w i t h _ y o u _ t h i s,string,
143,41849,JacksonKatz_2012X_1037.34_1042.58,5.24,1037.34,1042.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,have an opportunity and a responsibility to them as well  i hope that going forward,string,,h a v e _ a n _ o p p o r t u n i t y _ a n d _ a _ r e s p o n s i b i l i t y _ t o _ t h e m _ a s _ w e l l _ _ i _ h o p e _ t h a t _ g o i n g _ f o r w a r d,string,
126,41832,JacksonKatz_2012X_918.6_922.55,3.95,918.6,922.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,it 's going to change the paradigm of people 's thinking,string,,i t _ ' s _ g o i n g _ t o _ c h a n g e _ t h e _ p a r a d i g m _ o f _ p e o p l e _ ' s _ t h i n k i n g,string,
52,41758,JacksonKatz_2012X_365.01_377.96,12.95,365.01,377.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,is the role of the various institutions in our society that are helping to produce abusive men at pandemic rates because this isn 't about individual perpetrators that 's a naive way to understanding what is a much deeper and more systematic social problem,string,,i s _ t h e _ r o l e _ o f _ t h e _ v a r i o u s _ i n s t i t u t i o n s _ i n _ o u r _ s o c i e t y _ t h a t _ a r e _ h e l p i n g _ t o _ p r o d u c e _ a b u s i v e _ m e n _ a t _ p a n d e m i c _ r a t e s _ b e c a u s e _ t h i s _ i s n _ ' t _ a b o u t _ i n d i v i d u a l _ p e r p e t r a t o r s _ t h a t _ ' s _ a _ n a i v e _ w a y _ t o _ u n d e r s t a n d i n g _ w h a t _ i s _ a _ m u c h _ d e e p e r _ a n d _ m o r e _ s y s t e m a t i c _ s o c i a l _ p r o b l e m,string,
28,41734,JacksonKatz_2012X_209.07_218.78,9.71,209.07,218.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,and now a whole lot has happened in one sentence  we 've gone from john beat mary to mary was beaten by john we 've shifted our focus in one sentence from john,string,,a n d _ n o w _ a _ w h o l e _ l o t _ h a s _ h a p p e n e d _ i n _ o n e _ s e n t e n c e _ _ w e _ ' v e _ g o n e _ f r o m _ j o h n _ b e a t _ m a r y _ t o _ m a r y _ w a s _ b e a t e n _ b y _ j o h n _ w e _ ' v e _ s h i f t e d _ o u r _ f o c u s _ i n _ o n e _ s e n t e n c e _ f r o m _ j o h n,string,
103,41809,JacksonKatz_2012X_775.55_782.25,6.7,775.55,782.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, there 's been an awful lot of silence in male culture about this ongoing tragedy of men 's violence against women and children  hasn 't there there,string,,_ t h e r e _ ' s _ b e e n _ a n _ a w f u l _ l o t _ o f _ s i l e n c e _ i n _ m a l e _ c u l t u r e _ a b o u t _ t h i s _ o n g o i n g _ t r a g e d y _ o f _ m e n _ ' s _ v i o l e n c e _ a g a i n s t _ w o m e n _ a n d _ c h i l d r e n _ _ h a s n _ ' t _ t h e r e _ t h e r e,string,
0,41706,JacksonKatz_2012X_12.67_15.87,3.2,12.67,15.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, i 'm going to share with you a paradigm shifting perspective,string,,_ i _ ' m _ g o i n g _ t o _ s h a r e _ w i t h _ y o u _ a _ p a r a d i g m _ s h i f t i n g _ p e r s p e c t i v e,string,
130,41836,JacksonKatz_2012X_943.22_950.02,6.8,943.22,950.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, process we know enough to know that we can easily do that  but you know what 's missing the leadership but it 's not the leadership of student,string,,_ p r o c e s s _ w e _ k n o w _ e n o u g h _ t o _ k n o w _ t h a t _ w e _ c a n _ e a s i l y _ d o _ t h a t _ _ b u t _ y o u _ k n o w _ w h a t _ ' s _ m i s s i n g _ t h e _ l e a d e r s h i p _ b u t _ i t _ ' s _ n o t _ t h e _ l e a d e r s h i p _ o f _ s t u d e n t,string,
30,41736,JacksonKatz_2012X_225.46_228.8,3.34,225.46,228.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, the third sentence john is dropped and we have mary,string,,_ t h e _ t h i r d _ s e n t e n c e _ j o h n _ i s _ d r o p p e d _ a n d _ w e _ h a v e _ m a r y,string,
