Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
78,99143,JimmyNelson_2014G_610.69_615.11,4.42,610.69,615.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,an extremely important part of this project was about how,string,,a n _ e x t r e m e l y _ i m p o r t a n t _ p a r t _ o f _ t h i s _ p r o j e c t _ w a s _ a b o u t _ h o w,string,
110,99175,JimmyNelson_2014G_858.2_862.44,4.24,858.2,862.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,then we rebuild then we respect,string,,t h e n _ w e _ r e b u i l d _ t h e n _ w e _ r e s p e c t,string,
56,99121,JimmyNelson_2014G_441.78_449.93,8.15,441.78,449.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,i traveled enormously as a child i was very nomadic it was actually very exciting all around the world  and i,string,,i _ t r a v e l e d _ e n o r m o u s l y _ a s _ a _ c h i l d _ i _ w a s _ v e r y _ n o m a d i c _ i t _ w a s _ a c t u a l l y _ v e r y _ e x c i t i n g _ a l l _ a r o u n d _ t h e _ w o r l d _ _ a n d _ i,string,
127,99192,JimmyNelson_2014G_948.2_949.99,1.79,948.2,949.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,briefly reflect on what i was,string,,b r i e f l y _ r e f l e c t _ o n _ w h a t _ i _ w a s,string,
46,99111,JimmyNelson_2014G_361.35_364.24,2.89,361.35,364.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,, so i thought long and hard and i stood here two days ago and,string,,_ s o _ i _ t h o u g h t _ l o n g _ a n d _ h a r d _ a n d _ i _ s t o o d _ h e r e _ t w o _ d a y s _ a g o _ a n d,string,
115,99180,JimmyNelson_2014G_885.67_894.43,8.76,885.67,894.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,no matter how romantic or how idealistic i am on this journey  i did not know that until two weeks ago i did not know that until two weeks ago ,string,,n o _ m a t t e r _ h o w _ r o m a n t i c _ o r _ h o w _ i d e a l i s t i c _ i _ a m _ o n _ t h i s _ j o u r n e y _ _ i _ d i d _ n o t _ k n o w _ t h a t _ u n t i l _ t w o _ w e e k s _ a g o _ i _ d i d _ n o t _ k n o w _ t h a t _ u n t i l _ t w o _ w e e k s _ a g o _,string,
4,99069,JimmyNelson_2014G_36.59_47.16,10.57,36.59,47.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,you 're setting it up putting it on the tripod i 've got the family spent the better part of a day talking with them  they sort of understand what i 'm on about they think i 'm a bit crazy but that 's another story,string,,y o u _ ' r e _ s e t t i n g _ i t _ u p _ p u t t i n g _ i t _ o n _ t h e _ t r i p o d _ i _ ' v e _ g o t _ t h e _ f a m i l y _ s p e n t _ t h e _ b e t t e r _ p a r t _ o f _ a _ d a y _ t a l k i n g _ w i t h _ t h e m _ _ t h e y _ s o r t _ o f _ u n d e r s t a n d _ w h a t _ i _ ' m _ o n _ a b o u t _ t h e y _ t h i n k _ i _ ' m _ a _ b i t _ c r a z y _ b u t _ t h a t _ ' s _ a n o t h e r _ s t o r y,string,
81,99146,JimmyNelson_2014G_628.71_629.79,1.08,628.71,629.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,beautiful people,string,,b e a u t i f u l _ p e o p l e,string,
9,99074,JimmyNelson_2014G_68.22_75.02,6.8,68.22,75.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,and i think i 'm okay i 'm in control i 'm in control i 'm setting it up and i 'm setting up and the light 's just about to go and i want it to be golden i,string,,a n d _ i _ t h i n k _ i _ ' m _ o k a y _ i _ ' m _ i n _ c o n t r o l _ i _ ' m _ i n _ c o n t r o l _ i _ ' m _ s e t t i n g _ i t _ u p _ a n d _ i _ ' m _ s e t t i n g _ u p _ a n d _ t h e _ l i g h t _ ' s _ j u s t _ a b o u t _ t o _ g o _ a n d _ i _ w a n t _ i t _ t o _ b e _ g o l d e n _ i,string,
54,99119,JimmyNelson_2014G_424.35_429.61,5.26,424.35,429.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,on this journey  so what i 'm going to do is share with you my lessons  it 's a very,string,,o n _ t h i s _ j o u r n e y _ _ s o _ w h a t _ i _ ' m _ g o i n g _ t o _ d o _ i s _ s h a r e _ w i t h _ y o u _ m y _ l e s s o n s _ _ i t _ ' s _ a _ v e r y,string,
94,99159,JimmyNelson_2014G_722.99_729.91,6.92,722.99,729.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,and only then it was many many weeks later i saw a respect  they had zero judgment  they observed one another,string,,a n d _ o n l y _ t h e n _ i t _ w a s _ m a n y _ m a n y _ w e e k s _ l a t e r _ i _ s a w _ a _ r e s p e c t _ _ t h e y _ h a d _ z e r o _ j u d g m e n t _ _ t h e y _ o b s e r v e d _ o n e _ a n o t h e r,string,
36,99101,JimmyNelson_2014G_271.16_274.99,3.83,271.16,274.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,about a year ago i published the first pictures,string,,a b o u t _ a _ y e a r _ a g o _ i _ p u b l i s h e d _ t h e _ f i r s t _ p i c t u r e s,string,
