Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
123,1980,SamanthaPower_2008_768.72_775.17,6.45,768.72,775.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,he was in lebanon amazingly he was in lebanon the u n base was used palestinians staged attacks out from behind the u n base,string,,h e _ w a s _ i n _ l e b a n o n _ a m a z i n g l y _ h e _ w a s _ i n _ l e b a n o n _ t h e _ u _ n _ b a s e _ w a s _ u s e d _ p a l e s t i n i a n s _ s t a g e d _ a t t a c k s _ o u t _ f r o m _ b e h i n d _ t h e _ u _ n _ b a s e,string,
106,1963,SamanthaPower_2008_669.51_678.41,8.9,669.51,678.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,, in addition to being brazilian  he was described to me before i met him in one thousand nine hundred and ninety four as someone who was a cross between james bond on the one hand,string,,_ i n _ a d d i t i o n _ t o _ b e i n g _ b r a z i l i a n _ _ h e _ w a s _ d e s c r i b e d _ t o _ m e _ b e f o r e _ i _ m e t _ h i m _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ f o u r _ a s _ s o m e o n e _ w h o _ w a s _ a _ c r o s s _ b e t w e e n _ j a m e s _ b o n d _ o n _ t h e _ o n e _ h a n d,string,
58,1915,SamanthaPower_2008_371.42_378.95,7.53,371.42,378.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,and the students and the others who are part of this incredibly energized base are there to answer that and there 's always something to do,string,,a n d _ t h e _ s t u d e n t s _ a n d _ t h e _ o t h e r s _ w h o _ a r e _ p a r t _ o f _ t h i s _ i n c r e d i b l y _ e n e r g i z e d _ b a s e _ a r e _ t h e r e _ t o _ a n s w e r _ t h a t _ a n d _ t h e r e _ ' s _ a l w a y s _ s o m e t h i n g _ t o _ d o,string,
134,1991,SamanthaPower_2008_854.92_863,8.08,854.92,863.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,uh oh the killers are within the camps well i 'd like to separate the sheep from the wolves let me go door to door to the international community and see if anybody will give me police,string,,u h _ o h _ t h e _ k i l l e r s _ a r e _ w i t h i n _ t h e _ c a m p s _ w e l l _ i _ ' d _ l i k e _ t o _ s e p a r a t e _ t h e _ s h e e p _ f r o m _ t h e _ w o l v e s _ l e t _ m e _ g o _ d o o r _ t o _ d o o r _ t o _ t h e _ i n t e r n a t i o n a l _ c o m m u n i t y _ a n d _ s e e _ i f _ a n y b o d y _ w i l l _ g i v e _ m e _ p o l i c e,string,
147,2004,SamanthaPower_2008_950.94_954.13,3.19,950.94,954.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,maybe you stay reticent maybe you try to charm,string,,m a y b e _ y o u _ s t a y _ r e t i c e n t _ m a y b e _ y o u _ t r y _ t o _ c h a r m,string,
182,2039,SamanthaPower_2008_1154.93_1158.48,3.55,1154.93,1158.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,, talking to your adversaries but don 't bracket,string,,_ t a l k i n g _ t o _ y o u r _ a d v e r s a r i e s _ b u t _ d o n _ ' t _ b r a c k e t,string,
50,1907,SamanthaPower_2008_323.32_328.62,5.3,323.32,328.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,, number this is going to sound very kitsch  but for those of you who may not be,string,,_ n u m b e r _ t h i s _ i s _ g o i n g _ t o _ s o u n d _ v e r y _ k i t s c h _ _ b u t _ f o r _ t h o s e _ o f _ y o u _ w h o _ m a y _ n o t _ b e,string,
64,1921,SamanthaPower_2008_413.65_423.01,9.36,413.65,423.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,until something more durable can be achieved and recently or now not that recently about six months ago the authorization of a peacekeeping force,string,,u n t i l _ s o m e t h i n g _ m o r e _ d u r a b l e _ c a n _ b e _ a c h i e v e d _ a n d _ r e c e n t l y _ o r _ n o w _ n o t _ t h a t _ r e c e n t l y _ a b o u t _ s i x _ m o n t h s _ a g o _ t h e _ a u t h o r i z a t i o n _ o f _ a _ p e a c e k e e p i n g _ f o r c e,string,
31,1888,SamanthaPower_2008_210.97_219.17,8.2,210.97,219.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,massive crimes against humanity  and so forth so that was the 20th century  now here and this will be a relief to you at this point in the afternoon,string,,m a s s i v e _ c r i m e s _ a g a i n s t _ h u m a n i t y _ _ a n d _ s o _ f o r t h _ s o _ t h a t _ w a s _ t h e _ 2 0 t h _ c e n t u r y _ _ n o w _ h e r e _ a n d _ t h i s _ w i l l _ b e _ a _ r e l i e f _ t o _ y o u _ a t _ t h i s _ p o i n t _ i n _ t h e _ a f t e r n o o n,string,
62,1919,SamanthaPower_2008_400.76_402.3,1.54,400.76,402.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,, administration doesn 't like,string,,_ a d m i n i s t r a t i o n _ d o e s n _ ' t _ l i k e,string,
85,1942,SamanthaPower_2008_540.52_550.2,9.68,540.52,550.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,, so this movement if it 's to be durable and global will have to cross borders  and you will have to see other citizens in democracies,string,,_ s o _ t h i s _ m o v e m e n t _ i f _ i t _ ' s _ t o _ b e _ d u r a b l e _ a n d _ g l o b a l _ w i l l _ h a v e _ t o _ c r o s s _ b o r d e r s _ _ a n d _ y o u _ w i l l _ h a v e _ t o _ s e e _ o t h e r _ c i t i z e n s _ i n _ d e m o c r a c i e s,string,
187,2044,SamanthaPower_2008_1195.84_1199.05,3.21,1195.84,1199.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,second take away from sergio 's life briefly,string,,s e c o n d _ t a k e _ a w a y _ f r o m _ s e r g i o _ ' s _ l i f e _ b r i e f l y,string,
195,2052,SamanthaPower_2008_1232.26_1239.7,7.44,1232.26,1239.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,but it 's not a way to live if we think about dignity in our conduct as citizens and as individuals with relation to the people around us,string,,b u t _ i t _ ' s _ n o t _ a _ w a y _ t o _ l i v e _ i f _ w e _ t h i n k _ a b o u t _ d i g n i t y _ i n _ o u r _ c o n d u c t _ a s _ c i t i z e n s _ a n d _ a s _ i n d i v i d u a l s _ w i t h _ r e l a t i o n _ t o _ t h e _ p e o p l e _ a r o u n d _ u s,string,
196,2053,SamanthaPower_2008_1239.7_1244.62,4.92,1239.7,1244.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,and as a country if we could inject a regard for dignity into our dealings with other countries,string,,a n d _ a s _ a _ c o u n t r y _ i f _ w e _ c o u l d _ i n j e c t _ a _ r e g a r d _ f o r _ d i g n i t y _ i n t o _ o u r _ d e a l i n g s _ w i t h _ o t h e r _ c o u n t r i e s,string,
95,1952,SamanthaPower_2008_606.19_614.3,8.11,606.19,614.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,but it is essential for us to be a leader in this sphere  of course to restore our standing and our leadership in the world ,string,,b u t _ i t _ i s _ e s s e n t i a l _ f o r _ u s _ t o _ b e _ a _ l e a d e r _ i n _ t h i s _ s p h e r e _ _ o f _ c o u r s e _ t o _ r e s t o r e _ o u r _ s t a n d i n g _ a n d _ o u r _ l e a d e r s h i p _ i n _ t h e _ w o r l d _,string,
67,1924,SamanthaPower_2008_432.99_438.85,5.86,432.99,438.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,, the bad news however to this question of will evil prevail is that evil lives on,string,,_ t h e _ b a d _ n e w s _ h o w e v e r _ t o _ t h i s _ q u e s t i o n _ o f _ w i l l _ e v i l _ p r e v a i l _ i s _ t h a t _ e v i l _ l i v e s _ o n,string,
138,1995,SamanthaPower_2008_889.51_895.69,6.18,889.51,895.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,for future battle what do you do it 's all lesser evil terrain in these broken places  late ,string,,f o r _ f u t u r e _ b a t t l e _ w h a t _ d o _ y o u _ d o _ i t _ ' s _ a l l _ l e s s e r _ e v i l _ t e r r a i n _ i n _ t h e s e _ b r o k e n _ p l a c e s _ _ l a t e _,string,
177,2034,SamanthaPower_2008_1125.49_1133.87,8.38,1125.49,1133.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,, i will never use it i will try to make it such but i will never use that word again but he lunged in the opposite direction he started as i mentioned to,string,,_ i _ w i l l _ n e v e r _ u s e _ i t _ i _ w i l l _ t r y _ t o _ m a k e _ i t _ s u c h _ b u t _ i _ w i l l _ n e v e r _ u s e _ t h a t _ w o r d _ a g a i n _ b u t _ h e _ l u n g e d _ i n _ t h e _ o p p o s i t e _ d i r e c t i o n _ h e _ s t a r t e d _ a s _ i _ m e n t i o n e d _ t o,string,
202,2059,SamanthaPower_2008_1276.21_1284.31,8.1,1276.21,1284.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,, but not lunge into bad decisions because of a panic of a fear in times of fear for instance one of the things sergio used to say is fear is a bad advisor ,string,,_ b u t _ n o t _ l u n g e _ i n t o _ b a d _ d e c i s i o n s _ b e c a u s e _ o f _ a _ p a n i c _ o f _ a _ f e a r _ i n _ t i m e s _ o f _ f e a r _ f o r _ i n s t a n c e _ o n e _ o f _ t h e _ t h i n g s _ s e r g i o _ u s e d _ t o _ s a y _ i s _ f e a r _ i s _ a _ b a d _ a d v i s o r _,string,
192,2049,SamanthaPower_2008_1214.41_1222.13,7.72,1214.41,1222.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,at a macro level  he thought you know we talk about democracy promotion but we do it in a way sometimes that 's an affront to people 's dignity,string,,a t _ a _ m a c r o _ l e v e l _ _ h e _ t h o u g h t _ y o u _ k n o w _ w e _ t a l k _ a b o u t _ d e m o c r a c y _ p r o m o t i o n _ b u t _ w e _ d o _ i t _ i n _ a _ w a y _ s o m e t i m e s _ t h a t _ ' s _ a n _ a f f r o n t _ t o _ p e o p l e _ ' s _ d i g n i t y,string,
183,2040,SamanthaPower_2008_1158.23_1165.92,7.69,1158.23,1165.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,what happened before you entered the room don 't black box history don 't check your principles at the door,string,,w h a t _ h a p p e n e d _ b e f o r e _ y o u _ e n t e r e d _ t h e _ r o o m _ d o n _ ' t _ b l a c k _ b o x _ h i s t o r y _ d o n _ ' t _ c h e c k _ y o u r _ p r i n c i p l e s _ a t _ t h e _ d o o r,string,
23,1880,SamanthaPower_2008_151.27_157.97,6.7,151.27,157.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,, that while we were beginning to develop endangered species movements  we didn 't have an endangered people 's movement,string,,_ t h a t _ w h i l e _ w e _ w e r e _ b e g i n n i n g _ t o _ d e v e l o p _ e n d a n g e r e d _ s p e c i e s _ m o v e m e n t s _ _ w e _ d i d n _ ' t _ h a v e _ a n _ e n d a n g e r e d _ p e o p l e _ ' s _ m o v e m e n t,string,
137,1994,SamanthaPower_2008_880.02_889.5,9.48,880.02,889.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,, and risk two million civilian lives  or do you continue feeding the civilians knowing that the genocidaires are in the camps literally sharpening sharpening their knives,string,,_ a n d _ r i s k _ t w o _ m i l l i o n _ c i v i l i a n _ l i v e s _ _ o r _ d o _ y o u _ c o n t i n u e _ f e e d i n g _ t h e _ c i v i l i a n s _ k n o w i n g _ t h a t _ t h e _ g e n o c i d a i r e s _ a r e _ i n _ t h e _ c a m p s _ l i t e r a l l y _ s h a r p e n i n g _ s h a r p e n i n g _ t h e i r _ k n i v e s,string,
3,1860,SamanthaPower_2008_23.2_29.49,6.29,23.2,29.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,i 'd like to start by sharing with you one moment that to me sums up what there is to know,string,,i _ ' d _ l i k e _ t o _ s t a r t _ b y _ s h a r i n g _ w i t h _ y o u _ o n e _ m o m e n t _ t h a t _ t o _ m e _ s u m s _ u p _ w h a t _ t h e r e _ i s _ t o _ k n o w,string,
102,1959,SamanthaPower_2008_646.82_654.85,8.03,646.82,654.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,who as chris said was blown up in iraq in two thousand and three  he was the victim of the,string,,w h o _ a s _ c h r i s _ s a i d _ w a s _ b l o w n _ u p _ i n _ i r a q _ i n _ t w o _ t h o u s a n d _ a n d _ t h r e e _ _ h e _ w a s _ t h e _ v i c t i m _ o f _ t h e,string,
191,2048,SamanthaPower_2008_1209.34_1214.81,5.47,1209.34,1214.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,, at a micro level the individuals around him were visible he saw them,string,,_ a t _ a _ m i c r o _ l e v e l _ t h e _ i n d i v i d u a l s _ a r o u n d _ h i m _ w e r e _ v i s i b l e _ h e _ s a w _ t h e m,string,
157,2014,SamanthaPower_2008_1007.9_1015.66,7.76,1007.9,1015.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,was literally these heroic two american soldiers went into the shaft building was shaking one of them had been at nine eleven and lost his buddies,string,,w a s _ l i t e r a l l y _ t h e s e _ h e r o i c _ t w o _ a m e r i c a n _ s o l d i e r s _ w e n t _ i n t o _ t h e _ s h a f t _ b u i l d i n g _ w a s _ s h a k i n g _ o n e _ o f _ t h e m _ h a d _ b e e n _ a t _ n i n e _ e l e v e n _ a n d _ l o s t _ h i s _ b u d d i e s,string,
89,1946,SamanthaPower_2008_572.54_579.91,7.37,572.54,579.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,so one reason is it hasn 't gone global the second is of course that at this time in particular in america 's history  we have a credibility,string,,s o _ o n e _ r e a s o n _ i s _ i t _ h a s n _ ' t _ g o n e _ g l o b a l _ t h e _ s e c o n d _ i s _ o f _ c o u r s e _ t h a t _ a t _ t h i s _ t i m e _ i n _ p a r t i c u l a r _ i n _ a m e r i c a _ ' s _ h i s t o r y _ _ w e _ h a v e _ a _ c r e d i b i l i t y,string,
51,1908,SamanthaPower_2008_329.96_332.52,2.56,329.96,332.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,, but interested in doing something about genocide  you ,string,,_ b u t _ i n t e r e s t e d _ i n _ d o i n g _ s o m e t h i n g _ a b o u t _ g e n o c i d e _ _ y o u _,string,
98,1955,SamanthaPower_2008_627.98_631.89,3.91,627.98,631.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,, and the kinds of killers that could come home to roost,string,,_ a n d _ t h e _ k i n d s _ o f _ k i l l e r s _ t h a t _ c o u l d _ c o m e _ h o m e _ t o _ r o o s t,string,
210,2067,SamanthaPower_2008_1331.21_1338.55,7.34,1331.21,1338.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,to be in the world and the lesson i think of the anti genocide movement that i mentioned that is a partial success but by no means,string,,t o _ b e _ i n _ t h e _ w o r l d _ a n d _ t h e _ l e s s o n _ i _ t h i n k _ o f _ t h e _ a n t i _ g e n o c i d e _ m o v e m e n t _ t h a t _ i _ m e n t i o n e d _ t h a t _ i s _ a _ p a r t i a l _ s u c c e s s _ b u t _ b y _ n o _ m e a n s,string,
54,1911,SamanthaPower_2008_344.08_348.51,4.43,344.08,348.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,they 've lowered the transaction costs of stopping genocide,string,,t h e y _ ' v e _ l o w e r e d _ t h e _ t r a n s a c t i o n _ c o s t s _ o f _ s t o p p i n g _ g e n o c i d e,string,
10,1867,SamanthaPower_2008_78.49_85.17,6.68,78.49,85.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,, honest moment occurred and that was that an american congresswoman named patricia schroeder from colorado,string,,_ h o n e s t _ m o m e n t _ o c c u r r e d _ a n d _ t h a t _ w a s _ t h a t _ a n _ a m e r i c a n _ c o n g r e s s w o m a n _ n a m e d _ p a t r i c i a _ s c h r o e d e r _ f r o m _ c o l o r a d o,string,
151,2008,SamanthaPower_2008_966.37_973.12,6.75,966.37,973.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,is that despite predicating the war on iraq on a link between saddam hussein and terrorism in nine eleven,string,,i s _ t h a t _ d e s p i t e _ p r e d i c a t i n g _ t h e _ w a r _ o n _ i r a q _ o n _ a _ l i n k _ b e t w e e n _ s a d d a m _ h u s s e i n _ a n d _ t e r r o r i s m _ i n _ n i n e _ e l e v e n,string,
126,1983,SamanthaPower_2008_779.82_792.54,12.72,779.82,792.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,when the u s embassy was hit by the first ever suicide attack against the united states people date the beginning of this new era to nine eleven but surely one thousand nine hundred and eighty three with the attack on the us embassy and the marine barracks which sergio witnessed,string,,w h e n _ t h e _ u _ s _ e m b a s s y _ w a s _ h i t _ b y _ t h e _ f i r s t _ e v e r _ s u i c i d e _ a t t a c k _ a g a i n s t _ t h e _ u n i t e d _ s t a t e s _ p e o p l e _ d a t e _ t h e _ b e g i n n i n g _ o f _ t h i s _ n e w _ e r a _ t o _ n i n e _ e l e v e n _ b u t _ s u r e l y _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ t h r e e _ w i t h _ t h e _ a t t a c k _ o n _ t h e _ u s _ e m b a s s y _ a n d _ t h e _ m a r i n e _ b a r r a c k s _ w h i c h _ s e r g i o _ w i t n e s s e d,string,
112,1969,SamanthaPower_2008_695.95_699.08,3.13,695.95,699.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,he was successful with women,string,,h e _ w a s _ s u c c e s s f u l _ w i t h _ w o m e n,string,
39,1896,SamanthaPower_2008_259.73_264.16,4.43,259.73,264.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,, jewish groups have joined it hotel rwanda watchers have joined it,string,,_ j e w i s h _ g r o u p s _ h a v e _ j o i n e d _ i t _ h o t e l _ r w a n d a _ w a t c h e r s _ h a v e _ j o i n e d _ i t,string,
133,1990,SamanthaPower_2008_842.89_851.73,8.84,842.89,851.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,i 'm sergio i 'm a humanitarian and i want to feed those well i don 't want to feed the killers but i want to feed the two million people who are with them  so we 're going to go we 're going to set up camps,string,,i _ ' m _ s e r g i o _ i _ ' m _ a _ h u m a n i t a r i a n _ a n d _ i _ w a n t _ t o _ f e e d _ t h o s e _ w e l l _ i _ d o n _ ' t _ w a n t _ t o _ f e e d _ t h e _ k i l l e r s _ b u t _ i _ w a n t _ t o _ f e e d _ t h e _ t w o _ m i l l i o n _ p e o p l e _ w h o _ a r e _ w i t h _ t h e m _ _ s o _ w e _ ' r e _ g o i n g _ t o _ g o _ w e _ ' r e _ g o i n g _ t o _ s e t _ u p _ c a m p s,string,
63,1920,SamanthaPower_2008_402.17_414.07,11.9,402.17,414.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,the expenditure of three billion dollars in refugee camps to try to keep basically the people who 've been displaced from their homes by the sudanese government by the so called janjaweed the militia to keep those people alive,string,,t h e _ e x p e n d i t u r e _ o f _ t h r e e _ b i l l i o n _ d o l l a r s _ i n _ r e f u g e e _ c a m p s _ t o _ t r y _ t o _ k e e p _ b a s i c a l l y _ t h e _ p e o p l e _ w h o _ ' v e _ b e e n _ d i s p l a c e d _ f r o m _ t h e i r _ h o m e s _ b y _ t h e _ s u d a n e s e _ g o v e r n m e n t _ b y _ t h e _ s o _ c a l l e d _ j a n j a w e e d _ t h e _ m i l i t i a _ t o _ k e e p _ t h o s e _ p e o p l e _ a l i v e,string,
143,2000,SamanthaPower_2008_922.96_927.99,5.03,922.96,927.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,he is the cutting edge of our experimentation with doing good,string,,h e _ i s _ t h e _ c u t t i n g _ e d g e _ o f _ o u r _ e x p e r i m e n t a t i o n _ w i t h _ d o i n g _ g o o d,string,
9,1866,SamanthaPower_2008_68.12_74.99,6.87,68.12,74.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,in the paper rwanda itself was not seen as newsworthy  and amazingly genocide itself was not seen as,string,,i n _ t h e _ p a p e r _ r w a n d a _ i t s e l f _ w a s _ n o t _ s e e n _ a s _ n e w s w o r t h y _ _ a n d _ a m a z i n g l y _ g e n o c i d e _ i t s e l f _ w a s _ n o t _ s e e n _ a s,string,
178,2035,SamanthaPower_2008_1133.64_1136.83,3.19,1133.64,1136.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,get in the room with evil to not denounce,string,,g e t _ i n _ t h e _ r o o m _ w i t h _ e v i l _ t o _ n o t _ d e n o u n c e,string,
17,1874,SamanthaPower_2008_121.61_129.79,8.18,121.61,129.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,all i can tell you is that in my congressional office in colorado and my office in washington we 're getting hundreds and hundreds of,string,,a l l _ i _ c a n _ t e l l _ y o u _ i s _ t h a t _ i n _ m y _ c o n g r e s s i o n a l _ o f f i c e _ i n _ c o l o r a d o _ a n d _ m y _ o f f i c e _ i n _ w a s h i n g t o n _ w e _ ' r e _ g e t t i n g _ h u n d r e d s _ a n d _ h u n d r e d s _ o f,string,
43,1900,SamanthaPower_2008_279.87_290.05,10.18,279.87,290.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,, congealed into this endangered people 's movement that was missing in the  20th century  it sees itself such as it is the it  as,string,,_ c o n g e a l e d _ i n t o _ t h i s _ e n d a n g e r e d _ p e o p l e _ ' s _ m o v e m e n t _ t h a t _ w a s _ m i s s i n g _ i n _ t h e _ _ 2 0 t h _ c e n t u r y _ _ i t _ s e e s _ i t s e l f _ s u c h _ a s _ i t _ i s _ t h e _ i t _ _ a s,string,
122,1979,SamanthaPower_2008_763.75_768.72,4.97,763.75,768.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,he was in cyprus right after the turkish invasion he was in mozambique for the war of independence ,string,,h e _ w a s _ i n _ c y p r u s _ r i g h t _ a f t e r _ t h e _ t u r k i s h _ i n v a s i o n _ h e _ w a s _ i n _ m o z a m b i q u e _ f o r _ t h e _ w a r _ o f _ i n d e p e n d e n c e _,string,
94,1951,SamanthaPower_2008_604.11_606.65,2.54,604.11,606.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,the bush administration as an alibi ,string,,t h e _ b u s h _ a d m i n i s t r a t i o n _ a s _ a n _ a l i b i _,string,
87,1944,SamanthaPower_2008_557.32_562.76,5.44,557.32,562.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,governments will never gravitate towards crimes of this magnitude naturally or eagerly ,string,,g o v e r n m e n t s _ w i l l _ n e v e r _ g r a v i t a t e _ t o w a r d s _ c r i m e s _ o f _ t h i s _ m a g n i t u d e _ n a t u r a l l y _ o r _ e a g e r l y _,string,
25,1882,SamanthaPower_2008_162.87_167.09,4.22,162.87,167.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,not only on images of of nuclear catastrophe but also on,string,,n o t _ o n l y _ o n _ i m a g e s _ o f _ o f _ n u c l e a r _ c a t a s t r o p h e _ b u t _ a l s o _ o n,string,
105,1962,SamanthaPower_2008_666.12_669.79,3.67,666.12,669.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,now who was sergio sergio vieira de mello was his name,string,,n o w _ w h o _ w a s _ s e r g i o _ s e r g i o _ v i e i r a _ d e _ m e l l o _ w a s _ h i s _ n a m e,string,
113,1970,SamanthaPower_2008_702.8_712.25,9.45,702.8,712.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,, because in some ways one could never tell if he was a realist masquerading as an idealist or an idealist masquerading as a realist as people always wondered about bobby kennedy and john kennedy,string,,_ b e c a u s e _ i n _ s o m e _ w a y s _ o n e _ c o u l d _ n e v e r _ t e l l _ i f _ h e _ w a s _ a _ r e a l i s t _ m a s q u e r a d i n g _ a s _ a n _ i d e a l i s t _ o r _ a n _ i d e a l i s t _ m a s q u e r a d i n g _ a s _ a _ r e a l i s t _ a s _ p e o p l e _ a l w a y s _ w o n d e r e d _ a b o u t _ b o b b y _ k e n n e d y _ a n d _ j o h n _ k e n n e d y,string,
93,1950,SamanthaPower_2008_600_604.32,4.32,600.0,604.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,countries have their own reasons for not wanting to get involved let me be clear they 're in some ways using,string,,c o u n t r i e s _ h a v e _ t h e i r _ o w n _ r e a s o n s _ f o r _ n o t _ w a n t i n g _ t o _ g e t _ i n v o l v e d _ l e t _ m e _ b e _ c l e a r _ t h e y _ ' r e _ i n _ s o m e _ w a y s _ u s i n g,string,
