Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
16,76669,TimJackson_2010G_108.77_117.57,8.8,108.77,117.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,but i think we should also just check the numbers take a reality check here so i want you to imagine a world in two thousand and fifty,string,,b u t _ i _ t h i n k _ w e _ s h o u l d _ a l s o _ j u s t _ c h e c k _ t h e _ n u m b e r s _ t a k e _ a _ r e a l i t y _ c h e c k _ h e r e _ s o _ i _ w a n t _ y o u _ t o _ i m a g i n e _ a _ w o r l d _ i n _ t w o _ t h o u s a n d _ a n d _ f i f t y,string,
160,76813,TimJackson_2010G_1136.43_1146.21,9.78,1136.43,1146.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,and a little bit of humility in the profession of economics actually people are engaging in this issue in all sorts of countries around the world ca but is it mainly politicians who are going to have to,string,,a n d _ a _ l i t t l e _ b i t _ o f _ h u m i l i t y _ i n _ t h e _ p r o f e s s i o n _ o f _ e c o n o m i c s _ a c t u a l l y _ p e o p l e _ a r e _ e n g a g i n g _ i n _ t h i s _ i s s u e _ i n _ a l l _ s o r t s _ o f _ c o u n t r i e s _ a r o u n d _ t h e _ w o r l d _ c a _ b u t _ i s _ i t _ m a i n l y _ p o l i t i c i a n s _ w h o _ a r e _ g o i n g _ t o _ h a v e _ t o,string,
56,76709,TimJackson_2010G_400_406.41,6.41,400.0,406.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,, just before the crash this is people expanding debt drawing down their savings just to stay in the game,string,,_ j u s t _ b e f o r e _ t h e _ c r a s h _ t h i s _ i s _ p e o p l e _ e x p a n d i n g _ d e b t _ d r a w i n g _ d o w n _ t h e i r _ s a v i n g s _ j u s t _ t o _ s t a y _ i n _ t h e _ g a m e,string,
95,76748,TimJackson_2010G_659.21_666.74,7.53,659.21,666.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,have deep evolutionary roots so selfish behavior is adaptive in certain circumstances fight or flight ,string,,h a v e _ d e e p _ e v o l u t i o n a r y _ r o o t s _ s o _ s e l f i s h _ b e h a v i o r _ i s _ a d a p t i v e _ i n _ c e r t a i n _ c i r c u m s t a n c e s _ f i g h t _ o r _ f l i g h t _,string,
83,76736,TimJackson_2010G_596.76_600.26,3.5,596.76,600.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,laughter what is the objective,string,,l a u g h t e r _ w h a t _ i s _ t h e _ o b j e c t i v e,string,
65,76718,TimJackson_2010G_475.58_482.37,6.79,475.58,482.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,, economy going it 's an anomaly it 's a place where the system actually is at odds with who we are as people,string,,_ e c o n o m y _ g o i n g _ i t _ ' s _ a n _ a n o m a l y _ i t _ ' s _ a _ p l a c e _ w h e r e _ t h e _ s y s t e m _ a c t u a l l y _ i s _ a t _ o d d s _ w i t h _ w h o _ w e _ a r e _ a s _ p e o p l e,string,
150,76803,TimJackson_2010G_1044.49_1049.81,5.32,1044.49,1049.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,is not about standing in the way of development it 's not about,string,,i s _ n o t _ a b o u t _ s t a n d i n g _ i n _ t h e _ w a y _ o f _ d e v e l o p m e n t _ i t _ ' s _ n o t _ a b o u t,string,
23,76676,TimJackson_2010G_164.98_177.71,12.73,164.98,177.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,, 've ever achieved in industrial history  maybe we can do it maybe it 's possible who knows  maybe we can even go further and get an economy that pulls carbon out of the atmosphere which is what we 're going to need to be doing by the end of the century ,string,,_ ' v e _ e v e r _ a c h i e v e d _ i n _ i n d u s t r i a l _ h i s t o r y _ _ m a y b e _ w e _ c a n _ d o _ i t _ m a y b e _ i t _ ' s _ p o s s i b l e _ w h o _ k n o w s _ _ m a y b e _ w e _ c a n _ e v e n _ g o _ f u r t h e r _ a n d _ g e t _ a n _ e c o n o m y _ t h a t _ p u l l s _ c a r b o n _ o u t _ o f _ t h e _ a t m o s p h e r e _ w h i c h _ i s _ w h a t _ w e _ ' r e _ g o i n g _ t o _ n e e d _ t o _ b e _ d o i n g _ b y _ t h e _ e n d _ o f _ t h e _ c e n t u r y _,string,
22,76675,TimJackson_2010G_154.93_165.08,10.15,154.93,165.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,, world i describe to you we have to be right over here at the right hand side at six grams of carbon  it 's a 130 fold improvement and that is ten times further and faster than anything we ,string,,_ w o r l d _ i _ d e s c r i b e _ t o _ y o u _ w e _ h a v e _ t o _ b e _ r i g h t _ o v e r _ h e r e _ a t _ t h e _ r i g h t _ h a n d _ s i d e _ a t _ s i x _ g r a m s _ o f _ c a r b o n _ _ i t _ ' s _ a _ 1 3 0 _ f o l d _ i m p r o v e m e n t _ a n d _ t h a t _ i s _ t e n _ t i m e s _ f u r t h e r _ a n d _ f a s t e r _ t h a n _ a n y t h i n g _ w e _,string,
13,76666,TimJackson_2010G_96.31_99.69,3.38,96.31,99.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,a kind of blind faith in our own cleverness and,string,,a _ k i n d _ o f _ b l i n d _ f a i t h _ i n _ o u r _ o w n _ c l e v e r n e s s _ a n d,string,
144,76797,TimJackson_2010G_996.86_1004.97,8.11,996.86,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,and it 's also clear that we will never achieve that unless we 're capable of redefining a meaningful sense of prosperity,string,,a n d _ i t _ ' s _ a l s o _ c l e a r _ t h a t _ w e _ w i l l _ n e v e r _ a c h i e v e _ t h a t _ u n l e s s _ w e _ ' r e _ c a p a b l e _ o f _ r e d e f i n i n g _ a _ m e a n i n g f u l _ s e n s e _ o f _ p r o s p e r i t y,string,
88,76741,TimJackson_2010G_624.43_629.97,5.54,624.43,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,than the one that lies at the heart of this economic model,string,,t h a n _ t h e _ o n e _ t h a t _ l i e s _ a t _ t h e _ h e a r t _ o f _ t h i s _ e c o n o m i c _ m o d e l,string,
168,76821,TimJackson_2010G_1186.85_1188.84,1.99,1186.85,1188.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,into more knowledge based goods tj,string,,i n t o _ m o r e _ k n o w l e d g e _ b a s e d _ g o o d s _ t j,string,
62,76715,TimJackson_2010G_454.9_457.31,2.41,454.9,457.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,, less and save more,string,,_ l e s s _ a n d _ s a v e _ m o r e,string,
139,76792,TimJackson_2010G_969.65_971.05,1.4,969.65,971.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,hope,string,,h o p e,string,
25,76678,TimJackson_2010G_183.7_188.56,4.86,183.7,188.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,is remotely capable of delivering this kind of improvement so,string,,i s _ r e m o t e l y _ c a p a b l e _ o f _ d e l i v e r i n g _ t h i s _ k i n d _ o f _ i m p r o v e m e n t _ s o,string,
170,76823,TimJackson_2010G_1198.97_1207.21,8.24,1198.97,1207.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,and do something about the erosion of topsoils and the quality of water if you can convince me we can do all that then yes i would take the two percent ca tim,string,,a n d _ d o _ s o m e t h i n g _ a b o u t _ t h e _ e r o s i o n _ o f _ t o p s o i l s _ a n d _ t h e _ q u a l i t y _ o f _ w a t e r _ i f _ y o u _ c a n _ c o n v i n c e _ m e _ w e _ c a n _ d o _ a l l _ t h a t _ t h e n _ y e s _ i _ w o u l d _ t a k e _ t h e _ t w o _ p e r c e n t _ c a _ t i m,string,
68,76721,TimJackson_2010G_492.55_502.66,10.11,492.55,502.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,buying energy efficient appliances putting in efficient lights turning the lights off occasionally insulating our homes these things save carbon they save energy they save us,string,,b u y i n g _ e n e r g y _ e f f i c i e n t _ a p p l i a n c e s _ p u t t i n g _ i n _ e f f i c i e n t _ l i g h t s _ t u r n i n g _ t h e _ l i g h t s _ o f f _ o c c a s i o n a l l y _ i n s u l a t i n g _ o u r _ h o m e s _ t h e s e _ t h i n g s _ s a v e _ c a r b o n _ t h e y _ s a v e _ e n e r g y _ t h e y _ s a v e _ u s,string,
69,76722,TimJackson_2010G_502.66_504.97,2.31,502.66,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,money so is it,string,,m o n e y _ s o _ i s _ i t,string,
136,76789,TimJackson_2010G_947.63_954.91,7.28,947.63,954.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,the cultivation of a common citizenship in michael sandel 's lovely phrase an investment investment after all is just such a,string,,t h e _ c u l t i v a t i o n _ o f _ a _ c o m m o n _ c i t i z e n s h i p _ i n _ m i c h a e l _ s a n d e l _ ' s _ l o v e l y _ p h r a s e _ a n _ i n v e s t m e n t _ i n v e s t m e n t _ a f t e r _ a l l _ i s _ j u s t _ s u c h _ a,string,
12,76665,TimJackson_2010G_88.11_96.68,8.57,88.11,96.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,or crash the planet it 's a tough choice it isn 't much of a choice and our best avenue of escape from this actually is,string,,o r _ c r a s h _ t h e _ p l a n e t _ i t _ ' s _ a _ t o u g h _ c h o i c e _ i t _ i s n _ ' t _ m u c h _ o f _ a _ c h o i c e _ a n d _ o u r _ b e s t _ a v e n u e _ o f _ e s c a p e _ f r o m _ t h i s _ a c t u a l l y _ i s,string,
100,76753,TimJackson_2010G_692.45_696.86,4.41,692.45,696.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,so here all of a sudden  we 're looking at a map of the human heart,string,,s o _ h e r e _ a l l _ o f _ a _ s u d d e n _ _ w e _ ' r e _ l o o k i n g _ a t _ a _ m a p _ o f _ t h e _ h u m a n _ h e a r t,string,
48,76701,TimJackson_2010G_341.92_345.87,3.95,341.92,345.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,and today  well you still need the shirt but you need,string,,a n d _ t o d a y _ _ w e l l _ y o u _ s t i l l _ n e e d _ t h e _ s h i r t _ b u t _ y o u _ n e e d,string,
9,76662,TimJackson_2010G_72.45_75.05,2.6,72.45,75.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,is recession  and recession of,string,,i s _ r e c e s s i o n _ _ a n d _ r e c e s s i o n _ o f,string,
2,76655,TimJackson_2010G_26.39_34.56,8.17,26.39,34.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,, and hope actually is at the heart of this in fact the latin word for hope is at the heart of the word prosperity ,string,,_ a n d _ h o p e _ a c t u a l l y _ i s _ a t _ t h e _ h e a r t _ o f _ t h i s _ i n _ f a c t _ t h e _ l a t i n _ w o r d _ f o r _ h o p e _ i s _ a t _ t h e _ h e a r t _ o f _ t h e _ w o r d _ p r o s p e r i t y _,string,
