Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
84,223153,SrikumarRao_2009S_590.7_599.44,8.74,590.7,599.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,not been paying a lot of attention to my wife and this has to change so the next time we went on a business trip he bought a very expensive dress for her,string,,n o t _ b e e n _ p a y i n g _ a _ l o t _ o f _ a t t e n t i o n _ t o _ m y _ w i f e _ a n d _ t h i s _ h a s _ t o _ c h a n g e _ s o _ t h e _ n e x t _ t i m e _ w e _ w e n t _ o n _ a _ b u s i n e s s _ t r i p _ h e _ b o u g h t _ a _ v e r y _ e x p e n s i v e _ d r e s s _ f o r _ h e r,string,
17,223086,SrikumarRao_2009S_128.03_129.94,1.91,128.03,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,i would like you to consider,string,,i _ w o u l d _ l i k e _ y o u _ t o _ c o n s i d e r,string,
66,223135,SrikumarRao_2009S_471.07_479.97,8.9,471.07,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,, self dropped away  and the happiness which is your innate nature surfaced and you felt it and i know you felt it because now,string,,_ s e l f _ d r o p p e d _ a w a y _ _ a n d _ t h e _ h a p p i n e s s _ w h i c h _ i s _ y o u r _ i n n a t e _ n a t u r e _ s u r f a c e d _ a n d _ y o u _ f e l t _ i t _ a n d _ i _ k n o w _ y o u _ f e l t _ i t _ b e c a u s e _ n o w,string,
72,223141,SrikumarRao_2009S_511.17_522.01,10.84,511.17,522.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,and when you 're not accepting it you 're buying into the if then model if this happens  then i will be happy  and it 's the model itself that is flawed ,string,,a n d _ w h e n _ y o u _ ' r e _ n o t _ a c c e p t i n g _ i t _ y o u _ ' r e _ b u y i n g _ i n t o _ t h e _ i f _ t h e n _ m o d e l _ i f _ t h i s _ h a p p e n s _ _ t h e n _ i _ w i l l _ b e _ h a p p y _ _ a n d _ i t _ ' s _ t h e _ m o d e l _ i t s e l f _ t h a t _ i s _ f l a w e d _,string,
151,223220,SrikumarRao_2009S_1054.96_1058.9,3.94,1054.96,1058.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,, the husbands are playing around with models all you do is go on journeys ,string,,_ t h e _ h u s b a n d s _ a r e _ p l a y i n g _ a r o u n d _ w i t h _ m o d e l s _ a l l _ y o u _ d o _ i s _ g o _ o n _ j o u r n e y s _,string,
49,223118,SrikumarRao_2009S_356.64_364.12,7.48,356.64,364.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,in exactly the same place right  what we don 't realize is the model itself is flawed the ,string,,i n _ e x a c t l y _ t h e _ s a m e _ p l a c e _ r i g h t _ _ w h a t _ w e _ d o n _ ' t _ r e a l i z e _ i s _ t h e _ m o d e l _ i t s e l f _ i s _ f l a w e d _ t h e _,string,
152,223221,SrikumarRao_2009S_1058.68_1068.29,9.61,1058.68,1068.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,there 's nothing wrong with that but just ask yourself is this a journey i want to take does this take me to a place i want to spend time,string,,t h e r e _ ' s _ n o t h i n g _ w r o n g _ w i t h _ t h a t _ b u t _ j u s t _ a s k _ y o u r s e l f _ i s _ t h i s _ a _ j o u r n e y _ i _ w a n t _ t o _ t a k e _ d o e s _ t h i s _ t a k e _ m e _ t o _ a _ p l a c e _ i _ w a n t _ t o _ s p e n d _ t i m e,string,
128,223197,SrikumarRao_2009S_915.48_918.02,2.54,915.48,918.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,not in the outcome ,string,,n o t _ i n _ t h e _ o u t c o m e _,string,
67,223136,SrikumarRao_2009S_480.1_485.07,4.97,480.1,485.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,, even now after all those years you can still remember it ,string,,_ e v e n _ n o w _ a f t e r _ a l l _ t h o s e _ y e a r s _ y o u _ c a n _ s t i l l _ r e m e m b e r _ i t _,string,
14,223083,SrikumarRao_2009S_107.93_109.92,1.99,107.93,109.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,anybody quick,string,,a n y b o d y _ q u i c k,string,
126,223195,SrikumarRao_2009S_891.39_899.81,8.42,891.39,899.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,, and not being able to achieve and fail yet again how long do you think it would take her to learn to walk if you had to do that if,string,,_ a n d _ n o t _ b e i n g _ a b l e _ t o _ a c h i e v e _ a n d _ f a i l _ y e t _ a g a i n _ h o w _ l o n g _ d o _ y o u _ t h i n k _ i t _ w o u l d _ t a k e _ h e r _ t o _ l e a r n _ t o _ w a l k _ i f _ y o u _ h a d _ t o _ d o _ t h a t _ i f,string,
148,223217,SrikumarRao_2009S_1033.59_1041.1,7.51,1033.59,1041.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,because all you do in your life is you take journeys  you came here to this conference you went on a journey ,string,,b e c a u s e _ a l l _ y o u _ d o _ i n _ y o u r _ l i f e _ i s _ y o u _ t a k e _ j o u r n e y s _ _ y o u _ c a m e _ h e r e _ t o _ t h i s _ c o n f e r e n c e _ y o u _ w e n t _ o n _ a _ j o u r n e y _,string,
