Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
86,20055,JuanEnriquez_2007S_504.9_506.71,1.81,504.9,506.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,, and of course coalmines,string,,_ a n d _ o f _ c o u r s e _ c o a l m i n e s,string,
389,122460,JuanEnriquez_2009_316.48_320.63,4.15,316.48,320.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,we 've got to start thinking about asking people to retire a little bit later ,string,,w e _ ' v e _ g o t _ t o _ s t a r t _ t h i n k i n g _ a b o u t _ a s k i n g _ p e o p l e _ t o _ r e t i r e _ a _ l i t t l e _ b i t _ l a t e r _,string,
494,122565,JuanEnriquez_2009_955.26_963.85,8.59,955.26,963.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,all of these things are coming together  and it 's a particularly important thing to understand as we worry about the flames of the present,string,,a l l _ o f _ t h e s e _ t h i n g s _ a r e _ c o m i n g _ t o g e t h e r _ _ a n d _ i t _ ' s _ a _ p a r t i c u l a r l y _ i m p o r t a n t _ t h i n g _ t o _ u n d e r s t a n d _ a s _ w e _ w o r r y _ a b o u t _ t h e _ f l a m e s _ o f _ t h e _ p r e s e n t,string,
591,169246,JuanEnriquez_2015P_436.56_440.3,3.74,436.56,440.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,her kids if she has kids will be saved,string,,h e r _ k i d s _ i f _ s h e _ h a s _ k i d s _ w i l l _ b e _ s a v e d,string,
866,202062,JuanEnriquez_2003_1178.15_1179.97,1.82,1178.15,1179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,tiny landlocked state,string,,t i n y _ l a n d l o c k e d _ s t a t e,string,
446,122517,JuanEnriquez_2009_649.07_654.52,5.45,649.07,654.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,we know how to grow teeth and therefore we can take adult stem teeth  put them on a biodegradable mold,string,,w e _ k n o w _ h o w _ t o _ g r o w _ t e e t h _ a n d _ t h e r e f o r e _ w e _ c a n _ t a k e _ a d u l t _ s t e m _ t e e t h _ _ p u t _ t h e m _ o n _ a _ b i o d e g r a d a b l e _ m o l d,string,
913,237192,JuanEnriquez_2012S_233.5_242.72,9.22,233.5,242.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,, so maybe you have to think about a second theory if the first one isn 't good enough second theory is could we upgrade,string,,_ s o _ m a y b e _ y o u _ h a v e _ t o _ t h i n k _ a b o u t _ a _ s e c o n d _ t h e o r y _ i f _ t h e _ f i r s t _ o n e _ i s n _ ' t _ g o o d _ e n o u g h _ s e c o n d _ t h e o r y _ i s _ c o u l d _ w e _ u p g r a d e,string,
303,91225,JuanEnriquez_2016T_739.62_741.79,2.17,739.62,741.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,the second experiment ,string,,t h e _ s e c o n d _ e x p e r i m e n t _,string,
616,169271,JuanEnriquez_2015P_570.8_575.2,4.4,570.8,575.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,laughter so what happens with this stuff is we started,string,,l a u g h t e r _ s o _ w h a t _ h a p p e n s _ w i t h _ t h i s _ s t u f f _ i s _ w e _ s t a r t e d,string,
921,237200,JuanEnriquez_2012S_298.5_299.96,1.46,298.5,299.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,,and if that is the normal,string,,a n d _ i f _ t h a t _ i s _ t h e _ n o r m a l,string,
854,202050,JuanEnriquez_2003_1125.25_1127.93,2.68,1125.25,1127.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,, that number is now four hundred and twenty seven to one,string,,_ t h a t _ n u m b e r _ i s _ n o w _ f o u r _ h u n d r e d _ a n d _ t w e n t y _ s e v e n _ t o _ o n e,string,
1014,237293,JuanEnriquez_2012S_862.19_872.58,10.39,862.19,872.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,,there 's beginning to be some evidence that obesity and diet have something to do with gene modifications which may or may not have an impact,string,,t h e r e _ ' s _ b e g i n n i n g _ t o _ b e _ s o m e _ e v i d e n c e _ t h a t _ o b e s i t y _ a n d _ d i e t _ h a v e _ s o m e t h i n g _ t o _ d o _ w i t h _ g e n e _ m o d i f i c a t i o n s _ w h i c h _ m a y _ o r _ m a y _ n o t _ h a v e _ a n _ i m p a c t,string,
823,202019,JuanEnriquez_2003_946.01_954.94,8.93,946.01,954.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,on a compound basis  let me say that again a single genomics company generates more data in a month on a compound basis  than is in the printed,string,,o n _ a _ c o m p o u n d _ b a s i s _ _ l e t _ m e _ s a y _ t h a t _ a g a i n _ a _ s i n g l e _ g e n o m i c s _ c o m p a n y _ g e n e r a t e s _ m o r e _ d a t a _ i n _ a _ m o n t h _ o n _ a _ c o m p o u n d _ b a s i s _ _ t h a n _ i s _ i n _ t h e _ p r i n t e d,string,
999,237278,JuanEnriquez_2012S_771.01_777.14,6.13,771.01,777.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,,both because of the inputs which are becoming massive and because of the plasticity of the organ,string,,b o t h _ b e c a u s e _ o f _ t h e _ i n p u t s _ w h i c h _ a r e _ b e c o m i n g _ m a s s i v e _ a n d _ b e c a u s e _ o f _ t h e _ p l a s t i c i t y _ o f _ t h e _ o r g a n,string,
623,169278,JuanEnriquez_2015P_602.38_611.78,9.4,602.38,611.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,, you will never under any scenario walk through a virgin forest and see the same plant growing in orderly rows at the same time  nothing else living there,string,,_ y o u _ w i l l _ n e v e r _ u n d e r _ a n y _ s c e n a r i o _ w a l k _ t h r o u g h _ a _ v i r g i n _ f o r e s t _ a n d _ s e e _ t h e _ s a m e _ p l a n t _ g r o w i n g _ i n _ o r d e r l y _ r o w s _ a t _ t h e _ s a m e _ t i m e _ _ n o t h i n g _ e l s e _ l i v i n g _ t h e r e,string,
996,237275,JuanEnriquez_2012S_755.49_761.33,5.84,755.49,761.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,,economists for scientists because these technologies are moving really quickly ,string,,e c o n o m i s t s _ f o r _ s c i e n t i s t s _ b e c a u s e _ t h e s e _ t e c h n o l o g i e s _ a r e _ m o v i n g _ r e a l l y _ q u i c k l y _,string,
731,201927,JuanEnriquez_2003_346.56_350.77,4.21,346.56,350.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,eats iron lives inside the equivalent of battery acid,string,,e a t s _ i r o n _ l i v e s _ i n s i d e _ t h e _ e q u i v a l e n t _ o f _ b a t t e r y _ a c i d,string,
144,20113,JuanEnriquez_2007S_844.69_846.27,1.58,844.69,846.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,converting,string,,c o n v e r t i n g,string,
304,91226,JuanEnriquez_2016T_741.99_749.99,8.0,741.99,749.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,or the other implication of this experiment is that all of you all life is based on twenty amino acids  if you don,string,,o r _ t h e _ o t h e r _ i m p l i c a t i o n _ o f _ t h i s _ e x p e r i m e n t _ i s _ t h a t _ a l l _ o f _ y o u _ a l l _ l i f e _ i s _ b a s e d _ o n _ t w e n t y _ a m i n o _ a c i d s _ _ i f _ y o u _ d o n,string,
1054,266499,JuanEnriquez_2013U_148.45_149.77,1.32,148.45,149.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2013U.sph,sph,,JuanEnriquez_2013U,string,,online,string,,o n l i n e,string,
608,169263,JuanEnriquez_2015P_523.71_529.97,6.26,523.71,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,because people have been breeding the flowers to make this color to be this size to last for a week you don 't usually give,string,,b e c a u s e _ p e o p l e _ h a v e _ b e e n _ b r e e d i n g _ t h e _ f l o w e r s _ t o _ m a k e _ t h i s _ c o l o r _ t o _ b e _ t h i s _ s i z e _ t o _ l a s t _ f o r _ a _ w e e k _ y o u _ d o n _ ' t _ u s u a l l y _ g i v e,string,
382,122453,JuanEnriquez_2009_284.7_289.13,4.43,284.7,289.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,you 've just got to say no and you 've got to start banishing a word,string,,y o u _ ' v e _ j u s t _ g o t _ t o _ s a y _ n o _ a n d _ y o u _ ' v e _ g o t _ t o _ s t a r t _ b a n i s h i n g _ a _ w o r d,string,
717,201913,JuanEnriquez_2003_263.23_267.3,4.07,263.23,267.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,that it was worth taking samples out of nuclear reactors because it was dangerous,string,,t h a t _ i t _ w a s _ w o r t h _ t a k i n g _ s a m p l e s _ o u t _ o f _ n u c l e a r _ r e a c t o r s _ b e c a u s e _ i t _ w a s _ d a n g e r o u s,string,
38,20007,JuanEnriquez_2007S_240.36_242.72,2.36,240.36,242.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,a huge amount of people in the world,string,,a _ h u g e _ a m o u n t _ o f _ p e o p l e _ i n _ t h e _ w o r l d,string,
605,169260,JuanEnriquez_2015P_507.69_509.95,2.26,507.69,509.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,like create new life forms,string,,l i k e _ c r e a t e _ n e w _ l i f e _ f o r m s,string,
784,201980,JuanEnriquez_2003_679.84_682.37,2.53,679.84,682.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,, embryos to grow more wings,string,,_ e m b r y o s _ t o _ g r o w _ m o r e _ w i n g s,string,
155,20124,JuanEnriquez_2007S_904.93_909.02,4.09,904.93,909.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,, the point where you can get to solar to the point where you can get to nuclear,string,,_ t h e _ p o i n t _ w h e r e _ y o u _ c a n _ g e t _ t o _ s o l a r _ t o _ t h e _ p o i n t _ w h e r e _ y o u _ c a n _ g e t _ t o _ n u c l e a r,string,
984,237263,JuanEnriquez_2012S_684.43_691.01,6.58,684.43,691.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,,but in essence what he said is you can take retroviruses which get inside brain cells of mice,string,,b u t _ i n _ e s s e n c e _ w h a t _ h e _ s a i d _ i s _ y o u _ c a n _ t a k e _ r e t r o v i r u s e s _ w h i c h _ g e t _ i n s i d e _ b r a i n _ c e l l s _ o f _ m i c e,string,
309,91231,JuanEnriquez_2016T_780.47_784.65,4.18,780.47,784.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,right  and why is that an interesting experiment well,string,,r i g h t _ _ a n d _ w h y _ i s _ t h a t _ a n _ i n t e r e s t i n g _ e x p e r i m e n t _ w e l l,string,
458,122529,JuanEnriquez_2009_730.47_735.16,4.69,730.47,735.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,, that meant that you can take the stuff right here  and turn it into almost anything in your body ,string,,_ t h a t _ m e a n t _ t h a t _ y o u _ c a n _ t a k e _ t h e _ s t u f f _ r i g h t _ h e r e _ _ a n d _ t u r n _ i t _ i n t o _ a l m o s t _ a n y t h i n g _ i n _ y o u r _ b o d y _,string,
685,201881,JuanEnriquez_2003_88.9_92.03,3.13,88.9,92.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,laughter it turns out that,string,,l a u g h t e r _ i t _ t u r n s _ o u t _ t h a t,string,
567,169222,JuanEnriquez_2015P_301.9_309.74,7.84,301.9,309.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,, 's a good thing if you 're a cancer patient you 're about to go under chemotherapy or under radiation so you save these things you don 't irradiate them ,string,,_ ' s _ a _ g o o d _ t h i n g _ i f _ y o u _ ' r e _ a _ c a n c e r _ p a t i e n t _ y o u _ ' r e _ a b o u t _ t o _ g o _ u n d e r _ c h e m o t h e r a p y _ o r _ u n d e r _ r a d i a t i o n _ s o _ y o u _ s a v e _ t h e s e _ t h i n g s _ y o u _ d o n _ ' t _ i r r a d i a t e _ t h e m _,string,
695,201891,JuanEnriquez_2003_151.81_154.76,2.95,151.81,154.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,for malaria for sickle cell for,string,,f o r _ m a l a r i a _ f o r _ s i c k l e _ c e l l _ f o r,string,
967,237246,JuanEnriquez_2012S_580.59_588.64,8.05,580.59,588.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,, because in essence what it means is you can take a cell which is a pluripotent stem cell  which is like a skier at the top of a mountain ,string,,_ b e c a u s e _ i n _ e s s e n c e _ w h a t _ i t _ m e a n s _ i s _ y o u _ c a n _ t a k e _ a _ c e l l _ w h i c h _ i s _ a _ p l u r i p o t e n t _ s t e m _ c e l l _ _ w h i c h _ i s _ l i k e _ a _ s k i e r _ a t _ t h e _ t o p _ o f _ a _ m o u n t a i n _,string,
829,202025,JuanEnriquez_2003_981.31_988.34,7.03,981.31,988.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,this is on a log scale and that 's what superexponential growth means  this is going to push computers,string,,t h i s _ i s _ o n _ a _ l o g _ s c a l e _ a n d _ t h a t _ ' s _ w h a t _ s u p e r e x p o n e n t i a l _ g r o w t h _ m e a n s _ _ t h i s _ i s _ g o i n g _ t o _ p u s h _ c o m p u t e r s,string,
691,201887,JuanEnriquez_2003_128.55_135.91,7.36,128.55,135.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,, and that mutation was passed on to their kids because they 're the ones that survived so there was a great deal of population pressure  in africa because you didn 't have these cities ,string,,_ a n d _ t h a t _ m u t a t i o n _ w a s _ p a s s e d _ o n _ t o _ t h e i r _ k i d s _ b e c a u s e _ t h e y _ ' r e _ t h e _ o n e s _ t h a t _ s u r v i v e d _ s o _ t h e r e _ w a s _ a _ g r e a t _ d e a l _ o f _ p o p u l a t i o n _ p r e s s u r e _ _ i n _ a f r i c a _ b e c a u s e _ y o u _ d i d n _ ' t _ h a v e _ t h e s e _ c i t i e s _,string,
658,169313,JuanEnriquez_2015P_805.74_811.48,5.74,805.74,811.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,principle number four we should take about a quarter of the earth,string,,p r i n c i p l e _ n u m b e r _ f o u r _ w e _ s h o u l d _ t a k e _ a b o u t _ a _ q u a r t e r _ o f _ t h e _ e a r t h,string,
982,237261,JuanEnriquez_2012S_678.7_679.7,1.0,678.7,679.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,,was this guy,string,,w a s _ t h i s _ g u y,string,
601,169256,JuanEnriquez_2015P_485.86_495.21,9.35,485.86,495.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,by massive epidemics of polio of smallpox of tuberculosis when we put vaccines into people we are putting unnatural things into their body,string,,b y _ m a s s i v e _ e p i d e m i c s _ o f _ p o l i o _ o f _ s m a l l p o x _ o f _ t u b e r c u l o s i s _ w h e n _ w e _ p u t _ v a c c i n e s _ i n t o _ p e o p l e _ w e _ a r e _ p u t t i n g _ u n n a t u r a l _ t h i n g s _ i n t o _ t h e i r _ b o d y,string,
592,169247,JuanEnriquez_2015P_440.3_450.05,9.75,440.3,450.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,and won 't go through this and [ their ] kids will be saved and their grandchildren will be saved and this passes on that makes people nervous  so twenty years ago  the,string,,a n d _ w o n _ ' t _ g o _ t h r o u g h _ t h i s _ a n d _ [ _ t h e i r _ ] _ k i d s _ w i l l _ b e _ s a v e d _ a n d _ t h e i r _ g r a n d c h i l d r e n _ w i l l _ b e _ s a v e d _ a n d _ t h i s _ p a s s e s _ o n _ t h a t _ m a k e s _ p e o p l e _ n e r v o u s _ _ s o _ t w e n t y _ y e a r s _ a g o _ _ t h e,string,
587,169242,JuanEnriquez_2015P_415.19_421.05,5.86,415.19,421.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,and that 's not particularly extraordinary except that she 's the first human being born to three parents,string,,a n d _ t h a t _ ' s _ n o t _ p a r t i c u l a r l y _ e x t r a o r d i n a r y _ e x c e p t _ t h a t _ s h e _ ' s _ t h e _ f i r s t _ h u m a n _ b e i n g _ b o r n _ t o _ t h r e e _ p a r e n t s,string,
927,237206,JuanEnriquez_2012S_334.28_341.26,6.98,334.28,341.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,,difference human neanderthal is sperm and testis  smell and skin  and those are the specific genes,string,,d i f f e r e n c e _ h u m a n _ n e a n d e r t h a l _ i s _ s p e r m _ a n d _ t e s t i s _ _ s m e l l _ a n d _ s k i n _ _ a n d _ t h o s e _ a r e _ t h e _ s p e c i f i c _ g e n e s,string,
1077,266522,JuanEnriquez_2013U_282.87_285.04,2.17,282.87,285.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2013U.sph,sph,,JuanEnriquez_2013U,string,,how did hippomenes beat her well,string,,h o w _ d i d _ h i p p o m e n e s _ b e a t _ h e r _ w e l l,string,
559,169214,JuanEnriquez_2015P_255.01_256.53,1.52,255.01,256.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,technologies ,string,,t e c h n o l o g i e s _,string,
1073,266518,JuanEnriquez_2013U_261.59_266.97,5.38,261.59,266.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2013U.sph,sph,,JuanEnriquez_2013U,string,,with all this data out here it might be a good idea not to look too far,string,,w i t h _ a l l _ t h i s _ d a t a _ o u t _ h e r e _ i t _ m i g h t _ b e _ a _ g o o d _ i d e a _ n o t _ t o _ l o o k _ t o o _ f a r,string,
142,20111,JuanEnriquez_2007S_833.44_838.19,4.75,833.44,838.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,you will see stuff in the next month that will be just as important as this stuff,string,,y o u _ w i l l _ s e e _ s t u f f _ i n _ t h e _ n e x t _ m o n t h _ t h a t _ w i l l _ b e _ j u s t _ a s _ i m p o r t a n t _ a s _ t h i s _ s t u f f,string,
205,91127,JuanEnriquez_2016T_192.86_200.67,7.81,192.86,200.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,the reason why these are so interesting is because they cross the threshold from where prosthetics are something for somebody who is disabled,string,,t h e _ r e a s o n _ w h y _ t h e s e _ a r e _ s o _ i n t e r e s t i n g _ i s _ b e c a u s e _ t h e y _ c r o s s _ t h e _ t h r e s h o l d _ f r o m _ w h e r e _ p r o s t h e t i c s _ a r e _ s o m e t h i n g _ f o r _ s o m e b o d y _ w h o _ i s _ d i s a b l e d,string,
463,122534,JuanEnriquez_2009_762.28_768.42,6.14,762.28,768.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,'t happen and these were robots engineered for a flat world right so rosie runs around on skates,string,,' t _ h a p p e n _ a n d _ t h e s e _ w e r e _ r o b o t s _ e n g i n e e r e d _ f o r _ a _ f l a t _ w o r l d _ r i g h t _ s o _ r o s i e _ r u n s _ a r o u n d _ o n _ s k a t e s,string,
519,169174,JuanEnriquez_2015P_16.21_20.84,4.63,16.21,20.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,years ago he made this movie which some of you may have heard of called the graduate,string,,y e a r s _ a g o _ h e _ m a d e _ t h i s _ m o v i e _ w h i c h _ s o m e _ o f _ y o u _ m a y _ h a v e _ h e a r d _ o f _ c a l l e d _ t h e _ g r a d u a t e,string,
199,91121,JuanEnriquez_2016T_158.13_166.31,8.18,158.13,166.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,changing fundamental aspects of humanity  so how quickly you react to something depends on the diameter of a nerve ,string,,c h a n g i n g _ f u n d a m e n t a l _ a s p e c t s _ o f _ h u m a n i t y _ _ s o _ h o w _ q u i c k l y _ y o u _ r e a c t _ t o _ s o m e t h i n g _ d e p e n d s _ o n _ t h e _ d i a m e t e r _ o f _ a _ n e r v e _,string,
431,122502,JuanEnriquez_2009_564.44_571.65,7.21,564.44,571.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,the team from taiwan was a little bit more ambitious they tried to engineer bacterias in such a way that they would act as your kidneys,string,,t h e _ t e a m _ f r o m _ t a i w a n _ w a s _ a _ l i t t l e _ b i t _ m o r e _ a m b i t i o u s _ t h e y _ t r i e d _ t o _ e n g i n e e r _ b a c t e r i a s _ i n _ s u c h _ a _ w a y _ t h a t _ t h e y _ w o u l d _ a c t _ a s _ y o u r _ k i d n e y s,string,
260,91182,JuanEnriquez_2016T_482.11_485.94,3.83,482.11,485.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,that the human species on earth is going to go extinct someday,string,,t h a t _ t h e _ h u m a n _ s p e c i e s _ o n _ e a r t h _ i s _ g o i n g _ t o _ g o _ e x t i n c t _ s o m e d a y,string,
562,169217,JuanEnriquez_2015P_269.22_274.87,5.65,269.22,274.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,you just can 't conceive otherwise  but when you do that what youre doing is separating sex,string,,y o u _ j u s t _ c a n _ ' t _ c o n c e i v e _ o t h e r w i s e _ _ b u t _ w h e n _ y o u _ d o _ t h a t _ w h a t _ y o u r e _ d o i n g _ i s _ s e p a r a t i n g _ s e x,string,
316,91238,JuanEnriquez_2016T_817.5_826.12,8.62,817.5,826.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,so how about the brain two possible outcomes to this experiment  if you can get a mouse,string,,s o _ h o w _ a b o u t _ t h e _ b r a i n _ t w o _ p o s s i b l e _ o u t c o m e s _ t o _ t h i s _ e x p e r i m e n t _ _ i f _ y o u _ c a n _ g e t _ a _ m o u s e,string,
338,122409,JuanEnriquez_2009_13.33_16.13,2.8,13.33,16.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,, there 's a great big elephant in the room called the economy ,string,,_ t h e r e _ ' s _ a _ g r e a t _ b i g _ e l e p h a n t _ i n _ t h e _ r o o m _ c a l l e d _ t h e _ e c o n o m y _,string,
466,122537,JuanEnriquez_2009_780.05_782.55,2.5,780.05,782.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,, this is boston dynamics ' bigdog,string,,_ t h i s _ i s _ b o s t o n _ d y n a m i c s _ ' _ b i g d o g,string,
491,122562,JuanEnriquez_2009_938.09_943.66,5.57,938.09,943.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,and then they 'll be able to see color and then they 'll be able to see in definition and one day they 'll see as well as you and i can,string,,a n d _ t h e n _ t h e y _ ' l l _ b e _ a b l e _ t o _ s e e _ c o l o r _ a n d _ t h e n _ t h e y _ ' l l _ b e _ a b l e _ t o _ s e e _ i n _ d e f i n i t i o n _ a n d _ o n e _ d a y _ t h e y _ ' l l _ s e e _ a s _ w e l l _ a s _ y o u _ a n d _ i _ c a n,string,
124,20093,JuanEnriquez_2007S_734.82_744.01,9.19,734.82,744.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,think of it in the following terms think of it as beginning to program stuff for specific purposes think of the cell as a hardware,string,,t h i n k _ o f _ i t _ i n _ t h e _ f o l l o w i n g _ t e r m s _ t h i n k _ o f _ i t _ a s _ b e g i n n i n g _ t o _ p r o g r a m _ s t u f f _ f o r _ s p e c i f i c _ p u r p o s e s _ t h i n k _ o f _ t h e _ c e l l _ a s _ a _ h a r d w a r e,string,
345,122416,JuanEnriquez_2009_48.05_54.97,6.92,48.05,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,and that will take place in this conference and i will try and bring them together  and i will try and give you a sense of what the,string,,a n d _ t h a t _ w i l l _ t a k e _ p l a c e _ i n _ t h i s _ c o n f e r e n c e _ a n d _ i _ w i l l _ t r y _ a n d _ b r i n g _ t h e m _ t o g e t h e r _ _ a n d _ i _ w i l l _ t r y _ a n d _ g i v e _ y o u _ a _ s e n s e _ o f _ w h a t _ t h e,string,
