Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
143,145930,RichardPreston_2008_1079.96_1090.14,10.18,1079.96,1090.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,, possibly to that grove  and in subsequent climbs they could never find that ant again and so no specimens have ever been collected we don 't know what it is we just know it 's there ca,string,,_ p o s s i b l y _ t o _ t h a t _ g r o v e _ _ a n d _ i n _ s u b s e q u e n t _ c l i m b s _ t h e y _ c o u l d _ n e v e r _ f i n d _ t h a t _ a n t _ a g a i n _ a n d _ s o _ n o _ s p e c i m e n s _ h a v e _ e v e r _ b e e n _ c o l l e c t e d _ w e _ d o n _ ' t _ k n o w _ w h a t _ i t _ i s _ w e _ j u s t _ k n o w _ i t _ ' s _ t h e r e _ c a,string,
147,145934,RichardPreston_2008_1109.7_1112,2.3,1109.7,1112.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,ecosystems gone forever it,string,,e c o s y s t e m s _ g o n e _ f o r e v e r _ i t,string,
14,145801,RichardPreston_2008_135.24_145.75,10.51,135.24,145.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,, and even today individual trees are being discovered that have never been seen before including in the summer of two thousand and six hyperion  the world 's tallest tree ,string,,_ a n d _ e v e n _ t o d a y _ i n d i v i d u a l _ t r e e s _ a r e _ b e i n g _ d i s c o v e r e d _ t h a t _ h a v e _ n e v e r _ b e e n _ s e e n _ b e f o r e _ i n c l u d i n g _ i n _ t h e _ s u m m e r _ o f _ t w o _ t h o u s a n d _ a n d _ s i x _ h y p e r i o n _ _ t h e _ w o r l d _ ' s _ t a l l e s t _ t r e e _,string,
151,145938,RichardPreston_2008_1139.98_1148.72,8.74,1139.98,1148.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,you can think of the earth 's biosphere as a palace  and the continents are rooms in the palace and the islands are small rooms,string,,y o u _ c a n _ t h i n k _ o f _ t h e _ e a r t h _ ' s _ b i o s p h e r e _ a s _ a _ p a l a c e _ _ a n d _ t h e _ c o n t i n e n t s _ a r e _ r o o m s _ i n _ t h e _ p a l a c e _ a n d _ t h e _ i s l a n d s _ a r e _ s m a l l _ r o o m s,string,
88,145875,RichardPreston_2008_672.54_675.11,2.57,672.54,675.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,laughter to reiterate the point,string,,l a u g h t e r _ t o _ r e i t e r a t e _ t h e _ p o i n t,string,
44,145831,RichardPreston_2008_354.93_362.32,7.39,354.93,362.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,, with unknown life now i had been working on other topics the emergence of infectious diseases,string,,_ w i t h _ u n k n o w n _ l i f e _ n o w _ i _ h a d _ b e e n _ w o r k i n g _ o n _ o t h e r _ t o p i c s _ t h e _ e m e r g e n c e _ o f _ i n f e c t i o u s _ d i s e a s e s,string,
106,145893,RichardPreston_2008_807.34_821.27,13.93,807.34,821.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,which is thought to be the oldest redwood gaya may be three thousand to five thousand years old  no one really knows  but its top has broken off and it 's been rotting back now  this little japanese garden like,string,,w h i c h _ i s _ t h o u g h t _ t o _ b e _ t h e _ o l d e s t _ r e d w o o d _ g a y a _ m a y _ b e _ t h r e e _ t h o u s a n d _ t o _ f i v e _ t h o u s a n d _ y e a r s _ o l d _ _ n o _ o n e _ r e a l l y _ k n o w s _ _ b u t _ i t s _ t o p _ h a s _ b r o k e n _ o f f _ a n d _ i t _ ' s _ b e e n _ r o t t i n g _ b a c k _ n o w _ _ t h i s _ l i t t l e _ j a p a n e s e _ g a r d e n _ l i k e,string,
138,145925,RichardPreston_2008_1053.91_1056.71,2.8,1053.91,1056.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,, i mentioned hyperion the world 's tallest tree,string,,_ i _ m e n t i o n e d _ h y p e r i o n _ t h e _ w o r l d _ ' s _ t a l l e s t _ t r e e,string,
68,145855,RichardPreston_2008_519.2_529.79,10.59,519.2,529.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,you feel like you can 't fall in fact it 's difficult to move you 're worming your way through branches which are crowded with living things that don 't occur near the ground  it 's like scuba diving into a coral reef,string,,y o u _ f e e l _ l i k e _ y o u _ c a n _ ' t _ f a l l _ i n _ f a c t _ i t _ ' s _ d i f f i c u l t _ t o _ m o v e _ y o u _ ' r e _ w o r m i n g _ y o u r _ w a y _ t h r o u g h _ b r a n c h e s _ w h i c h _ a r e _ c r o w d e d _ w i t h _ l i v i n g _ t h i n g s _ t h a t _ d o n _ ' t _ o c c u r _ n e a r _ t h e _ g r o u n d _ _ i t _ ' s _ l i k e _ s c u b a _ d i v i n g _ i n t o _ a _ c o r a l _ r e e f,string,
63,145850,RichardPreston_2008_478.37_488.19,9.82,478.37,488.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,you do feel a sense of exposure there is a small person right down there on the ground you feel like you 're climbing a wall of wood  but then you enter the redwood canopy and ,string,,y o u _ d o _ f e e l _ a _ s e n s e _ o f _ e x p o s u r e _ t h e r e _ i s _ a _ s m a l l _ p e r s o n _ r i g h t _ d o w n _ t h e r e _ o n _ t h e _ g r o u n d _ y o u _ f e e l _ l i k e _ y o u _ ' r e _ c l i m b i n g _ a _ w a l l _ o f _ w o o d _ _ b u t _ t h e n _ y o u _ e n t e r _ t h e _ r e d w o o d _ c a n o p y _ a n d _,string,
107,145894,RichardPreston_2008_821.06_822.56,1.5,821.06,822.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,creation,string,,c r e a t i o n,string,
130,145917,RichardPreston_2008_979.84_986.6,6.76,979.84,986.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,, love we have the capacity to wonder and we have a sort of boundless curiosity,string,,_ l o v e _ w e _ h a v e _ t h e _ c a p a c i t y _ t o _ w o n d e r _ a n d _ w e _ h a v e _ a _ s o r t _ o f _ b o u n d l e s s _ c u r i o s i t y,string,
101,145888,RichardPreston_2008_775.55_780.69,5.14,775.55,780.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,, a copepod is a crustacean these copepods are a major constituent,string,,_ a _ c o p e p o d _ i s _ a _ c r u s t a c e a n _ t h e s e _ c o p e p o d s _ a r e _ a _ m a j o r _ c o n s t i t u e n t,string,
40,145827,RichardPreston_2008_321.59_325.17,3.58,321.59,325.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,until he got to the top of the tree  his friend a guy named marwood,string,,u n t i l _ h e _ g o t _ t o _ t h e _ t o p _ o f _ t h e _ t r e e _ _ h i s _ f r i e n d _ a _ g u y _ n a m e d _ m a r w o o d,string,
34,145821,RichardPreston_2008_271.58_277.84,6.26,271.58,277.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,a couple steve sillett and marie antoine are the principal explorers of the redwood forest canopy,string,,a _ c o u p l e _ s t e v e _ s i l l e t t _ a n d _ m a r i e _ a n t o i n e _ a r e _ t h e _ p r i n c i p a l _ e x p l o r e r s _ o f _ t h e _ r e d w o o d _ f o r e s t _ c a n o p y,string,
109,145896,RichardPreston_2008_830.02_834.08,4.06,830.02,834.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,, it takes a magnifying glass to see a giant tree ,string,,_ i t _ t a k e s _ a _ m a g n i f y i n g _ g l a s s _ t o _ s e e _ a _ g i a n t _ t r e e _,string,
19,145806,RichardPreston_2008_166.42_173.78,7.36,166.42,173.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,'re going to show you what the diameter at breast height of a big redwood is unfortunately,string,,' r e _ g o i n g _ t o _ s h o w _ y o u _ w h a t _ t h e _ d i a m e t e r _ a t _ b r e a s t _ h e i g h t _ o f _ a _ b i g _ r e d w o o d _ i s _ u n f o r t u n a t e l y,string,
134,145921,RichardPreston_2008_1005.44_1010.1,4.66,1005.44,1010.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,, and i think that one of the happiest things is the sense that,string,,_ a n d _ i _ t h i n k _ t h a t _ o n e _ o f _ t h e _ h a p p i e s t _ t h i n g s _ i s _ t h e _ s e n s e _ t h a t,string,
86,145873,RichardPreston_2008_656.46_666.67,10.21,656.46,666.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,and they would have people on their hands and so on and if we had redwood like biology we would have six layers of people on our hands as it were and it would be a lovely thing to ,string,,a n d _ t h e y _ w o u l d _ h a v e _ p e o p l e _ o n _ t h e i r _ h a n d s _ a n d _ s o _ o n _ a n d _ i f _ w e _ h a d _ r e d w o o d _ l i k e _ b i o l o g y _ w e _ w o u l d _ h a v e _ s i x _ l a y e r s _ o f _ p e o p l e _ o n _ o u r _ h a n d s _ a s _ i t _ w e r e _ a n d _ i t _ w o u l d _ b e _ a _ l o v e l y _ t h i n g _ t o _,string,
