Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
114,139785,RebeccaMacKinnon_2011G_242.58_244.79,2.21,242.58,244.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,,as wael ghonim,string,,a s _ w a e l _ g h o n i m,string,
99,139770,RebeccaMacKinnon_2011G_96.19_103.02,6.83,96.19,103.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,, staff were concerned it would be offensive to some groups his app wasn 't reinstated until he won the pulitzer prize,string,,_ s t a f f _ w e r e _ c o n c e r n e d _ i t _ w o u l d _ b e _ o f f e n s i v e _ t o _ s o m e _ g r o u p s _ h i s _ a p p _ w a s n _ ' t _ r e i n s t a t e d _ u n t i l _ h e _ w o n _ t h e _ p u l i t z e r _ p r i z e,string,
55,50146,RebeccaMacKinnon_2016T_411.37_422.01,10.64,411.37,422.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,,and facebook  youtube and twitter are among the many companies who report having taken down hundreds of thousands of pieces of content and deactivating accounts that are connected ,string,,a n d _ f a c e b o o k _ _ y o u t u b e _ a n d _ t w i t t e r _ a r e _ a m o n g _ t h e _ m a n y _ c o m p a n i e s _ w h o _ r e p o r t _ h a v i n g _ t a k e n _ d o w n _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ p i e c e s _ o f _ c o n t e n t _ a n d _ d e a c t i v a t i n g _ a c c o u n t s _ t h a t _ a r e _ c o n n e c t e d _,string,
133,139804,RebeccaMacKinnon_2011G_400.37_410.76,10.39,400.37,410.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,, and protection of civil liberties and free speech on the other in our digital networks in fact  in the united states  whatever you may think of julian assange ,string,,_ a n d _ p r o t e c t i o n _ o f _ c i v i l _ l i b e r t i e s _ a n d _ f r e e _ s p e e c h _ o n _ t h e _ o t h e r _ i n _ o u r _ d i g i t a l _ n e t w o r k s _ i n _ f a c t _ _ i n _ t h e _ u n i t e d _ s t a t e s _ _ w h a t e v e r _ y o u _ m a y _ t h i n k _ o f _ j u l i a n _ a s s a n g e _,string,
108,139779,RebeccaMacKinnon_2011G_181.67_191.79,10.12,181.67,191.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,, but now we have this new layer of private sovereignty in cyberspace  and their decisions about software coding engineering design terms of ,string,,_ b u t _ n o w _ w e _ h a v e _ t h i s _ n e w _ l a y e r _ o f _ p r i v a t e _ s o v e r e i g n t y _ i n _ c y b e r s p a c e _ _ a n d _ t h e i r _ d e c i s i o n s _ a b o u t _ s o f t w a r e _ c o d i n g _ e n g i n e e r i n g _ d e s i g n _ t e r m s _ o f _,string,
61,50152,RebeccaMacKinnon_2016T_462.43_465.65,3.22,462.43,465.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,,but that 's the thing she had to get media attention,string,,b u t _ t h a t _ ' s _ t h e _ t h i n g _ s h e _ h a d _ t o _ g e t _ m e d i a _ a t t e n t i o n,string,
188,139859,RebeccaMacKinnon_2011G_860_864.12,4.12,860.0,864.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,,and even software design and engineering ,string,,a n d _ e v e n _ s o f t w a r e _ d e s i g n _ a n d _ e n g i n e e r i n g _,string,
174,139845,RebeccaMacKinnon_2011G_764.56_779.49,14.93,764.56,779.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,,intelligent environmental and labor laws just because politicians wake up one day it 's the result of very sustained and prolonged political activism that you get the right regulations and that you get the right corporate behavior,string,,i n t e l l i g e n t _ e n v i r o n m e n t a l _ a n d _ l a b o r _ l a w s _ j u s t _ b e c a u s e _ p o l i t i c i a n s _ w a k e _ u p _ o n e _ d a y _ i t _ ' s _ t h e _ r e s u l t _ o f _ v e r y _ s u s t a i n e d _ a n d _ p r o l o n g e d _ p o l i t i c a l _ a c t i v i s m _ t h a t _ y o u _ g e t _ t h e _ r i g h t _ r e g u l a t i o n s _ a n d _ t h a t _ y o u _ g e t _ t h e _ r i g h t _ c o r p o r a t e _ b e h a v i o r,string,
185,139856,RebeccaMacKinnon_2011G_836.72_841.76,5.04,836.72,841.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,,at the moment we still don 't know  but it 's going to require,string,,a t _ t h e _ m o m e n t _ w e _ s t i l l _ d o n _ ' t _ k n o w _ _ b u t _ i t _ ' s _ g o i n g _ t o _ r e q u i r e,string,
150,139821,RebeccaMacKinnon_2011G_542.65_551.52,8.87,542.65,551.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,,in russia they do not generally block the internet and directly censor websites  but this is a website called rospil that 's an,string,,i n _ r u s s i a _ t h e y _ d o _ n o t _ g e n e r a l l y _ b l o c k _ t h e _ i n t e r n e t _ a n d _ d i r e c t l y _ c e n s o r _ w e b s i t e s _ _ b u t _ t h i s _ i s _ a _ w e b s i t e _ c a l l e d _ r o s p i l _ t h a t _ ' s _ a n,string,
13,50104,RebeccaMacKinnon_2016T_95.47_104.94,9.47,95.47,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,,has summed up the situation with this character who says i don 't give a damn about human rights  i don 't give a damn about the revolution,string,,h a s _ s u m m e d _ u p _ t h e _ s i t u a t i o n _ w i t h _ t h i s _ c h a r a c t e r _ w h o _ s a y s _ i _ d o n _ ' t _ g i v e _ a _ d a m n _ a b o u t _ h u m a n _ r i g h t s _ _ i _ d o n _ ' t _ g i v e _ a _ d a m n _ a b o u t _ t h e _ r e v o l u t i o n,string,
25,50116,RebeccaMacKinnon_2016T_194.51_202.26,7.75,194.51,202.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,,anti terror measures quickly turn into state repression without strong protection for minority communities,string,,a n t i _ t e r r o r _ m e a s u r e s _ q u i c k l y _ t u r n _ i n t o _ s t a t e _ r e p r e s s i o n _ w i t h o u t _ s t r o n g _ p r o t e c t i o n _ f o r _ m i n o r i t y _ c o m m u n i t i e s,string,
109,139780,RebeccaMacKinnon_2011G_191.69_199.99,8.3,191.69,199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,, service all act as a kind of law that shapes what we can and cannot do with our digital lives  and their sovereignties cross cutting,string,,_ s e r v i c e _ a l l _ a c t _ a s _ a _ k i n d _ o f _ l a w _ t h a t _ s h a p e s _ w h a t _ w e _ c a n _ a n d _ c a n n o t _ d o _ w i t h _ o u r _ d i g i t a l _ l i v e s _ _ a n d _ t h e i r _ s o v e r e i g n t i e s _ c r o s s _ c u t t i n g,string,
103,139774,RebeccaMacKinnon_2011G_129.93_132.88,2.95,129.93,132.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,, it might be used to organize violent attacks ,string,,_ i t _ m i g h t _ b e _ u s e d _ t o _ o r g a n i z e _ v i o l e n t _ a t t a c k s _,string,
45,50136,RebeccaMacKinnon_2016T_338.45_347.68,9.23,338.45,347.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,,from the city of raqqa in syria people like  ruqia hassan and naji jerf have been assassinated for their reporting out of,string,,f r o m _ t h e _ c i t y _ o f _ r a q q a _ i n _ s y r i a _ p e o p l e _ l i k e _ _ r u q i a _ h a s s a n _ a n d _ n a j i _ j e r f _ h a v e _ b e e n _ a s s a s s i n a t e d _ f o r _ t h e i r _ r e p o r t i n g _ o u t _ o f,string,
82,50173,RebeccaMacKinnon_2016T_629.9_642.36,12.46,629.9,642.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,, better job of protecting their rights  we 've also got to be more mindful about how our own personal political consumer and business choices affect people like these around the world ,string,,_ b e t t e r _ j o b _ o f _ p r o t e c t i n g _ t h e i r _ r i g h t s _ _ w e _ ' v e _ a l s o _ g o t _ t o _ b e _ m o r e _ m i n d f u l _ a b o u t _ h o w _ o u r _ o w n _ p e r s o n a l _ p o l i t i c a l _ c o n s u m e r _ a n d _ b u s i n e s s _ c h o i c e s _ a f f e c t _ p e o p l e _ l i k e _ t h e s e _ a r o u n d _ t h e _ w o r l d _,string,
128,139799,RebeccaMacKinnon_2011G_355.05_367.75,12.7,355.05,367.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,, and free expression  but there is some kinds of speech that need to be off bounds because it 's too violent and it might be destabilizing for our democracy  but the problem is how do you decide who is in power to make these decisions,string,,_ a n d _ f r e e _ e x p r e s s i o n _ _ b u t _ t h e r e _ i s _ s o m e _ k i n d s _ o f _ s p e e c h _ t h a t _ n e e d _ t o _ b e _ o f f _ b o u n d s _ b e c a u s e _ i t _ ' s _ t o o _ v i o l e n t _ a n d _ i t _ m i g h t _ b e _ d e s t a b i l i z i n g _ f o r _ o u r _ d e m o c r a c y _ _ b u t _ t h e _ p r o b l e m _ i s _ h o w _ d o _ y o u _ d e c i d e _ w h o _ i s _ i n _ p o w e r _ t o _ m a k e _ t h e s e _ d e c i s i o n s,string,
63,50154,RebeccaMacKinnon_2016T_479.96_485.88,5.92,479.96,485.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,, pictures of isis flags even though he was just reporting on isis not promoting it,string,,_ p i c t u r e s _ o f _ i s i s _ f l a g s _ e v e n _ t h o u g h _ h e _ w a s _ j u s t _ r e p o r t i n g _ o n _ i s i s _ n o t _ p r o m o t i n g _ i t,string,
23,50114,RebeccaMacKinnon_2016T_166.6_174.99,8.39,166.6,174.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,,the saudi blogger raif badawi has been jailed and flogged for insulting islam and criticizing the,string,,t h e _ s a u d i _ b l o g g e r _ r a i f _ b a d a w i _ h a s _ b e e n _ j a i l e d _ a n d _ f l o g g e d _ f o r _ i n s u l t i n g _ i s l a m _ a n d _ c r i t i c i z i n g _ t h e,string,
129,139800,RebeccaMacKinnon_2011G_367.75_374.99,7.24,367.75,374.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,,and how do you make sure that they do not abuse their power as riadh guerfali the veteran digital activist from,string,,a n d _ h o w _ d o _ y o u _ m a k e _ s u r e _ t h a t _ t h e y _ d o _ n o t _ a b u s e _ t h e i r _ p o w e r _ a s _ r i a d h _ g u e r f a l i _ t h e _ v e t e r a n _ d i g i t a l _ a c t i v i s t _ f r o m,string,
116,139787,RebeccaMacKinnon_2011G_258.14_272.44,14.3,258.14,272.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,,but overthrowing a government is one thing and building a stable democracy is a bit more complicated on the left there 's a photo taken by an egyptian activist who was part of the storming of the egyptian state security offices in march ,string,,b u t _ o v e r t h r o w i n g _ a _ g o v e r n m e n t _ i s _ o n e _ t h i n g _ a n d _ b u i l d i n g _ a _ s t a b l e _ d e m o c r a c y _ i s _ a _ b i t _ m o r e _ c o m p l i c a t e d _ o n _ t h e _ l e f t _ t h e r e _ ' s _ a _ p h o t o _ t a k e n _ b y _ a n _ e g y p t i a n _ a c t i v i s t _ w h o _ w a s _ p a r t _ o f _ t h e _ s t o r m i n g _ o f _ t h e _ e g y p t i a n _ s t a t e _ s e c u r i t y _ o f f i c e s _ i n _ m a r c h _,string,
75,50166,RebeccaMacKinnon_2016T_582.86_591.04,8.18,582.86,591.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,,created a network map of the people in global voices who were heavy users of twitter during the arab spring ,string,,c r e a t e d _ a _ n e t w o r k _ m a p _ o f _ t h e _ p e o p l e _ i n _ g l o b a l _ v o i c e s _ w h o _ w e r e _ h e a v y _ u s e r s _ o f _ t w i t t e r _ d u r i n g _ t h e _ a r a b _ s p r i n g _,string,
149,139820,RebeccaMacKinnon_2011G_533.5_542.18,8.68,533.5,542.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,, policing their content and robin li ceo of baidu china 's dominant search engine was one of the recipients,string,,_ p o l i c i n g _ t h e i r _ c o n t e n t _ a n d _ r o b i n _ l i _ c e o _ o f _ b a i d u _ c h i n a _ ' s _ d o m i n a n t _ s e a r c h _ e n g i n e _ w a s _ o n e _ o f _ t h e _ r e c i p i e n t s,string,
94,139765,RebeccaMacKinnon_2011G_13.15_18.6,5.45,13.15,18.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,, so i begin with an advertisement inspired by george orwell that apple ran in,string,,_ s o _ i _ b e g i n _ w i t h _ a n _ a d v e r t i s e m e n t _ i n s p i r e d _ b y _ g e o r g e _ o r w e l l _ t h a t _ a p p l e _ r a n _ i n,string,
35,50126,RebeccaMacKinnon_2016T_252.96_254.94,1.98,252.96,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,,that the people,string,,t h a t _ t h e _ p e o p l e,string,
161,139832,RebeccaMacKinnon_2011G_642.02_649.02,7.0,642.02,649.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,, purpose of technology is to improve our lives not to manipulate or enslave us,string,,_ p u r p o s e _ o f _ t e c h n o l o g y _ i s _ t o _ i m p r o v e _ o u r _ l i v e s _ n o t _ t o _ m a n i p u l a t e _ o r _ e n s l a v e _ u s,string,
172,139843,RebeccaMacKinnon_2011G_747.54_754.79,7.25,747.54,754.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,,or employing 10 year olds as a matter of course just because executives woke up one day and decided it was the right thing to do,string,,o r _ e m p l o y i n g _ 1 0 _ y e a r _ o l d s _ a s _ a _ m a t t e r _ o f _ c o u r s e _ j u s t _ b e c a u s e _ e x e c u t i v e s _ w o k e _ u p _ o n e _ d a y _ a n d _ d e c i d e d _ i t _ w a s _ t h e _ r i g h t _ t h i n g _ t o _ d o,string,
38,50129,RebeccaMacKinnon_2016T_280.11_282.76,2.65,280.11,282.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,, house  the human rights organization,string,,_ h o u s e _ _ t h e _ h u m a n _ r i g h t s _ o r g a n i z a t i o n,string,
190,139861,RebeccaMacKinnon_2011G_872.74_878.02,5.28,872.74,878.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,,serve the world 's people and not the other way around  thank you very much,string,,s e r v e _ t h e _ w o r l d _ ' s _ p e o p l e _ a n d _ n o t _ t h e _ o t h e r _ w a y _ a r o u n d _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
87,50178,RebeccaMacKinnon_2016T_656.37_671.44,15.07,656.37,671.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,,the growing ecosystem of individuals and groups who are fighting for social justice  environmental sustainability government accountability human rights  freedom of the press and a free and open internet all around the world ,string,,t h e _ g r o w i n g _ e c o s y s t e m _ o f _ i n d i v i d u a l s _ a n d _ g r o u p s _ w h o _ a r e _ f i g h t i n g _ f o r _ s o c i a l _ j u s t i c e _ _ e n v i r o n m e n t a l _ s u s t a i n a b i l i t y _ g o v e r n m e n t _ a c c o u n t a b i l i t y _ h u m a n _ r i g h t s _ _ f r e e d o m _ o f _ t h e _ p r e s s _ a n d _ a _ f r e e _ a n d _ o p e n _ i n t e r n e t _ a l l _ a r o u n d _ t h e _ w o r l d _,string,
58,50149,RebeccaMacKinnon_2016T_432.99_441.91,8.92,432.99,441.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,,an activist who makes fun of isis on twitter he had his account deactivated because he shares a surname with a prominent isis leader ,string,,a n _ a c t i v i s t _ w h o _ m a k e s _ f u n _ o f _ i s i s _ o n _ t w i t t e r _ h e _ h a d _ h i s _ a c c o u n t _ d e a c t i v a t e d _ b e c a u s e _ h e _ s h a r e s _ a _ s u r n a m e _ w i t h _ a _ p r o m i n e n t _ i s i s _ l e a d e r _,string,
50,50141,RebeccaMacKinnon_2016T_382.24_390.47,8.23,382.24,390.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,,otherwise  dissent and investigative journalism are going to become even more difficult in even more places ,string,,o t h e r w i s e _ _ d i s s e n t _ a n d _ i n v e s t i g a t i v e _ j o u r n a l i s m _ a r e _ g o i n g _ t o _ b e c o m e _ e v e n _ m o r e _ d i f f i c u l t _ i n _ e v e n _ m o r e _ p l a c e s _,string,
106,139777,RebeccaMacKinnon_2011G_155.22_168.59,13.37,155.22,168.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,,or they 're responding to requests and concerns by governments that have no jurisdiction over many or most of the users and viewers who are interacting with the content in question,string,,o r _ t h e y _ ' r e _ r e s p o n d i n g _ t o _ r e q u e s t s _ a n d _ c o n c e r n s _ b y _ g o v e r n m e n t s _ t h a t _ h a v e _ n o _ j u r i s d i c t i o n _ o v e r _ m a n y _ o r _ m o s t _ o f _ t h e _ u s e r s _ a n d _ v i e w e r s _ w h o _ a r e _ i n t e r a c t i n g _ w i t h _ t h e _ c o n t e n t _ i n _ q u e s t i o n,string,
90,50181,RebeccaMacKinnon_2016T_680.34_690.29,9.95,680.34,690.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,,demagoguery and hate  but we 've got to do this by really beefing up,string,,d e m a g o g u e r y _ a n d _ h a t e _ _ b u t _ w e _ ' v e _ g o t _ t o _ d o _ t h i s _ b y _ r e a l l y _ b e e f i n g _ u p,string,
176,139847,RebeccaMacKinnon_2011G_783.35_789.99,6.64,783.35,789.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,,we also are going to need political innovation  eight hundred years ago approximately,string,,w e _ a l s o _ a r e _ g o i n g _ t o _ n e e d _ p o l i t i c a l _ i n n o v a t i o n _ _ e i g h t _ h u n d r e d _ y e a r s _ a g o _ a p p r o x i m a t e l y,string,
166,139837,RebeccaMacKinnon_2011G_692.09_704.91,12.82,692.09,704.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,,for file sharing which has been condemned by the u n special rapporteur on freedom of expression as being a disproportionate violation of citizens ' right to communications and has raised questions amongst,string,,f o r _ f i l e _ s h a r i n g _ w h i c h _ h a s _ b e e n _ c o n d e m n e d _ b y _ t h e _ u _ n _ s p e c i a l _ r a p p o r t e u r _ o n _ f r e e d o m _ o f _ e x p r e s s i o n _ a s _ b e i n g _ a _ d i s p r o p o r t i o n a t e _ v i o l a t i o n _ o f _ c i t i z e n s _ ' _ r i g h t _ t o _ c o m m u n i c a t i o n s _ a n d _ h a s _ r a i s e d _ q u e s t i o n s _ a m o n g s t,string,
84,50175,RebeccaMacKinnon_2016T_649.22_652.54,3.32,649.22,652.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,,we 've got to take personal responsibility,string,,w e _ ' v e _ g o t _ t o _ t a k e _ p e r s o n a l _ r e s p o n s i b i l i t y,string,
15,50106,RebeccaMacKinnon_2016T_113.15_118.08,4.93,113.15,118.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,,satisfied asked his jailer you 're safe now,string,,s a t i s f i e d _ a s k e d _ h i s _ j a i l e r _ y o u _ ' r e _ s a f e _ n o w,string,
0,50091,RebeccaMacKinnon_2016T_12.82_16.67,3.85,12.82,16.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,, there 's a big question at the center of life in our democracies today,string,,_ t h e r e _ ' s _ a _ b i g _ q u e s t i o n _ a t _ t h e _ c e n t e r _ o f _ l i f e _ i n _ o u r _ d e m o c r a c i e s _ t o d a y,string,
21,50112,RebeccaMacKinnon_2016T_155.23_159.08,3.85,155.23,159.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,,just three examples a friend and former colleague of mine ,string,,j u s t _ t h r e e _ e x a m p l e s _ a _ f r i e n d _ a n d _ f o r m e r _ c o l l e a g u e _ o f _ m i n e _,string,
186,139857,RebeccaMacKinnon_2011G_841.33_850.08,8.75,841.33,850.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,,innovation that 's not only going to need to focus on politics on geopolitics,string,,i n n o v a t i o n _ t h a t _ ' s _ n o t _ o n l y _ g o i n g _ t o _ n e e d _ t o _ f o c u s _ o n _ p o l i t i c s _ o n _ g e o p o l i t i c s,string,
16,50107,RebeccaMacKinnon_2016T_118.43_125.02,6.59,118.43,125.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,,if the tunisian people can figure out how to deal with their terrorism problem without ending up in,string,,i f _ t h e _ t u n i s i a n _ p e o p l e _ c a n _ f i g u r e _ o u t _ h o w _ t o _ d e a l _ w i t h _ t h e i r _ t e r r o r i s m _ p r o b l e m _ w i t h o u t _ e n d i n g _ u p _ i n,string,
117,139788,RebeccaMacKinnon_2011G_272.21_273.28,1.07,272.21,273.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,,and,string,,a n d,string,
95,139766,RebeccaMacKinnon_2011G_60.36_70.36,10.0,60.36,70.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,, underlying message of this video remains very powerful even today technology created by innovative companies will set us all free,string,,_ u n d e r l y i n g _ m e s s a g e _ o f _ t h i s _ v i d e o _ r e m a i n s _ v e r y _ p o w e r f u l _ e v e n _ t o d a y _ t e c h n o l o g y _ c r e a t e d _ b y _ i n n o v a t i v e _ c o m p a n i e s _ w i l l _ s e t _ u s _ a l l _ f r e e,string,
26,50117,RebeccaMacKinnon_2016T_201.77_204.91,3.14,201.77,204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,,and for peaceful debate this,string,,a n d _ f o r _ p e a c e f u l _ d e b a t e _ t h i s,string,
154,139825,RebeccaMacKinnon_2011G_580.22_588.94,8.72,580.22,588.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,,at yandex money this has a chilling effect on people 's ability to use the internet to hold government accountable ,string,,a t _ y a n d e x _ m o n e y _ t h i s _ h a s _ a _ c h i l l i n g _ e f f e c t _ o n _ p e o p l e _ ' s _ a b i l i t y _ t o _ u s e _ t h e _ i n t e r n e t _ t o _ h o l d _ g o v e r n m e n t _ a c c o u n t a b l e _,string,
156,139827,RebeccaMacKinnon_2011G_598.77_604.55,5.78,598.77,604.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,, internet which is comprised primarily of privately owned and operated services,string,,_ i n t e r n e t _ w h i c h _ i s _ c o m p r i s e d _ p r i m a r i l y _ o f _ p r i v a t e l y _ o w n e d _ a n d _ o p e r a t e d _ s e r v i c e s,string,
110,139781,RebeccaMacKinnon_2011G_203.25_213.55,10.3,203.25,213.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,, in some ways challenge the sovereignties of nation states in very exciting ways but sometimes also act to project and extend it at a time when control ,string,,_ i n _ s o m e _ w a y s _ c h a l l e n g e _ t h e _ s o v e r e i g n t i e s _ o f _ n a t i o n _ s t a t e s _ i n _ v e r y _ e x c i t i n g _ w a y s _ b u t _ s o m e t i m e s _ a l s o _ a c t _ t o _ p r o j e c t _ a n d _ e x t e n d _ i t _ a t _ a _ t i m e _ w h e n _ c o n t r o l _,string,
57,50148,RebeccaMacKinnon_2016T_429.95_431.9,1.95,429.95,431.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,,take for example  iyad,string,,t a k e _ f o r _ e x a m p l e _ _ i y a d,string,
41,50132,RebeccaMacKinnon_2016T_304.84_315.47,10.63,304.84,315.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,, un secretary general ban ki moon has warned that preventing extremism and promoting human rights go hand in hand it 's not to say that governments shouldn 't keep us safe of course they should ,string,,_ u n _ s e c r e t a r y _ g e n e r a l _ b a n _ k i _ m o o n _ h a s _ w a r n e d _ t h a t _ p r e v e n t i n g _ e x t r e m i s m _ a n d _ p r o m o t i n g _ h u m a n _ r i g h t s _ g o _ h a n d _ i n _ h a n d _ i t _ ' s _ n o t _ t o _ s a y _ t h a t _ g o v e r n m e n t s _ s h o u l d n _ ' t _ k e e p _ u s _ s a f e _ o f _ c o u r s e _ t h e y _ s h o u l d _,string,
