Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
15,10325,ConradWolfram_2010G_94.93_99.99,5.06,94.93,99.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,but in education it looks very different dumbed down problems lots,string,,b u t _ i n _ e d u c a t i o n _ i t _ l o o k s _ v e r y _ d i f f e r e n t _ d u m b e d _ d o w n _ p r o b l e m s _ l o t s,string,
68,10378,ConradWolfram_2010G_413.68_417.09,3.41,413.68,417.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,the right thing for people to follow their self interest,string,,t h e _ r i g h t _ t h i n g _ f o r _ p e o p l e _ t o _ f o l l o w _ t h e i r _ s e l f _ i n t e r e s t,string,
104,10414,ConradWolfram_2010G_646.84_649.96,3.12,646.84,649.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,same principles applied calculations,string,,s a m e _ p r i n c i p l e s _ a p p l i e d _ c a l c u l a t i o n s,string,
94,10404,ConradWolfram_2010G_582.86_588.04,5.18,582.86,588.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,is more than applying procedures to problems they don 't really understand for reasons they don 't get,string,,i s _ m o r e _ t h a n _ a p p l y i n g _ p r o c e d u r e s _ t o _ p r o b l e m s _ t h e y _ d o n _ ' t _ r e a l l y _ u n d e r s t a n d _ f o r _ r e a s o n s _ t h e y _ d o n _ ' t _ g e t,string,
152,10462,ConradWolfram_2010G_939.08_947.49,8.41,939.08,947.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,to what we might call a computational knowledge economy where high level math is integral to what everyone does in the way that knowledge currently is,string,,t o _ w h a t _ w e _ m i g h t _ c a l l _ a _ c o m p u t a t i o n a l _ k n o w l e d g e _ e c o n o m y _ w h e r e _ h i g h _ l e v e l _ m a t h _ i s _ i n t e g r a l _ t o _ w h a t _ e v e r y o n e _ d o e s _ i n _ t h e _ w a y _ t h a t _ k n o w l e d g e _ c u r r e n t l y _ i s,string,
147,10457,ConradWolfram_2010G_912.1_917.9,5.8,912.1,917.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,and also our societies  based on the idea that people can really feel mathematics ,string,,a n d _ a l s o _ o u r _ s o c i e t i e s _ _ b a s e d _ o n _ t h e _ i d e a _ t h a t _ p e o p l e _ c a n _ r e a l l y _ f e e l _ m a t h e m a t i c s _,string,
76,10386,ConradWolfram_2010G_465.37_469.58,4.21,465.37,469.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,from how it gets done and the machinery of how it gets done,string,,f r o m _ h o w _ i t _ g e t s _ d o n e _ a n d _ t h e _ m a c h i n e r y _ o f _ h o w _ i t _ g e t s _ d o n e,string,
138,10448,ConradWolfram_2010G_861.89_866.94,5.05,861.89,866.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,and one of the reasons it 's so important so it 's very important to get computers in exams ,string,,a n d _ o n e _ o f _ t h e _ r e a s o n s _ i t _ ' s _ s o _ i m p o r t a n t _ s o _ i t _ ' s _ v e r y _ i m p o r t a n t _ t o _ g e t _ c o m p u t e r s _ i n _ e x a m s _,string,
67,10377,ConradWolfram_2010G_403.55_414.01,10.46,403.55,414.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,i 'm not for one minute suggesting that if people are interested in hand calculating or in following their own interests in any subject however bizarre they should do that that 's absolutely,string,,i _ ' m _ n o t _ f o r _ o n e _ m i n u t e _ s u g g e s t i n g _ t h a t _ i f _ p e o p l e _ a r e _ i n t e r e s t e d _ i n _ h a n d _ c a l c u l a t i n g _ o r _ i n _ f o l l o w i n g _ t h e i r _ o w n _ i n t e r e s t s _ i n _ a n y _ s u b j e c t _ h o w e v e r _ b i z a r r e _ t h e y _ s h o u l d _ d o _ t h a t _ t h a t _ ' s _ a b s o l u t e l y,string,
129,10439,ConradWolfram_2010G_799.16_804.31,5.15,799.16,804.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,this was an example i built for my daughter and very very simple,string,,t h i s _ w a s _ a n _ e x a m p l e _ i _ b u i l t _ f o r _ m y _ d a u g h t e r _ a n d _ v e r y _ v e r y _ s i m p l e,string,
81,10391,ConradWolfram_2010G_493.97_496.2,2.23,493.97,496.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,or learning how to service it ,string,,o r _ l e a r n i n g _ h o w _ t o _ s e r v i c e _ i t _,string,
31,10341,ConradWolfram_2010G_196.94_204.64,7.7,196.94,204.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,what is math what do we mean when we say we 're doing math or educating people to do math well i think it 's about four steps roughly speaking,string,,w h a t _ i s _ m a t h _ w h a t _ d o _ w e _ m e a n _ w h e n _ w e _ s a y _ w e _ ' r e _ d o i n g _ m a t h _ o r _ e d u c a t i n g _ p e o p l e _ t o _ d o _ m a t h _ w e l l _ i _ t h i n k _ i t _ ' s _ a b o u t _ f o u r _ s t e p s _ r o u g h l y _ s p e a k i n g,string,
136,10446,ConradWolfram_2010G_849.04_854.97,5.93,849.04,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,is exams in the end if we test everyone by hand in exams  it 's kind of hard to,string,,i s _ e x a m s _ i n _ t h e _ e n d _ i f _ w e _ t e s t _ e v e r y o n e _ b y _ h a n d _ i n _ e x a m s _ _ i t _ ' s _ k i n d _ o f _ h a r d _ t o,string,
97,10407,ConradWolfram_2010G_598.68_604.58,5.9,598.68,604.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,just to be clear i think computers can really help with this problem actually make it more conceptual,string,,j u s t _ t o _ b e _ c l e a r _ i _ t h i n k _ c o m p u t e r s _ c a n _ r e a l l y _ h e l p _ w i t h _ t h i s _ p r o b l e m _ a c t u a l l y _ m a k e _ i t _ m o r e _ c o n c e p t u a l,string,
22,10332,ConradWolfram_2010G_145.08_153.1,8.02,145.08,153.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,and in particular why are we teaching them math in general why is it such an important part of education as a sort of compulsory subject ,string,,a n d _ i n _ p a r t i c u l a r _ w h y _ a r e _ w e _ t e a c h i n g _ t h e m _ m a t h _ i n _ g e n e r a l _ w h y _ i s _ i t _ s u c h _ a n _ i m p o r t a n t _ p a r t _ o f _ e d u c a t i o n _ a s _ a _ s o r t _ o f _ c o m p u l s o r y _ s u b j e c t _,string,
29,10339,ConradWolfram_2010G_183.44_193.68,10.24,183.44,193.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,over the years we 've put so much in society into being able to process and think logically it 's part of human society it 's very important to learn that math is a great way to do that ,string,,o v e r _ t h e _ y e a r s _ w e _ ' v e _ p u t _ s o _ m u c h _ i n _ s o c i e t y _ i n t o _ b e i n g _ a b l e _ t o _ p r o c e s s _ a n d _ t h i n k _ l o g i c a l l y _ i t _ ' s _ p a r t _ o f _ h u m a n _ s o c i e t y _ i t _ ' s _ v e r y _ i m p o r t a n t _ t o _ l e a r n _ t h a t _ m a t h _ i s _ a _ g r e a t _ w a y _ t o _ d o _ t h a t _,string,
86,10396,ConradWolfram_2010G_527.71_530.9,3.19,527.71,530.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,, using paper instead of a computer to teach mathematics ,string,,_ u s i n g _ p a p e r _ i n s t e a d _ o f _ a _ c o m p u t e r _ t o _ t e a c h _ m a t h e m a t i c s _,string,
20,10330,ConradWolfram_2010G_130.01_136,5.99,130.01,136.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,, but now you can find out all about unfortunately my weight is a little higher than that but,string,,_ b u t _ n o w _ y o u _ c a n _ f i n d _ o u t _ a l l _ a b o u t _ u n f o r t u n a t e l y _ m y _ w e i g h t _ i s _ a _ l i t t l e _ h i g h e r _ t h a n _ t h a t _ b u t,string,
