Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
63,12850,JohnMcWhorter_2013_642.02_649.75,7.73,642.02,649.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,, there 's no electricity people have three names bad spelling incorrectness as well as inelegance of expression in,string,,_ t h e r e _ ' s _ n o _ e l e c t r i c i t y _ p e o p l e _ h a v e _ t h r e e _ n a m e s _ b a d _ s p e l l i n g _ i n c o r r e c t n e s s _ a s _ w e l l _ a s _ i n e l e g a n c e _ o f _ e x p r e s s i o n _ i n,string,
67,12854,JohnMcWhorter_2013_680.08_681.2,1.12,680.08,681.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,, always,string,,_ a l w a y s,string,
11,12798,JohnMcWhorter_2013_104.93_115.32,10.39,104.93,115.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,, comes along as a kind of artifice now don 't get me wrong writing has certain advantages when you write because it 's a conscious process because you can look ,string,,_ c o m e s _ a l o n g _ a s _ a _ k i n d _ o f _ a r t i f i c e _ n o w _ d o n _ ' t _ g e t _ m e _ w r o n g _ w r i t i n g _ h a s _ c e r t a i n _ a d v a n t a g e s _ w h e n _ y o u _ w r i t e _ b e c a u s e _ i t _ ' s _ a _ c o n s c i o u s _ p r o c e s s _ b e c a u s e _ y o u _ c a n _ l o o k _,string,
29,12816,JohnMcWhorter_2013_305.02_315.5,10.48,305.02,315.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,, 's where texting comes in and so texting is very loose in its structure no one thinks about capital letters or punctuation when one texts ,string,,_ ' s _ w h e r e _ t e x t i n g _ c o m e s _ i n _ a n d _ s o _ t e x t i n g _ i s _ v e r y _ l o o s e _ i n _ i t s _ s t r u c t u r e _ n o _ o n e _ t h i n k s _ a b o u t _ c a p i t a l _ l e t t e r s _ o r _ p u n c t u a t i o n _ w h e n _ o n e _ t e x t s _,string,
136,65996,JohnMcWhorter_2016_461.3_474.09,12.79,461.3,474.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,,now if you learn that in mandarin chinese then you have to master you can know i did where him find  he was tub inside gorging cake no mistake gorging chewing that just feels good imagine being able to do that,string,,n o w _ i f _ y o u _ l e a r n _ t h a t _ i n _ m a n d a r i n _ c h i n e s e _ t h e n _ y o u _ h a v e _ t o _ m a s t e r _ y o u _ c a n _ k n o w _ i _ d i d _ w h e r e _ h i m _ f i n d _ _ h e _ w a s _ t u b _ i n s i d e _ g o r g i n g _ c a k e _ n o _ m i s t a k e _ g o r g i n g _ c h e w i n g _ t h a t _ j u s t _ f e e l s _ g o o d _ i m a g i n e _ b e i n g _ a b l e _ t o _ d o _ t h a t,string,
134,65994,JohnMcWhorter_2016_443.84_450.14,6.3,443.84,450.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,,can do that to you so for example the cat in the hat comes back a book that i 'm sure we all,string,,c a n _ d o _ t h a t _ t o _ y o u _ s o _ f o r _ e x a m p l e _ t h e _ c a t _ i n _ t h e _ h a t _ c o m e s _ b a c k _ a _ b o o k _ t h a t _ i _ ' m _ s u r e _ w e _ a l l,string,
30,12817,JohnMcWhorter_2013_315.45_324.87,9.42,315.45,324.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,,but then again do you think about those things when you talk no and so therefore why would you when you were texting what texting is  despite the fact that it involves the,string,,b u t _ t h e n _ a g a i n _ d o _ y o u _ t h i n k _ a b o u t _ t h o s e _ t h i n g s _ w h e n _ y o u _ t a l k _ n o _ a n d _ s o _ t h e r e f o r e _ w h y _ w o u l d _ y o u _ w h e n _ y o u _ w e r e _ t e x t i n g _ w h a t _ t e x t i n g _ i s _ _ d e s p i t e _ t h e _ f a c t _ t h a t _ i t _ i n v o l v e s _ t h e,string,
90,65950,JohnMcWhorter_2016_76.87_87.26,10.39,76.87,87.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,,the reason i 'm reciting those things to you is because i can tell that we 're getting to the point where a question is going to start being asked which is why should ,string,,t h e _ r e a s o n _ i _ ' m _ r e c i t i n g _ t h o s e _ t h i n g s _ t o _ y o u _ i s _ b e c a u s e _ i _ c a n _ t e l l _ t h a t _ w e _ ' r e _ g e t t i n g _ t o _ t h e _ p o i n t _ w h e r e _ a _ q u e s t i o n _ i s _ g o i n g _ t o _ s t a r t _ b e i n g _ a s k e d _ w h i c h _ i s _ w h y _ s h o u l d _,string,
103,65963,JohnMcWhorter_2016_186.35_197.23,10.88,186.35,197.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,,have to watch out because imagine if somebody put us under the microscope the us being those of us who speak english natively  what is the worldview,string,,h a v e _ t o _ w a t c h _ o u t _ b e c a u s e _ i m a g i n e _ i f _ s o m e b o d y _ p u t _ u s _ u n d e r _ t h e _ m i c r o s c o p e _ t h e _ u s _ b e i n g _ t h o s e _ o f _ u s _ w h o _ s p e a k _ e n g l i s h _ n a t i v e l y _ _ w h a t _ i s _ t h e _ w o r l d v i e w,string,
95,65955,JohnMcWhorter_2016_131.84_136.92,5.08,131.84,136.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,,but it 's kind of fraught so it 's not that it 's untrue completely ,string,,b u t _ i t _ ' s _ k i n d _ o f _ f r a u g h t _ s o _ i t _ ' s _ n o t _ t h a t _ i t _ ' s _ u n t r u e _ c o m p l e t e l y _,string,
127,65987,JohnMcWhorter_2016_370.96_379.97,9.01,370.96,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,,and that you are probably a better multitasker  and these are factors that set in early  and so that ought to give you some sense of when,string,,a n d _ t h a t _ y o u _ a r e _ p r o b a b l y _ a _ b e t t e r _ m u l t i t a s k e r _ _ a n d _ t h e s e _ a r e _ f a c t o r s _ t h a t _ s e t _ i n _ e a r l y _ _ a n d _ s o _ t h a t _ o u g h t _ t o _ g i v e _ y o u _ s o m e _ s e n s e _ o f _ w h e n,string,
14,12801,JohnMcWhorter_2013_144.44_145.63,1.19,144.44,145.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,,or,string,,o r,string,
65,12852,JohnMcWhorter_2013_657.15_668.66,11.51,657.15,668.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,, some long lost superintendent of schools is upset because of what he has for a long time noted with regret the almost entire neglect of the original blah blah blah blah blah  or you can go all the way ,string,,_ s o m e _ l o n g _ l o s t _ s u p e r i n t e n d e n t _ o f _ s c h o o l s _ i s _ u p s e t _ b e c a u s e _ o f _ w h a t _ h e _ h a s _ f o r _ a _ l o n g _ t i m e _ n o t e d _ w i t h _ r e g r e t _ t h e _ a l m o s t _ e n t i r e _ n e g l e c t _ o f _ t h e _ o r i g i n a l _ b l a h _ b l a h _ b l a h _ b l a h _ b l a h _ _ o r _ y o u _ c a n _ g o _ a l l _ t h e _ w a y _,string,
96,65956,JohnMcWhorter_2016_136.93_149.12,12.19,136.93,149.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,,so for example in french and spanish the word for table is for some reason  marked as feminine so la table la mesa you just have to deal with it,string,,s o _ f o r _ e x a m p l e _ i n _ f r e n c h _ a n d _ s p a n i s h _ t h e _ w o r d _ f o r _ t a b l e _ i s _ f o r _ s o m e _ r e a s o n _ _ m a r k e d _ a s _ f e m i n i n e _ s o _ l a _ t a b l e _ l a _ m e s a _ y o u _ j u s t _ h a v e _ t o _ d e a l _ w i t h _ i t,string,
42,12829,JohnMcWhorter_2013_434.7_444.1,9.4,434.7,444.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,,and yet there it is  so you assume there 's been some kind of hiccup then susan says lol i know again more guffawing than we 're used to when you 're talking about,string,,a n d _ y e t _ t h e r e _ i t _ i s _ _ s o _ y o u _ a s s u m e _ t h e r e _ ' s _ b e e n _ s o m e _ k i n d _ o f _ h i c c u p _ t h e n _ s u s a n _ s a y s _ l o l _ i _ k n o w _ a g a i n _ m o r e _ g u f f a w i n g _ t h a n _ w e _ ' r e _ u s e d _ t o _ w h e n _ y o u _ ' r e _ t a l k i n g _ a b o u t,string,
117,65977,JohnMcWhorter_2016_290.78_301.42,10.64,290.78,301.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,,illustration of this i have to go slightly obscure but really you should seek it out there 's a movie by the canadian film director denys  arcand read out in english on the page ,string,,i l l u s t r a t i o n _ o f _ t h i s _ i _ h a v e _ t o _ g o _ s l i g h t l y _ o b s c u r e _ b u t _ r e a l l y _ y o u _ s h o u l d _ s e e k _ i t _ o u t _ t h e r e _ ' s _ a _ m o v i e _ b y _ t h e _ c a n a d i a n _ f i l m _ d i r e c t o r _ d e n y s _ _ a r c a n d _ r e a d _ o u t _ i n _ e n g l i s h _ o n _ t h e _ p a g e _,string,
86,65946,JohnMcWhorter_2016_52.2_57.86,5.66,52.2,57.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,, is taking over and in addition to that it 's been predicted that at the end of the century,string,,_ i s _ t a k i n g _ o v e r _ a n d _ i n _ a d d i t i o n _ t o _ t h a t _ i t _ ' s _ b e e n _ p r e d i c t e d _ t h a t _ a t _ t h e _ e n d _ o f _ t h e _ c e n t u r y,string,
47,12834,JohnMcWhorter_2013_477.44_487.65,10.21,477.44,487.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,, that you use at the end of a lot of sentences if you listen to the way black youth today speak think about the use of the word yo whole dissertations could be written about it and probably are being written about it ,string,,_ t h a t _ y o u _ u s e _ a t _ t h e _ e n d _ o f _ a _ l o t _ o f _ s e n t e n c e s _ i f _ y o u _ l i s t e n _ t o _ t h e _ w a y _ b l a c k _ y o u t h _ t o d a y _ s p e a k _ t h i n k _ a b o u t _ t h e _ u s e _ o f _ t h e _ w o r d _ y o _ w h o l e _ d i s s e r t a t i o n s _ c o u l d _ b e _ w r i t t e n _ a b o u t _ i t _ a n d _ p r o b a b l y _ a r e _ b e i n g _ w r i t t e n _ a b o u t _ i t _,string,
89,65949,JohnMcWhorter_2016_75_77.33,2.33,75.0,77.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,,but it gets better every year,string,,b u t _ i t _ g e t s _ b e t t e r _ e v e r y _ y e a r,string,
54,12841,JohnMcWhorter_2013_559.52_565.5,5.98,559.52,565.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,,you 'll say something like hmm makes you think when it really didn 't but what you 're really,string,,y o u _ ' l l _ s a y _ s o m e t h i n g _ l i k e _ h m m _ m a k e s _ y o u _ t h i n k _ w h e n _ i t _ r e a l l y _ d i d n _ ' t _ b u t _ w h a t _ y o u _ ' r e _ r e a l l y,string,
51,12838,JohnMcWhorter_2013_530.02_542.63,12.61,530.02,542.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,, program at nyu jake haha slash i 'm watching this video with suns players trying to shoot with one eye the slash is interesting i don 't really even know what jake is talking about after that but you notice that,string,,_ p r o g r a m _ a t _ n y u _ j a k e _ h a h a _ s l a s h _ i _ ' m _ w a t c h i n g _ t h i s _ v i d e o _ w i t h _ s u n s _ p l a y e r s _ t r y i n g _ t o _ s h o o t _ w i t h _ o n e _ e y e _ t h e _ s l a s h _ i s _ i n t e r e s t i n g _ i _ d o n _ ' t _ r e a l l y _ e v e n _ k n o w _ w h a t _ j a k e _ i s _ t a l k i n g _ a b o u t _ a f t e r _ t h a t _ b u t _ y o u _ n o t i c e _ t h a t,string,
123,65983,JohnMcWhorter_2016_338.81_350.05,11.24,338.81,350.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,,to go into a culture and to only ever process people through that kind of skrim curtain is to never truly get the culture and so to the extent that hundreds of languages will be,string,,t o _ g o _ i n t o _ a _ c u l t u r e _ a n d _ t o _ o n l y _ e v e r _ p r o c e s s _ p e o p l e _ t h r o u g h _ t h a t _ k i n d _ o f _ s k r i m _ c u r t a i n _ i s _ t o _ n e v e r _ t r u l y _ g e t _ t h e _ c u l t u r e _ a n d _ s o _ t o _ t h e _ e x t e n t _ t h a t _ h u n d r e d s _ o f _ l a n g u a g e s _ w i l l _ b e,string,
121,65981,JohnMcWhorter_2016_321.28_329.97,8.69,321.28,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,,in the hospital they have to speak english now they speak english but it 's not their native language  they 'd rather not speak english  and they speak it more slowly,string,,i n _ t h e _ h o s p i t a l _ t h e y _ h a v e _ t o _ s p e a k _ e n g l i s h _ n o w _ t h e y _ s p e a k _ e n g l i s h _ b u t _ i t _ ' s _ n o t _ t h e i r _ n a t i v e _ l a n g u a g e _ _ t h e y _ ' d _ r a t h e r _ n o t _ s p e a k _ e n g l i s h _ _ a n d _ t h e y _ s p e a k _ i t _ m o r e _ s l o w l y,string,
36,12823,JohnMcWhorter_2013_366.78_375.05,8.27,366.78,375.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,, speech and in order to understand it what we want to see is the way in this new kind of language,string,,_ s p e e c h _ a n d _ i n _ o r d e r _ t o _ u n d e r s t a n d _ i t _ w h a t _ w e _ w a n t _ t o _ s e e _ i s _ t h e _ w a y _ i n _ t h i s _ n e w _ k i n d _ o f _ l a n g u a g e,string,
18,12805,JohnMcWhorter_2013_179.93_192.85,12.92,179.93,192.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,, it 's much less reflective very different from writing  so we naturally tend to think because we see language written so often that that 's what language is  but actually what language is is speech they are two things,string,,_ i t _ ' s _ m u c h _ l e s s _ r e f l e c t i v e _ v e r y _ d i f f e r e n t _ f r o m _ w r i t i n g _ _ s o _ w e _ n a t u r a l l y _ t e n d _ t o _ t h i n k _ b e c a u s e _ w e _ s e e _ l a n g u a g e _ w r i t t e n _ s o _ o f t e n _ t h a t _ t h a t _ ' s _ w h a t _ l a n g u a g e _ i s _ _ b u t _ a c t u a l l y _ w h a t _ l a n g u a g e _ i s _ i s _ s p e e c h _ t h e y _ a r e _ t w o _ t h i n g s,string,
108,65968,JohnMcWhorter_2016_225.31_231.08,5.77,225.31,231.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,, here are three speakers of the english language what worldview do those three people have in common,string,,_ h e r e _ a r e _ t h r e e _ s p e a k e r s _ o f _ t h e _ e n g l i s h _ l a n g u a g e _ w h a t _ w o r l d v i e w _ d o _ t h o s e _ t h r e e _ p e o p l e _ h a v e _ i n _ c o m m o n,string,
8,12795,JohnMcWhorter_2013_71.55_79.97,8.42,71.55,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,, is speech people talked  that 's what we 're probably genetically specified for that 's how we use language most writing,string,,_ i s _ s p e e c h _ p e o p l e _ t a l k e d _ _ t h a t _ ' s _ w h a t _ w e _ ' r e _ p r o b a b l y _ g e n e t i c a l l y _ s p e c i f i e d _ f o r _ t h a t _ ' s _ h o w _ w e _ u s e _ l a n g u a g e _ m o s t _ w r i t i n g,string,
9,12796,JohnMcWhorter_2013_79.93_90.38,10.45,79.93,90.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,, is something that came along much later and as we saw in the last talk there 's a little bit of controversy as to exactly when that happened but according to traditional estimates if ,string,,_ i s _ s o m e t h i n g _ t h a t _ c a m e _ a l o n g _ m u c h _ l a t e r _ a n d _ a s _ w e _ s a w _ i n _ t h e _ l a s t _ t a l k _ t h e r e _ ' s _ a _ l i t t l e _ b i t _ o f _ c o n t r o v e r s y _ a s _ t o _ e x a c t l y _ w h e n _ t h a t _ h a p p e n e d _ b u t _ a c c o r d i n g _ t o _ t r a d i t i o n a l _ e s t i m a t e s _ i f _,string,
69,12856,JohnMcWhorter_2013_692.07_699.78,7.71,692.07,699.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,,the way i 'm thinking of texting these days is that what we 're seeing is a whole new way of writing that young people are,string,,t h e _ w a y _ i _ ' m _ t h i n k i n g _ o f _ t e x t i n g _ t h e s e _ d a y s _ i s _ t h a t _ w h a t _ w e _ ' r e _ s e e i n g _ i s _ a _ w h o l e _ n e w _ w a y _ o f _ w r i t i n g _ t h a t _ y o u n g _ p e o p l e _ a r e,string,
115,65975,JohnMcWhorter_2016_269.58_279.49,9.91,269.58,279.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,,a culture if you want to drink it in if you want to become part of it then whether or not the language channels the culture and that seems doubtful,string,,a _ c u l t u r e _ i f _ y o u _ w a n t _ t o _ d r i n k _ i t _ i n _ i f _ y o u _ w a n t _ t o _ b e c o m e _ p a r t _ o f _ i t _ t h e n _ w h e t h e r _ o r _ n o t _ t h e _ l a n g u a g e _ c h a n n e l s _ t h e _ c u l t u r e _ a n d _ t h a t _ s e e m s _ d o u b t f u l,string,
