Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
71,3221,CaseyGerald_2016_455.02_464.36,9.34,455.02,464.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, i witnessed this temple of finance come crashing down before my eyes i knew that even the best job couldn 't save me i held on,string,,_ i _ w i t n e s s e d _ t h i s _ t e m p l e _ o f _ f i n a n c e _ c o m e _ c r a s h i n g _ d o w n _ b e f o r e _ m y _ e y e s _ i _ k n e w _ t h a t _ e v e n _ t h e _ b e s t _ j o b _ c o u l d n _ ' t _ s a v e _ m e _ i _ h e l d _ o n,string,
143,3293,CaseyGerald_2016_883.88_888.25,4.37,883.88,888.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,and took a text to be infallible truth yes i 've come so far that i 'm,string,,a n d _ t o o k _ a _ t e x t _ t o _ b e _ i n f a l l i b l e _ t r u t h _ y e s _ i _ ' v e _ c o m e _ s o _ f a r _ t h a t _ i _ ' m,string,
15,3165,CaseyGerald_2016_105.2_111.48,6.28,105.2,111.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,and i found in their pages that if i was not taken in the rapture at midnight i had another shot,string,,a n d _ i _ f o u n d _ i n _ t h e i r _ p a g e s _ t h a t _ i f _ i _ w a s _ n o t _ t a k e n _ i n _ t h e _ r a p t u r e _ a t _ m i d n i g h t _ i _ h a d _ a n o t h e r _ s h o t,string,
101,3251,CaseyGerald_2016_636.56_642.54,5.98,636.56,642.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,but if i 'm being honest it also spread because i fought to spread it,string,,b u t _ i f _ i _ ' m _ b e i n g _ h o n e s t _ i t _ a l s o _ s p r e a d _ b e c a u s e _ i _ f o u g h t _ t o _ s p r e a d _ i t,string,
119,3269,CaseyGerald_2016_730.41_731.74,1.33,730.41,731.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, some of them,string,,_ s o m e _ o f _ t h e m,string,
5,3155,CaseyGerald_2016_40.91_48,7.09,40.91,48.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,with the same great feelings of suspense the same deep hopes for salvation the,string,,w i t h _ t h e _ s a m e _ g r e a t _ f e e l i n g s _ o f _ s u s p e n s e _ t h e _ s a m e _ d e e p _ h o p e s _ f o r _ s a l v a t i o n _ t h e,string,
63,3213,CaseyGerald_2016_404.96_413.67,8.71,404.96,413.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, that my journey from oak cliff texas was a chance to leave behind all the challenges i had known the broken dreams and broken bodies i had seen but,string,,_ t h a t _ m y _ j o u r n e y _ f r o m _ o a k _ c l i f f _ t e x a s _ w a s _ a _ c h a n c e _ t o _ l e a v e _ b e h i n d _ a l l _ t h e _ c h a l l e n g e s _ i _ h a d _ k n o w n _ t h e _ b r o k e n _ d r e a m s _ a n d _ b r o k e n _ b o d i e s _ i _ h a d _ s e e n _ b u t,string,
147,3297,CaseyGerald_2016_905.5_910.04,4.54,905.5,910.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,we may believe in the bible of the new yorker or the harvard business review ,string,,w e _ m a y _ b e l i e v e _ i n _ t h e _ b i b l e _ o f _ t h e _ n e w _ y o r k e r _ o r _ t h e _ h a r v a r d _ b u s i n e s s _ r e v i e w _,string,
34,3184,CaseyGerald_2016_214.13_220.3,6.17,214.13,220.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,that my grandmother was going to heaven  and i thought that if i held on to her hand,string,,t h a t _ m y _ g r a n d m o t h e r _ w a s _ g o i n g _ t o _ h e a v e n _ _ a n d _ i _ t h o u g h t _ t h a t _ i f _ i _ h e l d _ o n _ t o _ h e r _ h a n d,string,
128,3278,CaseyGerald_2016_779.96_781.11,1.15,779.96,781.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, people,string,,_ p e o p l e,string,
131,3281,CaseyGerald_2016_792.41_800.02,7.61,792.41,800.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,to get a child her only meal of the day  and it wasn 't the glaring inequality that made me want,string,,t o _ g e t _ a _ c h i l d _ h e r _ o n l y _ m e a l _ o f _ t h e _ d a y _ _ a n d _ i t _ w a s n _ ' t _ t h e _ g l a r i n g _ i n e q u a l i t y _ t h a t _ m a d e _ m e _ w a n t,string,
