Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
138,248260,DamonHorowitz_2011X_950.24_954.49,4.25,950.24,954.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,'re the ones writing this opera this is our movie,string,,' r e _ t h e _ o n e s _ w r i t i n g _ t h i s _ o p e r a _ t h i s _ i s _ o u r _ m o v i e,string,
55,248177,DamonHorowitz_2011X_401.21_403.05,1.84,401.21,403.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,, i love that number ,string,,_ i _ l o v e _ t h a t _ n u m b e r _,string,
103,248225,DamonHorowitz_2011X_696.85_704.88,8.03,696.85,704.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,i know  i spent a lot of my career in artificial intelligence trying to build machines that could do some of this thinking for us that,string,,i _ k n o w _ _ i _ s p e n t _ a _ l o t _ o f _ m y _ c a r e e r _ i n _ a r t i f i c i a l _ i n t e l l i g e n c e _ t r y i n g _ t o _ b u i l d _ m a c h i n e s _ t h a t _ c o u l d _ d o _ s o m e _ o f _ t h i s _ t h i n k i n g _ f o r _ u s _ t h a t,string,
61,248183,DamonHorowitz_2011X_434.19_444.46,10.27,434.19,444.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,what if there were a pure form of justice  what if there are truths about justice and you could just look around in this world and see which things participated partook of ,string,,w h a t _ i f _ t h e r e _ w e r e _ a _ p u r e _ f o r m _ o f _ j u s t i c e _ _ w h a t _ i f _ t h e r e _ a r e _ t r u t h s _ a b o u t _ j u s t i c e _ a n d _ y o u _ c o u l d _ j u s t _ l o o k _ a r o u n d _ i n _ t h i s _ w o r l d _ a n d _ s e e _ w h i c h _ t h i n g s _ p a r t i c i p a t e d _ p a r t o o k _ o f _,string,
39,248161,DamonHorowitz_2011X_286.95_293.62,6.67,286.95,293.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,we know more about mobile operating systems  but what we really need is a moral operating system,string,,w e _ k n o w _ m o r e _ a b o u t _ m o b i l e _ o p e r a t i n g _ s y s t e m s _ _ b u t _ w h a t _ w e _ r e a l l y _ n e e d _ i s _ a _ m o r a l _ o p e r a t i n g _ s y s t e m,string,
117,248239,DamonHorowitz_2011X_770.77_774.84,4.07,770.77,774.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,did i have somebody vote on it or did i punt to legal or now we have a few more,string,,d i d _ i _ h a v e _ s o m e b o d y _ v o t e _ o n _ i t _ o r _ d i d _ i _ p u n t _ t o _ l e g a l _ o r _ n o w _ w e _ h a v e _ a _ f e w _ m o r e,string,
135,248257,DamonHorowitz_2011X_930.05_936.45,6.4,930.05,936.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,, and wrong  and we care about right and wrong  we care what happens in that opera ,string,,_ a n d _ w r o n g _ _ a n d _ w e _ c a r e _ a b o u t _ r i g h t _ a n d _ w r o n g _ _ w e _ c a r e _ w h a t _ h a p p e n s _ i n _ t h a t _ o p e r a _,string,
44,248166,DamonHorowitz_2011X_318.37_320.16,1.79,318.37,320.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,maybe we punt,string,,m a y b e _ w e _ p u n t,string,
88,248210,DamonHorowitz_2011X_605.52_614.81,9.29,605.52,614.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,choice  but maybe you don 't feel that way either maybe you think  it 's his phone  it 's wrong to take his phone,string,,c h o i c e _ _ b u t _ m a y b e _ y o u _ d o n _ ' t _ f e e l _ t h a t _ w a y _ e i t h e r _ m a y b e _ y o u _ t h i n k _ _ i t _ ' s _ h i s _ p h o n e _ _ i t _ ' s _ w r o n g _ t o _ t a k e _ h i s _ p h o n e,string,
74,248196,DamonHorowitz_2011X_521.76_528.64,6.88,521.76,528.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,, that 's a utilitarian moral framework  john stuart mill was a great advocate of this nice guy besides,string,,_ t h a t _ ' s _ a _ u t i l i t a r i a n _ m o r a l _ f r a m e w o r k _ _ j o h n _ s t u a r t _ m i l l _ w a s _ a _ g r e a t _ a d v o c a t e _ o f _ t h i s _ n i c e _ g u y _ b e s i d e s,string,
152,254812,DamonHorowitz_2011_83.89_87.62,3.73,83.89,87.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011.sph,sph,,DamonHorowitz_2011,string,,sorry  but it 's worse than you think,string,,s o r r y _ _ b u t _ i t _ ' s _ w o r s e _ t h a n _ y o u _ t h i n k,string,
97,248219,DamonHorowitz_2011X_662.07_665.95,3.88,662.07,665.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,how should we be making our decisions,string,,h o w _ s h o u l d _ w e _ b e _ m a k i n g _ o u r _ d e c i s i o n s,string,
10,248132,DamonHorowitz_2011X_94.96_100.08,5.12,94.96,100.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,i know what you like  i know who you are  and that 's even before i look at your mail,string,,i _ k n o w _ w h a t _ y o u _ l i k e _ _ i _ k n o w _ w h o _ y o u _ a r e _ _ a n d _ t h a t _ ' s _ e v e n _ b e f o r e _ i _ l o o k _ a t _ y o u r _ m a i l,string,
11,248133,DamonHorowitz_2011X_102.74_110.52,7.78,102.74,110.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,, those are the kinds of things we can do with the data that we have  but i 'm not actually here to talk about what we can do,string,,_ t h o s e _ a r e _ t h e _ k i n d s _ o f _ t h i n g s _ w e _ c a n _ d o _ w i t h _ t h e _ d a t a _ t h a t _ w e _ h a v e _ _ b u t _ i _ ' m _ n o t _ a c t u a l l y _ h e r e _ t o _ t a l k _ a b o u t _ w h a t _ w e _ c a n _ d o,string,
160,254820,DamonHorowitz_2011_139.5_145.21,5.71,139.5,145.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011.sph,sph,,DamonHorowitz_2011,string,,it is the project that always takes us back to the condition of existence what heidegger called the always already there,string,,i t _ i s _ t h e _ p r o j e c t _ t h a t _ a l w a y s _ t a k e s _ u s _ b a c k _ t o _ t h e _ c o n d i t i o n _ o f _ e x i s t e n c e _ w h a t _ h e i d e g g e r _ c a l l e d _ t h e _ a l w a y s _ a l r e a d y _ t h e r e,string,
148,254808,DamonHorowitz_2011_62.97_65.74,2.77,62.97,65.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011.sph,sph,,DamonHorowitz_2011,string,,what are you going to teach me about right and wrong ,string,,w h a t _ a r e _ y o u _ g o i n g _ t o _ t e a c h _ m e _ a b o u t _ r i g h t _ a n d _ w r o n g _,string,
22,248144,DamonHorowitz_2011X_157.96_160.94,2.98,157.96,160.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,so what should we be doing with that guy 's data should,string,,s o _ w h a t _ s h o u l d _ w e _ b e _ d o i n g _ w i t h _ t h a t _ g u y _ ' s _ d a t a _ s h o u l d,string,
141,254801,DamonHorowitz_2011_21.55_24.26,2.71,21.55,24.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011.sph,sph,,DamonHorowitz_2011,string,,one day  one moment it,string,,o n e _ d a y _ _ o n e _ m o m e n t _ i t,string,
51,248173,DamonHorowitz_2011X_362.67_368.41,5.74,362.67,368.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,plato that 's right  remember him old philosopher you were sleeping during that class,string,,p l a t o _ t h a t _ ' s _ r i g h t _ _ r e m e m b e r _ h i m _ o l d _ p h i l o s o p h e r _ y o u _ w e r e _ s l e e p i n g _ d u r i n g _ t h a t _ c l a s s,string,
166,254826,DamonHorowitz_2011_176.66_180.96,4.3,176.66,180.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011.sph,sph,,DamonHorowitz_2011,string,, that 's plato descartes nietzsche and bill clinton so,string,,_ t h a t _ ' s _ p l a t o _ d e s c a r t e s _ n i e t z s c h e _ a n d _ b i l l _ c l i n t o n _ s o,string,
38,248160,DamonHorowitz_2011X_277.53_286.39,8.86,277.53,286.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,, than about the moral framework we should use to guide our decisions  how do we know what to do with all the power we have if we don 't have a moral framework,string,,_ t h a n _ a b o u t _ t h e _ m o r a l _ f r a m e w o r k _ w e _ s h o u l d _ u s e _ t o _ g u i d e _ o u r _ d e c i s i o n s _ _ h o w _ d o _ w e _ k n o w _ w h a t _ t o _ d o _ w i t h _ a l l _ t h e _ p o w e r _ w e _ h a v e _ i f _ w e _ d o n _ ' t _ h a v e _ a _ m o r a l _ f r a m e w o r k,string,
0,248122,DamonHorowitz_2011X_14.92_16.61,1.69,14.92,16.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,, the word that comes to mind ,string,,_ t h e _ w o r d _ t h a t _ c o m e s _ t o _ m i n d _,string,
17,248139,DamonHorowitz_2011X_133.92_136.93,3.01,133.92,136.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,think about world war ii,string,,t h i n k _ a b o u t _ w o r l d _ w a r _ i i,string,
145,254805,DamonHorowitz_2011_41.24_49.99,8.75,41.24,49.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011.sph,sph,,DamonHorowitz_2011,string,,and those three words tony 's going to remember  because the next thing he knows he hears the pop there 's the punk on the ground puddle of blood and that 's felony murder,string,,a n d _ t h o s e _ t h r e e _ w o r d s _ t o n y _ ' s _ g o i n g _ t o _ r e m e m b e r _ _ b e c a u s e _ t h e _ n e x t _ t h i n g _ h e _ k n o w s _ h e _ h e a r s _ t h e _ p o p _ t h e r e _ ' s _ t h e _ p u n k _ o n _ t h e _ g r o u n d _ p u d d l e _ o f _ b l o o d _ a n d _ t h a t _ ' s _ f e l o n y _ m u r d e r,string,
21,248143,DamonHorowitz_2011X_154.81_156.71,1.9,154.81,156.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,, doing with the technology ,string,,_ d o i n g _ w i t h _ t h e _ t e c h n o l o g y _,string,
136,248258,DamonHorowitz_2011X_936.35_943.08,6.73,936.35,943.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,we care what happens in apocalypse now and we certainly care what happens with our technologies,string,,w e _ c a r e _ w h a t _ h a p p e n s _ i n _ a p o c a l y p s e _ n o w _ a n d _ w e _ c e r t a i n l y _ c a r e _ w h a t _ h a p p e n s _ w i t h _ o u r _ t e c h n o l o g i e s,string,
130,248252,DamonHorowitz_2011X_904.99_907.88,2.89,904.99,907.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,, data revolution  that 's an opera ,string,,_ d a t a _ r e v o l u t i o n _ _ t h a t _ ' s _ a n _ o p e r a _,string,
14,248136,DamonHorowitz_2011X_121.37_125.05,3.68,121.37,125.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,now i see some puzzled looks like why are you asking us what 's the right thing,string,,n o w _ i _ s e e _ s o m e _ p u z z l e d _ l o o k s _ l i k e _ w h y _ a r e _ y o u _ a s k i n g _ u s _ w h a t _ ' s _ t h e _ r i g h t _ t h i n g,string,
