Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
110,51844,DameEllenMacArthur_2015_666.99_674.47,7.48,666.99,674.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,it was vital in the transition but what fascinated me was in the transition to what  what could actually work,string,,i t _ w a s _ v i t a l _ i n _ t h e _ t r a n s i t i o n _ b u t _ w h a t _ f a s c i n a t e d _ m e _ w a s _ i n _ t h e _ t r a n s i t i o n _ t o _ w h a t _ _ w h a t _ c o u l d _ a c t u a l l y _ w o r k,string,
8,51742,DameEllenMacArthur_2015_54.96_59.59,4.63,54.96,59.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,, one day  somehow  i was going to sail around the world ,string,,_ o n e _ d a y _ _ s o m e h o w _ _ i _ w a s _ g o i n g _ t o _ s a i l _ a r o u n d _ t h e _ w o r l d _,string,
124,51858,DameEllenMacArthur_2015_753.28_756.83,3.55,753.28,756.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,, it 's not a linear economy at all but circular ,string,,_ i t _ ' s _ n o t _ a _ l i n e a r _ e c o n o m y _ a t _ a l l _ b u t _ c i r c u l a r _,string,
33,51767,DameEllenMacArthur_2015_202.55_204.97,2.42,202.55,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,and not only did he make it  but he took,string,,a n d _ n o t _ o n l y _ d i d _ h e _ m a k e _ i t _ _ b u t _ h e _ t o o k,string,
1,51735,DameEllenMacArthur_2015_22.18_29.25,7.07,22.18,29.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,and as a four year old i had the opportunity to sail for the first time  i will never forget,string,,a n d _ a s _ a _ f o u r _ y e a r _ o l d _ i _ h a d _ t h e _ o p p o r t u n i t y _ t o _ s a i l _ f o r _ t h e _ f i r s t _ t i m e _ _ i _ w i l l _ n e v e r _ f o r g e t,string,
99,51833,DameEllenMacArthur_2015_605.83_615,9.17,605.83,615.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,, these figures couldn 't be exact but we knew those materials were finite  we only have them once and yet our speed that we 've used these materials has increased rapidly ,string,,_ t h e s e _ f i g u r e s _ c o u l d n _ ' t _ b e _ e x a c t _ b u t _ w e _ k n e w _ t h o s e _ m a t e r i a l s _ w e r e _ f i n i t e _ _ w e _ o n l y _ h a v e _ t h e m _ o n c e _ a n d _ y e t _ o u r _ s p e e d _ t h a t _ w e _ ' v e _ u s e d _ t h e s e _ m a t e r i a l s _ h a s _ i n c r e a s e d _ r a p i d l y _,string,
43,51777,DameEllenMacArthur_2015_263.99_267.15,3.16,263.99,267.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,you really are in the middle of nowhere ,string,,y o u _ r e a l l y _ a r e _ i n _ t h e _ m i d d l e _ o f _ n o w h e r e _,string,
121,51855,DameEllenMacArthur_2015_729.93_735.4,5.47,729.93,735.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,, an economy that fundamentally can 't run in the long term and if we know that we have finite materials ,string,,_ a n _ e c o n o m y _ t h a t _ f u n d a m e n t a l l y _ c a n _ ' t _ r u n _ i n _ t h e _ l o n g _ t e r m _ a n d _ i f _ w e _ k n o w _ t h a t _ w e _ h a v e _ f i n i t e _ m a t e r i a l s _,string,
66,51800,DameEllenMacArthur_2015_409.55_417.99,8.44,409.55,417.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,if i said to you all now go off into vancouver and find everything you will need for your survival for the next three months that 's quite a task,string,,i f _ i _ s a i d _ t o _ y o u _ a l l _ n o w _ g o _ o f f _ i n t o _ v a n c o u v e r _ a n d _ f i n d _ e v e r y t h i n g _ y o u _ w i l l _ n e e d _ f o r _ y o u r _ s u r v i v a l _ f o r _ t h e _ n e x t _ t h r e e _ m o n t h s _ t h a t _ ' s _ q u i t e _ a _ t a s k,string,
24,51758,DameEllenMacArthur_2015_139.22_150.23,11.01,139.22,150.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,we missed an iceberg by twenty feet  nine times i climbed to the top of her 90 foot mast we were blown on our side in the southern ocean but the sunsets  the wildlife and the remoteness,string,,w e _ m i s s e d _ a n _ i c e b e r g _ b y _ t w e n t y _ f e e t _ _ n i n e _ t i m e s _ i _ c l i m b e d _ t o _ t h e _ t o p _ o f _ h e r _ 9 0 _ f o o t _ m a s t _ w e _ w e r e _ b l o w n _ o n _ o u r _ s i d e _ i n _ t h e _ s o u t h e r n _ o c e a n _ b u t _ t h e _ s u n s e t s _ _ t h e _ w i l d l i f e _ a n d _ t h e _ r e m o t e n e s s,string,
104,51838,DameEllenMacArthur_2015_631.69_644.76,13.07,631.69,644.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,your average european car manufacturer saw a raw material price increase of five hundred million euros  wiping away half their operating profits through something they have absolutely no control over ,string,,y o u r _ a v e r a g e _ e u r o p e a n _ c a r _ m a n u f a c t u r e r _ s a w _ a _ r a w _ m a t e r i a l _ p r i c e _ i n c r e a s e _ o f _ f i v e _ h u n d r e d _ m i l l i o n _ e u r o s _ _ w i p i n g _ a w a y _ h a l f _ t h e i r _ o p e r a t i n g _ p r o f i t s _ t h r o u g h _ s o m e t h i n g _ t h e y _ h a v e _ a b s o l u t e l y _ n o _ c o n t r o l _ o v e r _,string,
74,51808,DameEllenMacArthur_2015_461.32_466.82,5.5,461.32,466.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,it 's entirely dependent on finite materials we only have once in the history of humanity ,string,,i t _ ' s _ e n t i r e l y _ d e p e n d e n t _ o n _ f i n i t e _ m a t e r i a l s _ w e _ o n l y _ h a v e _ o n c e _ i n _ t h e _ h i s t o r y _ o f _ h u m a n i t y _,string,
55,51789,DameEllenMacArthur_2015_344.69_350.05,5.36,344.69,350.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,you could imagine it would be quite difficult to sleep in that situation  even as a passenger,string,,y o u _ c o u l d _ i m a g i n e _ i t _ w o u l d _ b e _ q u i t e _ d i f f i c u l t _ t o _ s l e e p _ i n _ t h a t _ s i t u a t i o n _ _ e v e n _ a s _ a _ p a s s e n g e r,string,
132,51866,DameEllenMacArthur_2015_798.32_804.76,6.44,798.32,804.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,materials would be defined as either technical or biological waste would be designed out entirely,string,,m a t e r i a l s _ w o u l d _ b e _ d e f i n e d _ a s _ e i t h e r _ t e c h n i c a l _ o r _ b i o l o g i c a l _ w a s t e _ w o u l d _ b e _ d e s i g n e d _ o u t _ e n t i r e l y,string,
38,51772,DameEllenMacArthur_2015_230.22_235.79,5.57,230.22,235.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,just see how far below those guys the sea is imagine that alone,string,,j u s t _ s e e _ h o w _ f a r _ b e l o w _ t h o s e _ g u y s _ t h e _ s e a _ i s _ i m a g i n e _ t h a t _ a l o n e,string,
98,51832,DameEllenMacArthur_2015_589.71_599.93,10.22,589.71,599.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,i quickly realized it wasn 't just about energy  it was also materials in two thousand and eight i picked up a scientific study looking at how many years we have of valuable materials to,string,,i _ q u i c k l y _ r e a l i z e d _ i t _ w a s n _ ' t _ j u s t _ a b o u t _ e n e r g y _ _ i t _ w a s _ a l s o _ m a t e r i a l s _ i n _ t w o _ t h o u s a n d _ a n d _ e i g h t _ i _ p i c k e d _ u p _ a _ s c i e n t i f i c _ s t u d y _ l o o k i n g _ a t _ h o w _ m a n y _ y e a r s _ w e _ h a v e _ o f _ v a l u a b l e _ m a t e r i a l s _ t o,string,
155,51889,DameEllenMacArthur_2015_942.53_944.64,2.11,942.53,944.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,i believe yes ,string,,i _ b e l i e v e _ y e s _,string,
114,51848,DameEllenMacArthur_2015_689.49_697.43,7.94,689.49,697.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,is a system in itself at sea i had to understand complex systems  i had to take multiple inputs  i had to process them,string,,i s _ a _ s y s t e m _ i n _ i t s e l f _ a t _ s e a _ i _ h a d _ t o _ u n d e r s t a n d _ c o m p l e x _ s y s t e m s _ _ i _ h a d _ t o _ t a k e _ m u l t i p l e _ i n p u t s _ _ i _ h a d _ t o _ p r o c e s s _ t h e m,string,
77,51811,DameEllenMacArthur_2015_480.01_481.83,1.82,480.01,481.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,of sailing around the world ,string,,o f _ s a i l i n g _ a r o u n d _ t h e _ w o r l d _,string,
141,51875,DameEllenMacArthur_2015_851.68_853.71,2.03,851.68,853.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,and rebuilding natural capital,string,,a n d _ r e b u i l d i n g _ n a t u r a l _ c a p i t a l,string,
161,51895,DameEllenMacArthur_2015_977.08_984.02,6.94,977.08,984.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,ten years before he died we built the first mobile phone it wasn 't that mobile to be fair  but now it really is ,string,,t e n _ y e a r s _ b e f o r e _ h e _ d i e d _ w e _ b u i l t _ t h e _ f i r s t _ m o b i l e _ p h o n e _ i t _ w a s n _ ' t _ t h a t _ m o b i l e _ t o _ b e _ f a i r _ _ b u t _ n o w _ i t _ r e a l l y _ i s _,string,
