Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
184,65218,RobinChase_2007_517.02_525.46,8.44,517.02,525.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,these laptops  when a child opens them up they communicate with every single child in the classroom  within that school within that village ,string,,t h e s e _ l a p t o p s _ _ w h e n _ a _ c h i l d _ o p e n s _ t h e m _ u p _ t h e y _ c o m m u n i c a t e _ w i t h _ e v e r y _ s i n g l e _ c h i l d _ i n _ t h e _ c l a s s r o o m _ _ w i t h i n _ t h a t _ s c h o o l _ w i t h i n _ t h a t _ v i l l a g e _,string,
150,65184,RobinChase_2007_290.53_295.04,4.51,290.53,295.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,you know it 's going to really transform how we feel about travel ,string,,y o u _ k n o w _ i t _ ' s _ g o i n g _ t o _ r e a l l y _ t r a n s f o r m _ h o w _ w e _ f e e l _ a b o u t _ t r a v e l _,string,
199,65233,RobinChase_2007_618.34_627.84,9.5,618.34,627.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,ready again the graduate this time you will still play the handsome young thing but i 'll be the sexy woman these are the next two lines in the movie where did you do it,string,,r e a d y _ a g a i n _ t h e _ g r a d u a t e _ t h i s _ t i m e _ y o u _ w i l l _ s t i l l _ p l a y _ t h e _ h a n d s o m e _ y o u n g _ t h i n g _ b u t _ i _ ' l l _ b e _ t h e _ s e x y _ w o m a n _ t h e s e _ a r e _ t h e _ n e x t _ t w o _ l i n e s _ i n _ t h e _ m o v i e _ w h e r e _ d i d _ y o u _ d o _ i t,string,
183,65217,RobinChase_2007_506.95_517.25,10.3,506.95,517.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,and in a mesh every device contributes to and expands the network and i think you might have heard a little bit about it before i 'm going to give you some examples you 'll be hearing later today from alan kay,string,,a n d _ i n _ a _ m e s h _ e v e r y _ d e v i c e _ c o n t r i b u t e s _ t o _ a n d _ e x p a n d s _ t h e _ n e t w o r k _ a n d _ i _ t h i n k _ y o u _ m i g h t _ h a v e _ h e a r d _ a _ l i t t l e _ b i t _ a b o u t _ i t _ b e f o r e _ i _ ' m _ g o i n g _ t o _ g i v e _ y o u _ s o m e _ e x a m p l e s _ y o u _ ' l l _ b e _ h e a r i n g _ l a t e r _ t o d a y _ f r o m _ a l a n _ k a y,string,
129,65163,RobinChase_2007_169.99_174.84,4.85,169.99,174.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,the social result is that today 's zipcar has one hundred thousand members,string,,t h e _ s o c i a l _ r e s u l t _ i s _ t h a t _ t o d a y _ ' s _ z i p c a r _ h a s _ o n e _ h u n d r e d _ t h o u s a n d _ m e m b e r s,string,
102,58299,RobinChase_2012G_683.62_689.39,5.77,683.62,689.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2012G.sph,sph,,RobinChase_2012G,string,,but there are all these other areas that are these profound big problems,string,,b u t _ t h e r e _ a r e _ a l l _ t h e s e _ o t h e r _ a r e a s _ t h a t _ a r e _ t h e s e _ p r o f o u n d _ b i g _ p r o b l e m s,string,
74,58271,RobinChase_2012G_493.52_499.87,6.35,493.52,499.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2012G.sph,sph,,RobinChase_2012G,string,,they figured out early on we need to have ratings and commentaries and all that yucky,string,,t h e y _ f i g u r e d _ o u t _ e a r l y _ o n _ w e _ n e e d _ t o _ h a v e _ r a t i n g s _ a n d _ c o m m e n t a r i e s _ a n d _ a l l _ t h a t _ y u c k y,string,
164,65198,RobinChase_2007_375.85_377.33,1.48,375.85,377.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,, we can undo that,string,,_ w e _ c a n _ u n d o _ t h a t,string,
42,58239,RobinChase_2012G_258.2_264.78,6.58,258.2,264.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2012G.sph,sph,,RobinChase_2012G,string,,when i talked to their ceo he had this great line he said we have a community that owns its own company,string,,w h e n _ i _ t a l k e d _ t o _ t h e i r _ c e o _ h e _ h a d _ t h i s _ g r e a t _ l i n e _ h e _ s a i d _ w e _ h a v e _ a _ c o m m u n i t y _ t h a t _ o w n s _ i t s _ o w n _ c o m p a n y,string,
133,65167,RobinChase_2007_189.83_193.53,3.7,189.83,193.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,people adore the company  and,string,,p e o p l e _ a d o r e _ t h e _ c o m p a n y _ _ a n d,string,
52,58249,RobinChase_2012G_350.26_354.97,4.71,350.26,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2012G.sph,sph,,RobinChase_2012G,string,,and the drivers who are going to rent them every single decision i have to think about what,string,,a n d _ t h e _ d r i v e r s _ w h o _ a r e _ g o i n g _ t o _ r e n t _ t h e m _ e v e r y _ s i n g l e _ d e c i s i o n _ i _ h a v e _ t o _ t h i n k _ a b o u t _ w h a t,string,
216,65250,RobinChase_2007_715.06_724.92,9.86,715.06,724.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,we have a new tool for creating efficiencies in all sectors imagine what happens when the cost of getting information from anywhere to anywhere is close to zero what you can do with that tool,string,,w e _ h a v e _ a _ n e w _ t o o l _ f o r _ c r e a t i n g _ e f f i c i e n c i e s _ i n _ a l l _ s e c t o r s _ i m a g i n e _ w h a t _ h a p p e n s _ w h e n _ t h e _ c o s t _ o f _ g e t t i n g _ i n f o r m a t i o n _ f r o m _ a n y w h e r e _ t o _ a n y w h e r e _ i s _ c l o s e _ t o _ z e r o _ w h a t _ y o u _ c a n _ d o _ w i t h _ t h a t _ t o o l,string,
157,65191,RobinChase_2007_329.84_331.17,1.33,329.84,331.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,, reduce that,string,,_ r e d u c e _ t h a t,string,
141,65175,RobinChase_2007_241.81_247.43,5.62,241.81,247.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,so here 's another example this company is goloco i 'm launching it in about three weeks,string,,s o _ h e r e _ ' s _ a n o t h e r _ e x a m p l e _ t h i s _ c o m p a n y _ i s _ g o l o c o _ i _ ' m _ l a u n c h i n g _ i t _ i n _ a b o u t _ t h r e e _ w e e k s,string,
