Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
119,159519,NaifAlMutawa_2010G_894.2_903.07,8.87,894.2,903.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,in other words good hindus and good jews don 't act this way this is islam 's influence on hinduism and judaism  but what do the students in kuwait say  they said it 's us,string,,i n _ o t h e r _ w o r d s _ g o o d _ h i n d u s _ a n d _ g o o d _ j e w s _ d o n _ ' t _ a c t _ t h i s _ w a y _ t h i s _ i s _ i s l a m _ ' s _ i n f l u e n c e _ o n _ h i n d u i s m _ a n d _ j u d a i s m _ _ b u t _ w h a t _ d o _ t h e _ s t u d e n t s _ i n _ k u w a i t _ s a y _ _ t h e y _ s a i d _ i t _ ' s _ u s,string,
37,159437,NaifAlMutawa_2010G_254.81_268.27,13.46,254.81,268.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,, muslim books  but that 's not the case because the caliph that built that library his name was al ma 'mun he was harun  al rashid 's son  he had told his advisers get me all the scholars to translate any book they can get their hands onto into arabic and i will pay them its weight in gold,string,,_ m u s l i m _ b o o k s _ _ b u t _ t h a t _ ' s _ n o t _ t h e _ c a s e _ b e c a u s e _ t h e _ c a l i p h _ t h a t _ b u i l t _ t h a t _ l i b r a r y _ h i s _ n a m e _ w a s _ a l _ m a _ ' m u n _ h e _ w a s _ h a r u n _ _ a l _ r a s h i d _ ' s _ s o n _ _ h e _ h a d _ t o l d _ h i s _ a d v i s e r s _ g e t _ m e _ a l l _ t h e _ s c h o l a r s _ t o _ t r a n s l a t e _ a n y _ b o o k _ t h e y _ c a n _ g e t _ t h e i r _ h a n d s _ o n t o _ i n t o _ a r a b i c _ a n d _ i _ w i l l _ p a y _ t h e m _ i t s _ w e i g h t _ i n _ g o l d,string,
15,159415,NaifAlMutawa_2010G_104.75_109.62,4.87,104.75,109.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,, krypton but he 's sent in a pod much like moses was on the nile,string,,_ k r y p t o n _ b u t _ h e _ ' s _ s e n t _ i n _ a _ p o d _ m u c h _ l i k e _ m o s e s _ w a s _ o n _ t h e _ n i l e,string,
22,159422,NaifAlMutawa_2010G_146.61_154.85,8.24,146.61,154.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,the ninety nine references the ninety nine attributes of allah in the koran things like generosity and mercy and foresight and wisdom and dozens of others that no two people in the world would,string,,t h e _ n i n e t y _ n i n e _ r e f e r e n c e s _ t h e _ n i n e t y _ n i n e _ a t t r i b u t e s _ o f _ a l l a h _ i n _ t h e _ k o r a n _ t h i n g s _ l i k e _ g e n e r o s i t y _ a n d _ m e r c y _ a n d _ f o r e s i g h t _ a n d _ w i s d o m _ a n d _ d o z e n s _ o f _ o t h e r s _ t h a t _ n o _ t w o _ p e o p l e _ i n _ t h e _ w o r l d _ w o u l d,string,
142,159542,NaifAlMutawa_2010G_1060.62_1062.77,2.15,1060.62,1062.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,to the justice league of america,string,,t o _ t h e _ j u s t i c e _ l e a g u e _ o f _ a m e r i c a,string,
3,159403,NaifAlMutawa_2010G_35.52_41.28,5.76,35.52,41.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,than those that grew out of fighting fascism in their respective histories and geographies,string,,t h a n _ t h o s e _ t h a t _ g r e w _ o u t _ o f _ f i g h t i n g _ f a s c i s m _ i n _ t h e i r _ r e s p e c t i v e _ h i s t o r i e s _ a n d _ g e o g r a p h i e s,string,
110,159510,NaifAlMutawa_2010G_839.7_849.29,9.59,839.7,849.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,and i gave the students two articles one from the new york times and one from new york magazine  and i took away the name of the writer the name of the [ unclear ] everything was gone except the facts and the first one was about a group called the party of god who,string,,a n d _ i _ g a v e _ t h e _ s t u d e n t s _ t w o _ a r t i c l e s _ o n e _ f r o m _ t h e _ n e w _ y o r k _ t i m e s _ a n d _ o n e _ f r o m _ n e w _ y o r k _ m a g a z i n e _ _ a n d _ i _ t o o k _ a w a y _ t h e _ n a m e _ o f _ t h e _ w r i t e r _ t h e _ n a m e _ o f _ t h e _ [ _ u n c l e a r _ ] _ e v e r y t h i n g _ w a s _ g o n e _ e x c e p t _ t h e _ f a c t s _ a n d _ t h e _ f i r s t _ o n e _ w a s _ a b o u t _ a _ g r o u p _ c a l l e d _ t h e _ p a r t y _ o f _ g o d _ w h o,string,
55,159455,NaifAlMutawa_2010G_385.18_400.02,14.84,385.18,400.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,deepest crevices of intolerance and the only way to get there is to kind of play the game and so this is the way i dealt with it they work in teams of three two boys and a girl two girls and a boy three boys three girls no problem and the swiss psychoanalyst carl jung also spoke about the importance of the number three in all cultures so i figure i,string,,d e e p e s t _ c r e v i c e s _ o f _ i n t o l e r a n c e _ a n d _ t h e _ o n l y _ w a y _ t o _ g e t _ t h e r e _ i s _ t o _ k i n d _ o f _ p l a y _ t h e _ g a m e _ a n d _ s o _ t h i s _ i s _ t h e _ w a y _ i _ d e a l t _ w i t h _ i t _ t h e y _ w o r k _ i n _ t e a m s _ o f _ t h r e e _ t w o _ b o y s _ a n d _ a _ g i r l _ t w o _ g i r l s _ a n d _ a _ b o y _ t h r e e _ b o y s _ t h r e e _ g i r l s _ n o _ p r o b l e m _ a n d _ t h e _ s w i s s _ p s y c h o a n a l y s t _ c a r l _ j u n g _ a l s o _ s p o k e _ a b o u t _ t h e _ i m p o r t a n c e _ o f _ t h e _ n u m b e r _ t h r e e _ i n _ a l l _ c u l t u r e s _ s o _ i _ f i g u r e _ i,string,
73,159473,NaifAlMutawa_2010G_500.55_502.33,1.78,500.55,502.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,, back in two thousand and five,string,,_ b a c k _ i n _ t w o _ t h o u s a n d _ a n d _ f i v e,string,
26,159426,NaifAlMutawa_2010G_173.22_178.98,5.76,173.22,178.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,were thrown in the tigris river and the tigris changes color with ink it 's a story passed on generation after generation,string,,w e r e _ t h r o w n _ i n _ t h e _ t i g r i s _ r i v e r _ a n d _ t h e _ t i g r i s _ c h a n g e s _ c o l o r _ w i t h _ i n k _ i t _ ' s _ a _ s t o r y _ p a s s e d _ o n _ g e n e r a t i o n _ a f t e r _ g e n e r a t i o n,string,
40,159440,NaifAlMutawa_2010G_275.51_279.49,3.98,275.51,279.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,to which he said let them be because what they 're giving us is worth a lot more than what we 're paying them,string,,t o _ w h i c h _ h e _ s a i d _ l e t _ t h e m _ b e _ b e c a u s e _ w h a t _ t h e y _ ' r e _ g i v i n g _ u s _ i s _ w o r t h _ a _ l o t _ m o r e _ t h a n _ w h a t _ w e _ ' r e _ p a y i n g _ t h e m,string,
41,159441,NaifAlMutawa_2010G_280.02_284.14,4.12,280.02,284.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,, so the idea of an open architecture an open knowledge is not new to my neck of the desert,string,,_ s o _ t h e _ i d e a _ o f _ a n _ o p e n _ a r c h i t e c t u r e _ a n _ o p e n _ k n o w l e d g e _ i s _ n o t _ n e w _ t o _ m y _ n e c k _ o f _ t h e _ d e s e r t,string,
84,159484,NaifAlMutawa_2010G_600.85_606.33,5.48,600.85,606.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,, comic books into eight languages so far chinese indonesian hindi urdu turkish,string,,_ c o m i c _ b o o k s _ i n t o _ e i g h t _ l a n g u a g e s _ s o _ f a r _ c h i n e s e _ i n d o n e s i a n _ h i n d i _ u r d u _ t u r k i s h,string,
102,159502,NaifAlMutawa_2010G_791.77_799.29,7.52,791.77,799.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,i worry about who they 're going to be using as role models  i worry because all around me even within my extended family i see religion being manipulated,string,,i _ w o r r y _ a b o u t _ w h o _ t h e y _ ' r e _ g o i n g _ t o _ b e _ u s i n g _ a s _ r o l e _ m o d e l s _ _ i _ w o r r y _ b e c a u s e _ a l l _ a r o u n d _ m e _ e v e n _ w i t h i n _ m y _ e x t e n d e d _ f a m i l y _ i _ s e e _ r e l i g i o n _ b e i n g _ m a n i p u l a t e d,string,
17,159417,NaifAlMutawa_2010G_121.37_126.82,5.45,121.37,126.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,these are clearly biblical archetypes and the thinking behind that was to create positive,string,,t h e s e _ a r e _ c l e a r l y _ b i b l i c a l _ a r c h e t y p e s _ a n d _ t h e _ t h i n k i n g _ b e h i n d _ t h a t _ w a s _ t o _ c r e a t e _ p o s i t i v e,string,
70,159470,NaifAlMutawa_2010G_477.05_480.4,3.35,477.05,480.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,, this was going to be superman or it wasn 't worth my time or their money,string,,_ t h i s _ w a s _ g o i n g _ t o _ b e _ s u p e r m a n _ o r _ i t _ w a s n _ ' t _ w o r t h _ m y _ t i m e _ o r _ t h e i r _ m o n e y,string,
2,159402,NaifAlMutawa_2010G_27.74_35.52,7.78,27.74,35.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,, and their colleagues it 's a story of intercultural intersections  and what better group to have this conversation,string,,_ a n d _ t h e i r _ c o l l e a g u e s _ i t _ ' s _ a _ s t o r y _ o f _ i n t e r c u l t u r a l _ i n t e r s e c t i o n s _ _ a n d _ w h a t _ b e t t e r _ g r o u p _ t o _ h a v e _ t h i s _ c o n v e r s a t i o n,string,
