Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
109,238848,BruceBuenodeMesquita_2009_780.02_788.14,8.12,780.02,788.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,, into changing its behavior  various players in the united states and egypt and saudi arabia and russia european union japan so on and so forth,string,,_ i n t o _ c h a n g i n g _ i t s _ b e h a v i o r _ _ v a r i o u s _ p l a y e r s _ i n _ t h e _ u n i t e d _ s t a t e s _ a n d _ e g y p t _ a n d _ s a u d i _ a r a b i a _ a n d _ r u s s i a _ e u r o p e a n _ u n i o n _ j a p a n _ s o _ o n _ a n d _ s o _ f o r t h,string,
33,238772,BruceBuenodeMesquita_2009_246.56_251.9,5.34,246.56,251.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,and many of you may have noticed that doesn 't have as big an effect as perhaps you would like it to have,string,,a n d _ m a n y _ o f _ y o u _ m a y _ h a v e _ n o t i c e d _ t h a t _ d o e s n _ ' t _ h a v e _ a s _ b i g _ a n _ e f f e c t _ a s _ p e r h a p s _ y o u _ w o u l d _ l i k e _ i t _ t o _ h a v e,string,
122,238861,BruceBuenodeMesquita_2009_875.43_882.28,6.85,875.43,882.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,, a bunch of people ahmadinejad for example who would like not only to build a bomb  but test a bomb ,string,,_ a _ b u n c h _ o f _ p e o p l e _ a h m a d i n e j a d _ f o r _ e x a m p l e _ w h o _ w o u l d _ l i k e _ n o t _ o n l y _ t o _ b u i l d _ a _ b o m b _ _ b u t _ t e s t _ a _ b o m b _,string,
66,238805,BruceBuenodeMesquita_2009_468.88_474.2,5.32,468.88,474.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,when the experts who provided the data inputs got it wrong,string,,w h e n _ t h e _ e x p e r t s _ w h o _ p r o v i d e d _ t h e _ d a t a _ i n p u t s _ g o t _ i t _ w r o n g,string,
40,238779,BruceBuenodeMesquita_2009_289.98_300.05,10.07,289.98,300.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,, about national security problems maybe it 's the secretary of state  maybe it 's the secretary of defense the director of national intelligence maybe the ambassador to the united nations or somebody else,string,,_ a b o u t _ n a t i o n a l _ s e c u r i t y _ p r o b l e m s _ m a y b e _ i t _ ' s _ t h e _ s e c r e t a r y _ o f _ s t a t e _ _ m a y b e _ i t _ ' s _ t h e _ s e c r e t a r y _ o f _ d e f e n s e _ t h e _ d i r e c t o r _ o f _ n a t i o n a l _ i n t e l l i g e n c e _ m a y b e _ t h e _ a m b a s s a d o r _ t o _ t h e _ u n i t e d _ n a t i o n s _ o r _ s o m e b o d y _ e l s e,string,
4,238743,BruceBuenodeMesquita_2009_43.18_47.34,4.16,43.18,47.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,you are concerned to influence energy policy ,string,,y o u _ a r e _ c o n c e r n e d _ t o _ i n f l u e n c e _ e n e r g y _ p o l i c y _,string,
5,238744,BruceBuenodeMesquita_2009_46.85_54.97,8.12,46.85,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,or you are concerned to influence national security policy  or health policy or education,string,,o r _ y o u _ a r e _ c o n c e r n e d _ t o _ i n f l u e n c e _ n a t i o n a l _ s e c u r i t y _ p o l i c y _ _ o r _ h e a l t h _ p o l i c y _ o r _ e d u c a t i o n,string,
108,238847,BruceBuenodeMesquita_2009_767.95_779.97,12.02,767.95,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,the yellow line shows us the most likely path the yellow line includes an analysis of eighty seven decision makers in iran and a vast number of outside influencers trying to pressure iran,string,,t h e _ y e l l o w _ l i n e _ s h o w s _ u s _ t h e _ m o s t _ l i k e l y _ p a t h _ t h e _ y e l l o w _ l i n e _ i n c l u d e s _ a n _ a n a l y s i s _ o f _ e i g h t y _ s e v e n _ d e c i s i o n _ m a k e r s _ i n _ i r a n _ a n d _ a _ v a s t _ n u m b e r _ o f _ o u t s i d e _ i n f l u e n c e r s _ t r y i n g _ t o _ p r e s s u r e _ i r a n,string,
85,238824,BruceBuenodeMesquita_2009_600.28_607.28,7.0,600.28,607.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,, what they want  and what they believe about other people you might notice what we don 't need to know ,string,,_ w h a t _ t h e y _ w a n t _ _ a n d _ w h a t _ t h e y _ b e l i e v e _ a b o u t _ o t h e r _ p e o p l e _ y o u _ m i g h t _ n o t i c e _ w h a t _ w e _ d o n _ ' t _ n e e d _ t o _ k n o w _,string,
73,238812,BruceBuenodeMesquita_2009_514.83_519.25,4.42,514.83,519.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,we need to know how focused they are on the problem at hand,string,,w e _ n e e d _ t o _ k n o w _ h o w _ f o c u s e d _ t h e y _ a r e _ o n _ t h e _ p r o b l e m _ a t _ h a n d,string,
7,238746,BruceBuenodeMesquita_2009_63.06_65.9,2.84,63.06,65.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,now before i get into how to do it let me,string,,n o w _ b e f o r e _ i _ g e t _ i n t o _ h o w _ t o _ d o _ i t _ l e t _ m e,string,
116,238855,BruceBuenodeMesquita_2009_842.23_850.13,7.9,842.23,850.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,how is this happening over here you can see this is the distribution of power,string,,h o w _ i s _ t h i s _ h a p p e n i n g _ o v e r _ h e r e _ y o u _ c a n _ s e e _ t h i s _ i s _ t h e _ d i s t r i b u t i o n _ o f _ p o w e r,string,
36,238775,BruceBuenodeMesquita_2009_256.78_269.5,12.72,256.78,269.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,so we have to work out who influences problems  if we 're looking at iran  the president of the united states we would like to think may have some influence certainly the president in iran has some influence,string,,s o _ w e _ h a v e _ t o _ w o r k _ o u t _ w h o _ i n f l u e n c e s _ p r o b l e m s _ _ i f _ w e _ ' r e _ l o o k i n g _ a t _ i r a n _ _ t h e _ p r e s i d e n t _ o f _ t h e _ u n i t e d _ s t a t e s _ w e _ w o u l d _ l i k e _ t o _ t h i n k _ m a y _ h a v e _ s o m e _ i n f l u e n c e _ c e r t a i n l y _ t h e _ p r e s i d e n t _ i n _ i r a n _ h a s _ s o m e _ i n f l u e n c e,string,
149,238888,BruceBuenodeMesquita_2009_1080.67_1088.46,7.79,1080.67,1088.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,how how quickly people arrive at an agreement  and so it would save everybody a lot of grief and time,string,,h o w _ h o w _ q u i c k l y _ p e o p l e _ a r r i v e _ a t _ a n _ a g r e e m e n t _ _ a n d _ s o _ i t _ w o u l d _ s a v e _ e v e r y b o d y _ a _ l o t _ o f _ g r i e f _ a n d _ t i m e,string,
26,238765,BruceBuenodeMesquita_2009_196.43_199.53,3.1,196.43,199.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,terrorists they 're rational ,string,,t e r r o r i s t s _ t h e y _ ' r e _ r a t i o n a l _,string,
147,238886,BruceBuenodeMesquita_2009_1069.54_1074.69,5.15,1069.54,1074.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,people paid more attention took seriously  and engaged in the same sorts of,string,,p e o p l e _ p a i d _ m o r e _ a t t e n t i o n _ t o o k _ s e r i o u s l y _ _ a n d _ e n g a g e d _ i n _ t h e _ s a m e _ s o r t s _ o f,string,
19,238758,BruceBuenodeMesquita_2009_147.45_155,7.55,147.45,155.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,in order to look out for what 's best for them or what they think is best for them people have values they identify what they want,string,,i n _ o r d e r _ t o _ l o o k _ o u t _ f o r _ w h a t _ ' s _ b e s t _ f o r _ t h e m _ o r _ w h a t _ t h e y _ t h i n k _ i s _ b e s t _ f o r _ t h e m _ p e o p l e _ h a v e _ v a l u e s _ t h e y _ i d e n t i f y _ w h a t _ t h e y _ w a n t,string,
119,238858,BruceBuenodeMesquita_2009_861.47_866.19,4.72,861.47,866.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,just about nobody supports research on weapons grade fuel today ,string,,j u s t _ a b o u t _ n o b o d y _ s u p p o r t s _ r e s e a r c h _ o n _ w e a p o n s _ g r a d e _ f u e l _ t o d a y _,string,
105,238844,BruceBuenodeMesquita_2009_734.9_745.9,11.0,734.9,745.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,between building a bomb and making enough weapons grade fuel so that you could build a bomb  that 's where according to my analyses the iranians were at the beginning of this year ,string,,b e t w e e n _ b u i l d i n g _ a _ b o m b _ a n d _ m a k i n g _ e n o u g h _ w e a p o n s _ g r a d e _ f u e l _ s o _ t h a t _ y o u _ c o u l d _ b u i l d _ a _ b o m b _ _ t h a t _ ' s _ w h e r e _ a c c o r d i n g _ t o _ m y _ a n a l y s e s _ t h e _ i r a n i a n s _ w e r e _ a t _ t h e _ b e g i n n i n g _ o f _ t h i s _ y e a r _,string,
106,238845,BruceBuenodeMesquita_2009_746.07_754.97,8.9,746.07,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,and then the model makes predictions down the road at one hundred and fifteen they would only produce enough weapons grade fuel to show that they know how but they wouldn,string,,a n d _ t h e n _ t h e _ m o d e l _ m a k e s _ p r e d i c t i o n s _ d o w n _ t h e _ r o a d _ a t _ o n e _ h u n d r e d _ a n d _ f i f t e e n _ t h e y _ w o u l d _ o n l y _ p r o d u c e _ e n o u g h _ w e a p o n s _ g r a d e _ f u e l _ t o _ s h o w _ t h a t _ t h e y _ k n o w _ h o w _ b u t _ t h e y _ w o u l d n,string,
135,238874,BruceBuenodeMesquita_2009_967.86_974.84,6.98,967.86,974.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,but most complicated negotiations are predictable  again whether we 're talking,string,,b u t _ m o s t _ c o m p l i c a t e d _ n e g o t i a t i o n s _ a r e _ p r e d i c t a b l e _ _ a g a i n _ w h e t h e r _ w e _ ' r e _ t a l k i n g,string,
60,238799,BruceBuenodeMesquita_2009_434.37_442.45,8.08,434.37,442.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,they don 't ask for raises either  they can keep this information straight and that means that we can process the information ,string,,t h e y _ d o n _ ' t _ a s k _ f o r _ r a i s e s _ e i t h e r _ _ t h e y _ c a n _ k e e p _ t h i s _ i n f o r m a t i o n _ s t r a i g h t _ a n d _ t h a t _ m e a n s _ t h a t _ w e _ c a n _ p r o c e s s _ t h e _ i n f o r m a t i o n _,string,
76,238815,BruceBuenodeMesquita_2009_528.1_535.43,7.33,528.1,535.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,and how much clout could they bring to bear if they chose to engage on the issue,string,,a n d _ h o w _ m u c h _ c l o u t _ c o u l d _ t h e y _ b r i n g _ t o _ b e a r _ i f _ t h e y _ c h o s e _ t o _ e n g a g e _ o n _ t h e _ i s s u e,string,
72,238811,BruceBuenodeMesquita_2009_501.33_515.17,13.84,501.33,515.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,, not what they want in their heart of hearts not what they think they can get but what they say they want because that is a strategically chosen position  and we can work backwards from that to draw inferences about important features of their decision making,string,,_ n o t _ w h a t _ t h e y _ w a n t _ i n _ t h e i r _ h e a r t _ o f _ h e a r t s _ n o t _ w h a t _ t h e y _ t h i n k _ t h e y _ c a n _ g e t _ b u t _ w h a t _ t h e y _ s a y _ t h e y _ w a n t _ b e c a u s e _ t h a t _ i s _ a _ s t r a t e g i c a l l y _ c h o s e n _ p o s i t i o n _ _ a n d _ w e _ c a n _ w o r k _ b a c k w a r d s _ f r o m _ t h a t _ t o _ d r a w _ i n f e r e n c e s _ a b o u t _ i m p o r t a n t _ f e a t u r e s _ o f _ t h e i r _ d e c i s i o n _ m a k i n g,string,
