Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
132,34710,JamesLyne_2013_847.48_850.14,2.66,847.48,850.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,seven hundred and sixty one of you i could identify,string,,s e v e n _ h u n d r e d _ a n d _ s i x t y _ o n e _ o f _ y o u _ i _ c o u l d _ i d e n t i f y,string,
113,34691,JamesLyne_2013_717.29_725.11,7.82,717.29,725.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,by the end of the investigation where you can read the full  27 page report at that link we had photos of the cybercriminals even,string,,b y _ t h e _ e n d _ o f _ t h e _ i n v e s t i g a t i o n _ w h e r e _ y o u _ c a n _ r e a d _ t h e _ f u l l _ _ 2 7 _ p a g e _ r e p o r t _ a t _ t h a t _ l i n k _ w e _ h a d _ p h o t o s _ o f _ t h e _ c y b e r c r i m i n a l s _ e v e n,string,
26,34604,JamesLyne_2013_163.95_172.8,8.85,163.95,172.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,but regardless it 's amazing how many products and services are available now to cybercriminals for example  this testing platform,string,,b u t _ r e g a r d l e s s _ i t _ ' s _ a m a z i n g _ h o w _ m a n y _ p r o d u c t s _ a n d _ s e r v i c e s _ a r e _ a v a i l a b l e _ n o w _ t o _ c y b e r c r i m i n a l s _ f o r _ e x a m p l e _ _ t h i s _ t e s t i n g _ p l a t f o r m,string,
70,34648,JamesLyne_2013_490.03_493.39,3.36,490.03,493.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,about a group of hackers we tracked for a year,string,,a b o u t _ a _ g r o u p _ o f _ h a c k e r s _ w e _ t r a c k e d _ f o r _ a _ y e a r,string,
108,34686,JamesLyne_2013_685.03_694.4,9.37,685.03,694.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,this is mobsoft one of the companies that this cybercriminal gang owned and an interesting thing about mobsoft is the 50 percent owner,string,,t h i s _ i s _ m o b s o f t _ o n e _ o f _ t h e _ c o m p a n i e s _ t h a t _ t h i s _ c y b e r c r i m i n a l _ g a n g _ o w n e d _ a n d _ a n _ i n t e r e s t i n g _ t h i n g _ a b o u t _ m o b s o f t _ i s _ t h e _ 5 0 _ p e r c e n t _ o w n e r,string,
134,34712,JamesLyne_2013_859.82_870.69,10.87,859.82,870.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,your wireless network name is so unique that i was able to pinpoint it using data available openly on the internet with no hacking or clever clever tricks ,string,,y o u r _ w i r e l e s s _ n e t w o r k _ n a m e _ i s _ s o _ u n i q u e _ t h a t _ i _ w a s _ a b l e _ t o _ p i n p o i n t _ i t _ u s i n g _ d a t a _ a v a i l a b l e _ o p e n l y _ o n _ t h e _ i n t e r n e t _ w i t h _ n o _ h a c k i n g _ o r _ c l e v e r _ c l e v e r _ t r i c k s _,string,
13,34591,JamesLyne_2013_85.87_90.53,4.66,85.87,90.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,well actually statistically speaking if you only visit porn sites you 're safer,string,,w e l l _ a c t u a l l y _ s t a t i s t i c a l l y _ s p e a k i n g _ i f _ y o u _ o n l y _ v i s i t _ p o r n _ s i t e s _ y o u _ ' r e _ s a f e r,string,
158,34736,JamesLyne_2013_1003.76_1007.58,3.82,1003.76,1007.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,go online find these simple best practices ,string,,g o _ o n l i n e _ f i n d _ t h e s e _ s i m p l e _ b e s t _ p r a c t i c e s _,string,
58,34636,JamesLyne_2013_404.75_410.38,5.63,404.75,410.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,, computer i 'm going to open up the web browser and browse to my website,string,,_ c o m p u t e r _ i _ ' m _ g o i n g _ t o _ o p e n _ u p _ t h e _ w e b _ b r o w s e r _ a n d _ b r o w s e _ t o _ m y _ w e b s i t e,string,
1,34579,JamesLyne_2013_22.15_29.49,7.34,22.15,29.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,some of you might be wondering what a cybersecurity specialist looks like and i thought i 'd give you a quick insight into my career so far,string,,s o m e _ o f _ y o u _ m i g h t _ b e _ w o n d e r i n g _ w h a t _ a _ c y b e r s e c u r i t y _ s p e c i a l i s t _ l o o k s _ l i k e _ a n d _ i _ t h o u g h t _ i _ ' d _ g i v e _ y o u _ a _ q u i c k _ i n s i g h t _ i n t o _ m y _ c a r e e r _ s o _ f a r,string,
151,34729,JamesLyne_2013_961.08_971.2,10.12,961.08,971.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,most laws are national in their implementation despite cybercrime conventions where the internet is borderless and international ,string,,m o s t _ l a w s _ a r e _ n a t i o n a l _ i n _ t h e i r _ i m p l e m e n t a t i o n _ d e s p i t e _ c y b e r c r i m e _ c o n v e n t i o n s _ w h e r e _ t h e _ i n t e r n e t _ i s _ b o r d e r l e s s _ a n d _ i n t e r n a t i o n a l _,string,
36,34614,JamesLyne_2013_231.83_240.89,9.06,231.83,240.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,now normally these would be on different sides of the of the planet or of the internet but i 've put them side by side because it makes things much more interesting,string,,n o w _ n o r m a l l y _ t h e s e _ w o u l d _ b e _ o n _ d i f f e r e n t _ s i d e s _ o f _ t h e _ o f _ t h e _ p l a n e t _ o r _ o f _ t h e _ i n t e r n e t _ b u t _ i _ ' v e _ p u t _ t h e m _ s i d e _ b y _ s i d e _ b e c a u s e _ i t _ m a k e s _ t h i n g s _ m u c h _ m o r e _ i n t e r e s t i n g,string,
