,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
191,364,255194,RayKurzweil_2014_500.4_505.15,4.75,500.4,505.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,, 's coming my way i 'd better think of something clever to say  i 've got three seconds,string,,_ ' s _ c o m i n g _ m y _ w a y _ i _ ' d _ b e t t e r _ t h i n k _ o f _ s o m e t h i n g _ c l e v e r _ t o _ s a y _ _ i _ ' v e _ g o t _ t h r e e _ s e c o n d s,string,
192,139,207676,RayKurzweil_2005_455.08_462.65,7.57,455.08,462.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,, took but you see a very clear trend there 's a basic profound acceleration of this evolutionary process,string,,_ t o o k _ b u t _ y o u _ s e e _ a _ v e r y _ c l e a r _ t r e n d _ t h e r e _ ' s _ a _ b a s i c _ p r o f o u n d _ a c c e l e r a t i o n _ o f _ t h i s _ e v o l u t i o n a r y _ p r o c e s s,string,
193,184,207721,RayKurzweil_2005_713.44_722.77,9.33,713.44,722.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,and economists have actually started worrying about that we had deflation during the depression but that was collapse of the money supply collapse of consumer confidence a completely different phenomena,string,,a n d _ e c o n o m i s t s _ h a v e _ a c t u a l l y _ s t a r t e d _ w o r r y i n g _ a b o u t _ t h a t _ w e _ h a d _ d e f l a t i o n _ d u r i n g _ t h e _ d e p r e s s i o n _ b u t _ t h a t _ w a s _ c o l l a p s e _ o f _ t h e _ m o n e y _ s u p p l y _ c o l l a p s e _ o f _ c o n s u m e r _ c o n f i d e n c e _ a _ c o m p l e t e l y _ d i f f e r e n t _ p h e n o m e n a,string,
194,301,255131,RayKurzweil_2014_78.45_80.63,2.18,78.45,80.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,a new fixed behavior,string,,a _ n e w _ f i x e d _ b e h a v i o r,string,
195,166,207703,RayKurzweil_2005_616.56_623.75,7.19,616.56,623.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,countries accusing each other of dumping products ipos bankruptcies marketing programs you would think it would be a very erratic,string,,c o u n t r i e s _ a c c u s i n g _ e a c h _ o t h e r _ o f _ d u m p i n g _ p r o d u c t s _ i p o s _ b a n k r u p t c i e s _ m a r k e t i n g _ p r o g r a m s _ y o u _ w o u l d _ t h i n k _ i t _ w o u l d _ b e _ a _ v e r y _ e r r a t i c,string,
196,147,207684,RayKurzweil_2005_504.72_509.47,4.75,504.72,509.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,, performance of computing in one thousand nine hundred two years in the middle we 're now doubling it every one year,string,,_ p e r f o r m a n c e _ o f _ c o m p u t i n g _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ t w o _ y e a r s _ i n _ t h e _ m i d d l e _ w e _ ' r e _ n o w _ d o u b l i n g _ i t _ e v e r y _ o n e _ y e a r,string,
197,293,255123,RayKurzweil_2014_34.22_38.31,4.09,34.22,38.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,but it was capable of a new type of thinking ,string,,b u t _ i t _ w a s _ c a p a b l e _ o f _ a _ n e w _ t y p e _ o f _ t h i n k i n g _,string,
199,3,144450,RayKurzweil_2009U_31.88_35.7,3.82,31.88,35.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2009U.sph,sph,,RayKurzweil_2009U,string,,information technologies and it 's not just computation,string,,i n f o r m a t i o n _ t e c h n o l o g i e s _ a n d _ i t _ ' s _ n o t _ j u s t _ c o m p u t a t i o n,string,
200,358,255188,RayKurzweil_2014_468.04_473.55,5.51,468.04,473.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,through the capillaries and basically connect our neocortex to a,string,,t h r o u g h _ t h e _ c a p i l l a r i e s _ a n d _ b a s i c a l l y _ c o n n e c t _ o u r _ n e o c o r t e x _ t o _ a,string,
201,78,207615,RayKurzweil_2005_68.4_77.59,9.19,68.4,77.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,and capable and safe from disruption bono spoke very eloquently that we have the tools for the first time to,string,,a n d _ c a p a b l e _ a n d _ s a f e _ f r o m _ d i s r u p t i o n _ b o n o _ s p o k e _ v e r y _ e l o q u e n t l y _ t h a t _ w e _ h a v e _ t h e _ t o o l s _ f o r _ t h e _ f i r s t _ t i m e _ t o,string,
202,133,207670,RayKurzweil_2005_420.87_425.05,4.18,420.87,425.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,observer says well kurzweil just put points on this graph that fall,string,,o b s e r v e r _ s a y s _ w e l l _ k u r z w e i l _ j u s t _ p u t _ p o i n t s _ o n _ t h i s _ g r a p h _ t h a t _ f a l l,string,
203,39,144486,RayKurzweil_2009U_305.04_307.73,2.69,305.04,307.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2009U.sph,sph,,RayKurzweil_2009U,string,, and we 're showing that we can actually turn this data,string,,_ a n d _ w e _ ' r e _ s h o w i n g _ t h a t _ w e _ c a n _ a c t u a l l y _ t u r n _ t h i s _ d a t a,string,
204,57,144504,RayKurzweil_2009U_425.91_430.15,4.24,425.91,430.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2009U.sph,sph,,RayKurzweil_2009U,string,, and if we did that then google would would back this and so that 's what we 've done,string,,_ a n d _ i f _ w e _ d i d _ t h a t _ t h e n _ g o o g l e _ w o u l d _ w o u l d _ b a c k _ t h i s _ a n d _ s o _ t h a t _ ' s _ w h a t _ w e _ ' v e _ d o n e,string,
206,207,207744,RayKurzweil_2005_845.88_854.97,9.09,845.88,854.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,for example we can inhibit genes now with rna interference  there are exciting new forms of gene therapy that overcome the problem of placing the genetic material in the right place,string,,f o r _ e x a m p l e _ w e _ c a n _ i n h i b i t _ g e n e s _ n o w _ w i t h _ r n a _ i n t e r f e r e n c e _ _ t h e r e _ a r e _ e x c i t i n g _ n e w _ f o r m s _ o f _ g e n e _ t h e r a p y _ t h a t _ o v e r c o m e _ t h e _ p r o b l e m _ o f _ p l a c i n g _ t h e _ g e n e t i c _ m a t e r i a l _ i n _ t h e _ r i g h t _ p l a c e,string,
208,118,207655,RayKurzweil_2005_329.9_339.93,10.03,329.9,339.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,accelerate they work through interaction they create a capability and then it uses that capability to bring on the next stage so the first step in biological evolution  the ,string,,a c c e l e r a t e _ t h e y _ w o r k _ t h r o u g h _ i n t e r a c t i o n _ t h e y _ c r e a t e _ a _ c a p a b i l i t y _ a n d _ t h e n _ i t _ u s e s _ t h a t _ c a p a b i l i t y _ t o _ b r i n g _ o n _ t h e _ n e x t _ s t a g e _ s o _ t h e _ f i r s t _ s t e p _ i n _ b i o l o g i c a l _ e v o l u t i o n _ _ t h e _,string,
209,98,207635,RayKurzweil_2005_204.93_211.45,6.52,204.93,211.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,, base pair of dna in two thousand and twelve or the cost of sending a megabyte of data wirelessly in two thousand and fourteen it turns out that,string,,_ b a s e _ p a i r _ o f _ d n a _ i n _ t w o _ t h o u s a n d _ a n d _ t w e l v e _ o r _ t h e _ c o s t _ o f _ s e n d i n g _ a _ m e g a b y t e _ o f _ d a t a _ w i r e l e s s l y _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r t e e n _ i t _ t u r n s _ o u t _ t h a t,string,
210,221,207758,RayKurzweil_2005_935.06_938.32,3.26,935.06,938.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,opportunity is actually to go inside the human body,string,,o p p o r t u n i t y _ i s _ a c t u a l l y _ t o _ g o _ i n s i d e _ t h e _ h u m a n _ b o d y,string,
211,292,255122,RayKurzweil_2014_27.29_34.62,7.33,27.29,34.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,, it was the size of a postage stamp and just as thin and was a thin covering around their walnut sized brain ,string,,_ i t _ w a s _ t h e _ s i z e _ o f _ a _ p o s t a g e _ s t a m p _ a n d _ j u s t _ a s _ t h i n _ a n d _ w a s _ a _ t h i n _ c o v e r i n g _ a r o u n d _ t h e i r _ w a l n u t _ s i z e d _ b r a i n _,string,
213,242,207779,RayKurzweil_2005_1055.02_1059.77,4.75,1055.02,1059.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,, the first time we can actually see individual inter neural fibers and see them,string,,_ t h e _ f i r s t _ t i m e _ w e _ c a n _ a c t u a l l y _ s e e _ i n d i v i d u a l _ i n t e r _ n e u r a l _ f i b e r s _ a n d _ s e e _ t h e m,string,
215,149,207686,RayKurzweil_2005_510.89_515.35,4.46,510.89,515.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,exponential growth through five different paradigms moore 's law was just the last,string,,e x p o n e n t i a l _ g r o w t h _ t h r o u g h _ f i v e _ d i f f e r e n t _ p a r a d i g m s _ m o o r e _ ' s _ l a w _ w a s _ j u s t _ t h e _ l a s t,string,
216,295,255125,RayKurzweil_2014_44.56_50.05,5.49,44.56,50.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,so a mouse is escaping a predator its path is blocked it 'll try to invent,string,,s o _ a _ m o u s e _ i s _ e s c a p i n g _ a _ p r e d a t o r _ i t s _ p a t h _ i s _ b l o c k e d _ i t _ ' l l _ t r y _ t o _ i n v e n t,string,
217,303,255133,RayKurzweil_2014_89.69_94.13,4.44,89.69,94.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,and during that period of time it would evolve a new behavior now,string,,a n d _ d u r i n g _ t h a t _ p e r i o d _ o f _ t i m e _ i t _ w o u l d _ e v o l v e _ a _ n e w _ b e h a v i o r _ n o w,string,
218,310,255140,RayKurzweil_2014_130.02_138.97,8.95,130.02,138.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,, and the neocortex got bigger even faster than that and developed these distinctive ridges and folds basically to increase its surface area,string,,_ a n d _ t h e _ n e o c o r t e x _ g o t _ b i g g e r _ e v e n _ f a s t e r _ t h a n _ t h a t _ a n d _ d e v e l o p e d _ t h e s e _ d i s t i n c t i v e _ r i d g e s _ a n d _ f o l d s _ b a s i c a l l y _ t o _ i n c r e a s e _ i t s _ s u r f a c e _ a r e a,string,
219,259,207796,RayKurzweil_2005_1180.23_1185.36,5.13,1180.23,1185.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,'ll be so small they 'll be embedded in our clothing in our environment images will be written directly to our retina ,string,,' l l _ b e _ s o _ s m a l l _ t h e y _ ' l l _ b e _ e m b e d d e d _ i n _ o u r _ c l o t h i n g _ i n _ o u r _ e n v i r o n m e n t _ i m a g e s _ w i l l _ b e _ w r i t t e n _ d i r e c t l y _ t o _ o u r _ r e t i n a _,string,
220,97,207634,RayKurzweil_2005_196.9_204.97,8.07,196.9,204.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,be the wireless standard three years from now that 's hard to say  but if you ask me what will it cost for one mips of computing in two thousand and ten or the cost to sequence a,string,,b e _ t h e _ w i r e l e s s _ s t a n d a r d _ t h r e e _ y e a r s _ f r o m _ n o w _ t h a t _ ' s _ h a r d _ t o _ s a y _ _ b u t _ i f _ y o u _ a s k _ m e _ w h a t _ w i l l _ i t _ c o s t _ f o r _ o n e _ m i p s _ o f _ c o m p u t i n g _ i n _ t w o _ t h o u s a n d _ a n d _ t e n _ o r _ t h e _ c o s t _ t o _ s e q u e n c e _ a,string,
221,228,207765,RayKurzweil_2005_969.21_975.08,5.87,969.21,975.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,once we understand its principles of operation and the pace with which we are  reverse engineering biology is accelerating,string,,o n c e _ w e _ u n d e r s t a n d _ i t s _ p r i n c i p l e s _ o f _ o p e r a t i o n _ a n d _ t h e _ p a c e _ w i t h _ w h i c h _ w e _ a r e _ _ r e v e r s e _ e n g i n e e r i n g _ b i o l o g y _ i s _ a c c e l e r a t i n g,string,
222,336,255166,RayKurzweil_2014_303.67_316.37,12.7,303.67,316.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,go up another five levels and you 're now at a pretty high level of this hierarchy and stretch down into the different senses  and you may have a module that sees a certain fabric hears a certain voice quality smells a certain perfume,string,,g o _ u p _ a n o t h e r _ f i v e _ l e v e l s _ a n d _ y o u _ ' r e _ n o w _ a t _ a _ p r e t t y _ h i g h _ l e v e l _ o f _ t h i s _ h i e r a r c h y _ a n d _ s t r e t c h _ d o w n _ i n t o _ t h e _ d i f f e r e n t _ s e n s e s _ _ a n d _ y o u _ m a y _ h a v e _ a _ m o d u l e _ t h a t _ s e e s _ a _ c e r t a i n _ f a b r i c _ h e a r s _ a _ c e r t a i n _ v o i c e _ q u a l i t y _ s m e l l s _ a _ c e r t a i n _ p e r f u m e,string,
223,95,207632,RayKurzweil_2005_179.63_188.67,9.04,179.63,188.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,on key measures of technology in many different areas and we build models and you 'll hear people say well we can 't predict the future  and if you ask me,string,,o n _ k e y _ m e a s u r e s _ o f _ t e c h n o l o g y _ i n _ m a n y _ d i f f e r e n t _ a r e a s _ a n d _ w e _ b u i l d _ m o d e l s _ a n d _ y o u _ ' l l _ h e a r _ p e o p l e _ s a y _ w e l l _ w e _ c a n _ ' t _ p r e d i c t _ t h e _ f u t u r e _ _ a n d _ i f _ y o u _ a s k _ m e,string,
224,328,255158,RayKurzweil_2014_245.53_248.84,3.31,245.53,248.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,i 've got a bunch of modules,string,,i _ ' v e _ g o t _ a _ b u n c h _ o f _ m o d u l e s,string,
225,23,144470,RayKurzweil_2009U_184.48_196.39,11.91,184.48,196.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2009U.sph,sph,,RayKurzweil_2009U,string,,i 've done this now for thirty years and it has stayed on this exponential progression look at this graph  here you could buy one transistor for a dollar in one thousand nine hundred and sixty eight you can buy half a billion today and they are actually better  because they are faster ,string,,i _ ' v e _ d o n e _ t h i s _ n o w _ f o r _ t h i r t y _ y e a r s _ a n d _ i t _ h a s _ s t a y e d _ o n _ t h i s _ e x p o n e n t i a l _ p r o g r e s s i o n _ l o o k _ a t _ t h i s _ g r a p h _ _ h e r e _ y o u _ c o u l d _ b u y _ o n e _ t r a n s i s t o r _ f o r _ a _ d o l l a r _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y _ e i g h t _ y o u _ c a n _ b u y _ h a l f _ a _ b i l l i o n _ t o d a y _ a n d _ t h e y _ a r e _ a c t u a l l y _ b e t t e r _ _ b e c a u s e _ t h e y _ a r e _ f a s t e r _,string,
226,225,207762,RayKurzweil_2005_954.81_959.44,4.63,954.81,959.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,, fashion and actually cures type one diabetes  what you 're watching is a,string,,_ f a s h i o n _ a n d _ a c t u a l l y _ c u r e s _ t y p e _ o n e _ d i a b e t e s _ _ w h a t _ y o u _ ' r e _ w a t c h i n g _ i s _ a,string,
227,175,207712,RayKurzweil_2005_657.39_662.08,4.69,657.39,662.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,unlike gertrude stein 's roses it 's not the case that a transistor is a transistor,string,,u n l i k e _ g e r t r u d e _ s t e i n _ ' s _ r o s e s _ i t _ ' s _ n o t _ t h e _ c a s e _ t h a t _ a _ t r a n s i s t o r _ i s _ a _ t r a n s i s t o r,string,
228,342,255172,RayKurzweil_2014_345.19_354.97,9.78,345.19,354.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,and whenever they stimulated particular very small points on her neocortex shown here in red she would laugh so at first they thought they were triggering some kind of laugh reflex,string,,a n d _ w h e n e v e r _ t h e y _ s t i m u l a t e d _ p a r t i c u l a r _ v e r y _ s m a l l _ p o i n t s _ o n _ h e r _ n e o c o r t e x _ s h o w n _ h e r e _ i n _ r e d _ s h e _ w o u l d _ l a u g h _ s o _ a t _ f i r s t _ t h e y _ t h o u g h t _ t h e y _ w e r e _ t r i g g e r i n g _ s o m e _ k i n d _ o f _ l a u g h _ r e f l e x,string,
229,142,207679,RayKurzweil_2005_473.62_479.88,6.26,473.62,479.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,personal experience when i was at mit computer taking up about the size of this room less powerful than the,string,,p e r s o n a l _ e x p e r i e n c e _ w h e n _ i _ w a s _ a t _ m i t _ c o m p u t e r _ t a k i n g _ u p _ a b o u t _ t h e _ s i z e _ o f _ t h i s _ r o o m _ l e s s _ p o w e r f u l _ t h a n _ t h e,string,
230,251,207788,RayKurzweil_2005_1106.7_1113.4,6.7,1106.7,1113.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,exponential growth of the amount of information about the brain and the exponential improvement in in the resolution of brain scanning ,string,,e x p o n e n t i a l _ g r o w t h _ o f _ t h e _ a m o u n t _ o f _ i n f o r m a t i o n _ a b o u t _ t h e _ b r a i n _ a n d _ t h e _ e x p o n e n t i a l _ i m p r o v e m e n t _ i n _ i n _ t h e _ r e s o l u t i o n _ o f _ b r a i n _ s c a n n i n g _,string,
231,327,255157,RayKurzweil_2014_238.47_246.02,7.55,238.47,246.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,these modules we have about three hundred million of them  and we create them in these hierarchies i 'll give you a simple example ,string,,t h e s e _ m o d u l e s _ w e _ h a v e _ a b o u t _ t h r e e _ h u n d r e d _ m i l l i o n _ o f _ t h e m _ _ a n d _ w e _ c r e a t e _ t h e m _ i n _ t h e s e _ h i e r a r c h i e s _ i _ ' l l _ g i v e _ y o u _ a _ s i m p l e _ e x a m p l e _,string,
232,190,207727,RayKurzweil_2005_750.76_763.49,12.73,750.76,763.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,, new applications come to the market  and this is a very widespread phenomena  magnetic data storage that 's not moore 's law it 's shrinking magnetic spots different engineers different companies same exponential process,string,,_ n e w _ a p p l i c a t i o n s _ c o m e _ t o _ t h e _ m a r k e t _ _ a n d _ t h i s _ i s _ a _ v e r y _ w i d e s p r e a d _ p h e n o m e n a _ _ m a g n e t i c _ d a t a _ s t o r a g e _ t h a t _ ' s _ n o t _ m o o r e _ ' s _ l a w _ i t _ ' s _ s h r i n k i n g _ m a g n e t i c _ s p o t s _ d i f f e r e n t _ e n g i n e e r s _ d i f f e r e n t _ c o m p a n i e s _ s a m e _ e x p o n e n t i a l _ p r o c e s s,string,
233,270,207807,RayKurzweil_2005_1245.66_1250.05,4.39,1245.66,1250.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,medical and health applications  cleaning up the environment providing,string,,m e d i c a l _ a n d _ h e a l t h _ a p p l i c a t i o n s _ _ c l e a n i n g _ u p _ t h e _ e n v i r o n m e n t _ p r o v i d i n g,string,
234,331,255161,RayKurzweil_2014_264.39_277.18,12.79,264.39,277.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,probability on their output axon  that goes to the next level and these layers are organized in conceptual levels each is more abstract than the next one so the next one might say capital a that goes up to a higher level that might say,string,,p r o b a b i l i t y _ o n _ t h e i r _ o u t p u t _ a x o n _ _ t h a t _ g o e s _ t o _ t h e _ n e x t _ l e v e l _ a n d _ t h e s e _ l a y e r s _ a r e _ o r g a n i z e d _ i n _ c o n c e p t u a l _ l e v e l s _ e a c h _ i s _ m o r e _ a b s t r a c t _ t h a n _ t h e _ n e x t _ o n e _ s o _ t h e _ n e x t _ o n e _ m i g h t _ s a y _ c a p i t a l _ a _ t h a t _ g o e s _ u p _ t o _ a _ h i g h e r _ l e v e l _ t h a t _ m i g h t _ s a y,string,
235,250,207787,RayKurzweil_2005_1105.08_1107.13,2.05,1105.08,1107.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,you can show with the,string,,y o u _ c a n _ s h o w _ w i t h _ t h e,string,
236,87,207624,RayKurzweil_2005_139.4_143.65,4.25,139.4,143.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,when i finished a project  that invariably the world was a different place,string,,w h e n _ i _ f i n i s h e d _ a _ p r o j e c t _ _ t h a t _ i n v a r i a b l y _ t h e _ w o r l d _ w a s _ a _ d i f f e r e n t _ p l a c e,string,
237,53,144500,RayKurzweil_2009U_404.69_417.34,12.65,404.69,417.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2009U.sph,sph,,RayKurzweil_2009U,string,, our goal was to assemble the leaders both teachers and students in these exponentially growing information technologies and their application but larry page made an impassioned speech at our organizing meeting ,string,,_ o u r _ g o a l _ w a s _ t o _ a s s e m b l e _ t h e _ l e a d e r s _ b o t h _ t e a c h e r s _ a n d _ s t u d e n t s _ i n _ t h e s e _ e x p o n e n t i a l l y _ g r o w i n g _ i n f o r m a t i o n _ t e c h n o l o g i e s _ a n d _ t h e i r _ a p p l i c a t i o n _ b u t _ l a r r y _ p a g e _ m a d e _ a n _ i m p a s s i o n e d _ s p e e c h _ a t _ o u r _ o r g a n i z i n g _ m e e t i n g _,string,
238,289,207826,RayKurzweil_2005_1365.85_1370.04,4.19,1365.85,1370.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,, so we have to have the will to apply them to the right problems thank you very much,string,,_ s o _ w e _ h a v e _ t o _ h a v e _ t h e _ w i l l _ t o _ a p p l y _ t h e m _ t o _ t h e _ r i g h t _ p r o b l e m s _ t h a n k _ y o u _ v e r y _ m u c h,string,
239,198,207735,RayKurzweil_2005_798.43_804.94,6.51,798.43,804.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,they didn 't get heart disease they lived twenty percent longer  they got the health benefits of caloric restriction without the restriction,string,,t h e y _ d i d n _ ' t _ g e t _ h e a r t _ d i s e a s e _ t h e y _ l i v e d _ t w e n t y _ p e r c e n t _ l o n g e r _ _ t h e y _ g o t _ t h e _ h e a l t h _ b e n e f i t s _ o f _ c a l o r i c _ r e s t r i c t i o n _ w i t h o u t _ t h e _ r e s t r i c t i o n,string,
241,208,207745,RayKurzweil_2005_854.96_863.35,8.39,854.96,863.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,, on the chromosome  there 's actually a for the first time now something going to human trials that actually cures pulmonary hypertension a fatal disease,string,,_ o n _ t h e _ c h r o m o s o m e _ _ t h e r e _ ' s _ a c t u a l l y _ a _ f o r _ t h e _ f i r s t _ t i m e _ n o w _ s o m e t h i n g _ g o i n g _ t o _ h u m a n _ t r i a l s _ t h a t _ a c t u a l l y _ c u r e s _ p u l m o n a r y _ h y p e r t e n s i o n _ a _ f a t a l _ d i s e a s e,string,
242,272,207809,RayKurzweil_2005_1253.33_1256.41,3.08,1253.33,1256.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,solar panels and so on in the environment ,string,,s o l a r _ p a n e l s _ a n d _ s o _ o n _ i n _ t h e _ e n v i r o n m e n t _,string,
243,116,207653,RayKurzweil_2005_313.09_320.57,7.48,313.09,320.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,telephone were adopted in decades  recent technologies like the pc the web cell phones were under a decade ,string,,t e l e p h o n e _ w e r e _ a d o p t e d _ i n _ d e c a d e s _ _ r e c e n t _ t e c h n o l o g i e s _ l i k e _ t h e _ p c _ t h e _ w e b _ c e l l _ p h o n e s _ w e r e _ u n d e r _ a _ d e c a d e _,string,
244,263,207800,RayKurzweil_2005_1205.92_1215.05,9.13,1205.92,1215.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,, greater price performance capacity and bandwidth of these technologies which is pretty phenomenal it 'll be millions of times more powerful than it is today we 'll have completed the reverse engineering of the human brain,string,,_ g r e a t e r _ p r i c e _ p e r f o r m a n c e _ c a p a c i t y _ a n d _ b a n d w i d t h _ o f _ t h e s e _ t e c h n o l o g i e s _ w h i c h _ i s _ p r e t t y _ p h e n o m e n a l _ i t _ ' l l _ b e _ m i l l i o n s _ o f _ t i m e s _ m o r e _ p o w e r f u l _ t h a n _ i t _ i s _ t o d a y _ w e _ ' l l _ h a v e _ c o m p l e t e d _ t h e _ r e v e r s e _ e n g i n e e r i n g _ o f _ t h e _ h u m a n _ b r a i n,string,
