Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
235,153959,MalcolmGladwell_2004_658.83_665.86,7.03,658.83,665.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,, you will never ever say to someone who asks you what you want that i want a milky weak coffee so that 's,string,,_ y o u _ w i l l _ n e v e r _ e v e r _ s a y _ t o _ s o m e o n e _ w h o _ a s k s _ y o u _ w h a t _ y o u _ w a n t _ t h a t _ i _ w a n t _ a _ m i l k y _ w e a k _ c o f f e e _ s o _ t h a t _ ' s,string,
356,240370,MalcolmGladwell_2011G_436.64_443.99,7.35,436.64,443.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,bomb into a pickle barrel at twenty thousand ft but that 's under perfect conditions and of course  in wartime conditions aren 't perfect,string,,b o m b _ i n t o _ a _ p i c k l e _ b a r r e l _ a t _ t w e n t y _ t h o u s a n d _ f t _ b u t _ t h a t _ ' s _ u n d e r _ p e r f e c t _ c o n d i t i o n s _ a n d _ o f _ c o u r s e _ _ i n _ w a r t i m e _ c o n d i t i o n s _ a r e n _ ' t _ p e r f e c t,string,
122,63514,MalcolmGladwell_2013S_794.2_800.31,6.11,794.2,800.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,who was still growing when he died at the age of twenty four and he was eight foot eleven ,string,,w h o _ w a s _ s t i l l _ g r o w i n g _ w h e n _ h e _ d i e d _ a t _ t h e _ a g e _ o f _ t w e n t y _ f o u r _ a n d _ h e _ w a s _ e i g h t _ f o o t _ e l e v e n _,string,
303,240317,MalcolmGladwell_2011G_65.31_75.11,9.8,65.31,75.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,he was swiss and of course the swiss can be divided into two general categories those who make small exquisite  expensive objects,string,,h e _ w a s _ s w i s s _ a n d _ o f _ c o u r s e _ t h e _ s w i s s _ c a n _ b e _ d i v i d e d _ i n t o _ t w o _ g e n e r a l _ c a t e g o r i e s _ t h o s e _ w h o _ m a k e _ s m a l l _ e x q u i s i t e _ _ e x p e n s i v e _ o b j e c t s,string,
390,240404,MalcolmGladwell_2011G_675.19_683.63,8.44,675.19,683.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,, and after the war was over there was an audit done as the army always does the air force always does and they asked the question how many scuds did we actually destroy you know what,string,,_ a n d _ a f t e r _ t h e _ w a r _ w a s _ o v e r _ t h e r e _ w a s _ a n _ a u d i t _ d o n e _ a s _ t h e _ a r m y _ a l w a y s _ d o e s _ t h e _ a i r _ f o r c e _ a l w a y s _ d o e s _ a n d _ t h e y _ a s k e d _ t h e _ q u e s t i o n _ h o w _ m a n y _ s c u d s _ d i d _ w e _ a c t u a l l y _ d e s t r o y _ y o u _ k n o w _ w h a t,string,
349,240363,MalcolmGladwell_2011G_387.34_397.97,10.63,387.34,397.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,to swear that if they 're ever captured  they will not divulge a single detail of this particular device to the enemy because it 's imperative the enemy not get their hands on this absolutely ,string,,t o _ s w e a r _ t h a t _ i f _ t h e y _ ' r e _ e v e r _ c a p t u r e d _ _ t h e y _ w i l l _ n o t _ d i v u l g e _ a _ s i n g l e _ d e t a i l _ o f _ t h i s _ p a r t i c u l a r _ d e v i c e _ t o _ t h e _ e n e m y _ b e c a u s e _ i t _ ' s _ i m p e r a t i v e _ t h e _ e n e m y _ n o t _ g e t _ t h e i r _ h a n d s _ o n _ t h i s _ a b s o l u t e l y _,string,
166,153890,MalcolmGladwell_2004_180.01_188.77,8.76,180.01,188.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,, in fact the data doesn 't make any sense it 's a mess  it 's all over the place now  most people in that business in the world of testing food,string,,_ i n _ f a c t _ t h e _ d a t a _ d o e s n _ ' t _ m a k e _ a n y _ s e n s e _ i t _ ' s _ a _ m e s s _ _ i t _ ' s _ a l l _ o v e r _ t h e _ p l a c e _ n o w _ _ m o s t _ p e o p l e _ i n _ t h a t _ b u s i n e s s _ i n _ t h e _ w o r l d _ o f _ t e s t i n g _ f o o d,string,
102,63494,MalcolmGladwell_2013S_675.4_679.31,3.91,675.4,679.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,, why is he being led by the hand by some,string,,_ w h y _ i s _ h e _ b e i n g _ l e d _ b y _ t h e _ h a n d _ b y _ s o m e,string,
68,63460,MalcolmGladwell_2013S_425_429.05,4.05,425.0,429.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,put a projectile either a rock or a lead ball  inside the pouch,string,,p u t _ a _ p r o j e c t i l e _ e i t h e r _ a _ r o c k _ o r _ a _ l e a d _ b a l l _ _ i n s i d e _ t h e _ p o u c h,string,
97,63489,MalcolmGladwell_2013S_646.7_650.19,3.49,646.7,650.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,goliath is not what he seems to be,string,,g o l i a t h _ i s _ n o t _ w h a t _ h e _ s e e m s _ t o _ b e,string,
190,153914,MalcolmGladwell_2004_318.25_322.28,4.03,318.25,322.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,next to rag  which was the dominant spaghetti sauce of the ,string,,n e x t _ t o _ r a g _ _ w h i c h _ w a s _ t h e _ d o m i n a n t _ s p a g h e t t i _ s a u c e _ o f _ t h e _,string,
189,153913,MalcolmGladwell_2004_312.45_318.68,6.23,312.45,318.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,howard made his reputation  campbell 's made prego  and prego in the early  80s was struggling,string,,h o w a r d _ m a d e _ h i s _ r e p u t a t i o n _ _ c a m p b e l l _ ' s _ m a d e _ p r e g o _ _ a n d _ p r e g o _ i n _ t h e _ e a r l y _ _ 8 0 s _ w a s _ s t r u g g l i n g,string,
154,153878,MalcolmGladwell_2004_85.87_94.84,8.97,85.87,94.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,psychophysics is although at some point in my life i dated a girl for two years who was getting her doctorate in psychophysics which should tell you something,string,,p s y c h o p h y s i c s _ i s _ a l t h o u g h _ a t _ s o m e _ p o i n t _ i n _ m y _ l i f e _ i _ d a t e d _ a _ g i r l _ f o r _ t w o _ y e a r s _ w h o _ w a s _ g e t t i n g _ h e r _ d o c t o r a t e _ i n _ p s y c h o p h y s i c s _ w h i c h _ s h o u l d _ t e l l _ y o u _ s o m e t h i n g,string,
17,63409,MalcolmGladwell_2013S_115.94_128.22,12.28,115.94,128.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,and they may start to make their way through one of the valleys of the shephelah up into the mountains because what they want to do is occupy the highland area right by bethlehem and split the kingdom of israel in two,string,,a n d _ t h e y _ m a y _ s t a r t _ t o _ m a k e _ t h e i r _ w a y _ t h r o u g h _ o n e _ o f _ t h e _ v a l l e y s _ o f _ t h e _ s h e p h e l a h _ u p _ i n t o _ t h e _ m o u n t a i n s _ b e c a u s e _ w h a t _ t h e y _ w a n t _ t o _ d o _ i s _ o c c u p y _ t h e _ h i g h l a n d _ a r e a _ r i g h t _ b y _ b e t h l e h e m _ a n d _ s p l i t _ t h e _ k i n g d o m _ o f _ i s r a e l _ i n _ t w o,string,
259,153983,MalcolmGladwell_2004_807.87_817.03,9.16,807.87,817.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,for the longest time in the food industry there was a sense that there was one way a perfect way to make a dish  you go to ,string,,f o r _ t h e _ l o n g e s t _ t i m e _ i n _ t h e _ f o o d _ i n d u s t r y _ t h e r e _ w a s _ a _ s e n s e _ t h a t _ t h e r e _ w a s _ o n e _ w a y _ a _ p e r f e c t _ w a y _ t o _ m a k e _ a _ d i s h _ _ y o u _ g o _ t o _,string,
350,240364,MalcolmGladwell_2011G_397.87_404.97,7.1,397.87,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,, essential piece of technology  and whenever the norden bombsight is taken onto a plane  it 's escorted there by a series of armed,string,,_ e s s e n t i a l _ p i e c e _ o f _ t e c h n o l o g y _ _ a n d _ w h e n e v e r _ t h e _ n o r d e n _ b o m b s i g h t _ i s _ t a k e n _ o n t o _ a _ p l a n e _ _ i t _ ' s _ e s c o r t e d _ t h e r e _ b y _ a _ s e r i e s _ o f _ a r m e d,string,
53,63445,MalcolmGladwell_2013S_329.93_337.59,7.66,329.93,337.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,, the name of the shepherd boy is david and the reason that story has obsessed me over the course of writing my book is that,string,,_ t h e _ n a m e _ o f _ t h e _ s h e p h e r d _ b o y _ i s _ d a v i d _ a n d _ t h e _ r e a s o n _ t h a t _ s t o r y _ h a s _ o b s e s s e d _ m e _ o v e r _ t h e _ c o u r s e _ o f _ w r i t i n g _ m y _ b o o k _ i s _ t h a t,string,
187,153911,MalcolmGladwell_2004_300.4_305.99,5.59,300.4,305.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,, to improve your regular you need to create zesty and that 's where we got zesty pickles,string,,_ t o _ i m p r o v e _ y o u r _ r e g u l a r _ y o u _ n e e d _ t o _ c r e a t e _ z e s t y _ a n d _ t h a t _ ' s _ w h e r e _ w e _ g o t _ z e s t y _ p i c k l e s,string,
340,240354,MalcolmGladwell_2011G_310.75_324.75,14.0,310.75,324.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,and there were people strategists within the u s military who genuinely thought that this single device was going to spell the difference between defeat and victory when it came to the battle against the nazis and against the japanese,string,,a n d _ t h e r e _ w e r e _ p e o p l e _ s t r a t e g i s t s _ w i t h i n _ t h e _ u _ s _ m i l i t a r y _ w h o _ g e n u i n e l y _ t h o u g h t _ t h a t _ t h i s _ s i n g l e _ d e v i c e _ w a s _ g o i n g _ t o _ s p e l l _ t h e _ d i f f e r e n c e _ b e t w e e n _ d e f e a t _ a n d _ v i c t o r y _ w h e n _ i t _ c a m e _ t o _ t h e _ b a t t l e _ a g a i n s t _ t h e _ n a z i s _ a n d _ a g a i n s t _ t h e _ j a p a n e s e,string,
55,63447,MalcolmGladwell_2013S_342.53_354.97,12.44,342.53,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,so david in that story is supposed to be the underdog right in fact that term david and goliath has entered our language as a metaphor for improbable victories by some weak party over someone,string,,s o _ d a v i d _ i n _ t h a t _ s t o r y _ i s _ s u p p o s e d _ t o _ b e _ t h e _ u n d e r d o g _ r i g h t _ i n _ f a c t _ t h a t _ t e r m _ d a v i d _ a n d _ g o l i a t h _ h a s _ e n t e r e d _ o u r _ l a n g u a g e _ a s _ a _ m e t a p h o r _ f o r _ i m p r o b a b l e _ v i c t o r i e s _ b y _ s o m e _ w e a k _ p a r t y _ o v e r _ s o m e o n e,string,
61,63453,MalcolmGladwell_2013S_391.33_398.54,7.21,391.33,398.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,let 's start there with the phrase all david has is this sling because that 's the first mistake that we make,string,,l e t _ ' s _ s t a r t _ t h e r e _ w i t h _ t h e _ p h r a s e _ a l l _ d a v i d _ h a s _ i s _ t h i s _ s l i n g _ b e c a u s e _ t h a t _ ' s _ t h e _ f i r s t _ m i s t a k e _ t h a t _ w e _ m a k e,string,
398,240412,MalcolmGladwell_2011G_716.72_722.89,6.17,716.72,722.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,what is the signature weapon of the cia 's war in northwest pakistan it 's the drone,string,,w h a t _ i s _ t h e _ s i g n a t u r e _ w e a p o n _ o f _ t h e _ c i a _ ' s _ w a r _ i n _ n o r t h w e s t _ p a k i s t a n _ i t _ ' s _ t h e _ d r o n e,string,
265,153989,MalcolmGladwell_2004_855.83_862.02,6.19,855.83,862.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,they had a platonic notion of what tomato sauce was and where did that come from it came from italy,string,,t h e y _ h a d _ a _ p l a t o n i c _ n o t i o n _ o f _ w h a t _ t o m a t o _ s a u c e _ w a s _ a n d _ w h e r e _ d i d _ t h a t _ c o m e _ f r o m _ i t _ c a m e _ f r o m _ i t a l y,string,
307,240321,MalcolmGladwell_2011G_89.02_98,8.98,89.02,98.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,in fact one of his classmates is a young man named named lenin who would go on to break small  expensive exquisite objects,string,,i n _ f a c t _ o n e _ o f _ h i s _ c l a s s m a t e s _ i s _ a _ y o u n g _ m a n _ n a m e d _ n a m e d _ l e n i n _ w h o _ w o u l d _ g o _ o n _ t o _ b r e a k _ s m a l l _ _ e x p e n s i v e _ e x q u i s i t e _ o b j e c t s,string,
252,153976,MalcolmGladwell_2004_768.1_774.99,6.89,768.1,774.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,and howard looked to that and said that 's wrong mustard does not exist on a hierarchy mustard,string,,a n d _ h o w a r d _ l o o k e d _ t o _ t h a t _ a n d _ s a i d _ t h a t _ ' s _ w r o n g _ m u s t a r d _ d o e s _ n o t _ e x i s t _ o n _ a _ h i e r a r c h y _ m u s t a r d,string,
11,63403,MalcolmGladwell_2013S_82.39_86.17,3.78,82.39,86.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,forests of oak and wheat fields and vineyards,string,,f o r e s t s _ o f _ o a k _ a n d _ w h e a t _ f i e l d s _ a n d _ v i n e y a r d s,string,
21,63413,MalcolmGladwell_2013S_139.7_142.39,2.69,139.7,142.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,one of the most beautiful of the valleys of the shephelah ,string,,o n e _ o f _ t h e _ m o s t _ b e a u t i f u l _ o f _ t h e _ v a l l e y s _ o f _ t h e _ s h e p h e l a h _,string,
175,153899,MalcolmGladwell_2004_242.38_245.93,3.55,242.38,245.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,trust me this was an enormous revelation,string,,t r u s t _ m e _ t h i s _ w a s _ a n _ e n o r m o u s _ r e v e l a t i o n,string,
48,63440,MalcolmGladwell_2013S_299.16_304.91,5.75,299.16,304.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,and the shepherd boy takes one of his stones out of his pocket  puts it in his,string,,a n d _ t h e _ s h e p h e r d _ b o y _ t a k e s _ o n e _ o f _ h i s _ s t o n e s _ o u t _ o f _ h i s _ p o c k e t _ _ p u t s _ i t _ i n _ h i s,string,
351,240365,MalcolmGladwell_2011G_404.9_415.11,10.21,404.9,415.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,, guards  and it 's carried in a box with a canvas shroud over it and the box is handcuffed to one of the guards it 's never allowed to be photographed  and there 's a little incendiary ,string,,_ g u a r d s _ _ a n d _ i t _ ' s _ c a r r i e d _ i n _ a _ b o x _ w i t h _ a _ c a n v a s _ s h r o u d _ o v e r _ i t _ a n d _ t h e _ b o x _ i s _ h a n d c u f f e d _ t o _ o n e _ o f _ t h e _ g u a r d s _ i t _ ' s _ n e v e r _ a l l o w e d _ t o _ b e _ p h o t o g r a p h e d _ _ a n d _ t h e r e _ ' s _ a _ l i t t l e _ i n c e n d i a r y _,string,
149,153873,MalcolmGladwell_2004_61.06_62.95,1.89,61.06,62.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,round  and he 's,string,,r o u n d _ _ a n d _ h e _ ' s,string,
353,240367,MalcolmGladwell_2011G_426.92_429.88,2.96,426.92,429.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,so what happens during the second world war,string,,s o _ w h a t _ h a p p e n s _ d u r i n g _ t h e _ s e c o n d _ w o r l d _ w a r,string,
177,153901,MalcolmGladwell_2004_254.96_260.5,5.54,254.96,260.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,, been looking for the perfect pepsi  you 're wrong  you should be looking for the perfect,string,,_ b e e n _ l o o k i n g _ f o r _ t h e _ p e r f e c t _ p e p s i _ _ y o u _ ' r e _ w r o n g _ _ y o u _ s h o u l d _ b e _ l o o k i n g _ f o r _ t h e _ p e r f e c t,string,
73,63465,MalcolmGladwell_2013S_463.98_471.89,7.91,463.98,471.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,when the rock is released  it 's going forward really fast probably thirty five meters per second that 's substantially faster than,string,,w h e n _ t h e _ r o c k _ i s _ r e l e a s e d _ _ i t _ ' s _ g o i n g _ f o r w a r d _ r e a l l y _ f a s t _ p r o b a b l y _ t h i r t y _ f i v e _ m e t e r s _ p e r _ s e c o n d _ t h a t _ ' s _ s u b s t a n t i a l l y _ f a s t e r _ t h a n,string,
225,153949,MalcolmGladwell_2004_562.88_568.86,5.98,562.88,568.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,, that 's howard 's doing that is howard 's gift to the american people now why is that important,string,,_ t h a t _ ' s _ h o w a r d _ ' s _ d o i n g _ t h a t _ i s _ h o w a r d _ ' s _ g i f t _ t o _ t h e _ a m e r i c a n _ p e o p l e _ n o w _ w h y _ i s _ t h a t _ i m p o r t a n t,string,
123,63515,MalcolmGladwell_2013S_800_804.82,4.82,800.0,804.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,he had acromegaly do you remember the wrestler andr the giant famous,string,,h e _ h a d _ a c r o m e g a l y _ d o _ y o u _ r e m e m b e r _ t h e _ w r e s t l e r _ a n d r _ t h e _ g i a n t _ f a m o u s,string,
152,153876,MalcolmGladwell_2004_66.66_74.93,8.27,66.66,74.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,thinning gray hair and he has a kind of wonderful exuberance and vitality and he has a parrot and he,string,,t h i n n i n g _ g r a y _ h a i r _ a n d _ h e _ h a s _ a _ k i n d _ o f _ w o n d e r f u l _ e x u b e r a n c e _ a n d _ v i t a l i t y _ a n d _ h e _ h a s _ a _ p a r r o t _ a n d _ h e,string,
22,63414,MalcolmGladwell_2013S_142.05_146.41,4.36,142.05,146.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,and the israelites dig in along the northern ridge  and,string,,a n d _ t h e _ i s r a e l i t e s _ d i g _ i n _ a l o n g _ t h e _ n o r t h e r n _ r i d g e _ _ a n d,string,
89,63481,MalcolmGladwell_2013S_580.31_592.69,12.38,580.31,592.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,david says i want to fight goliath and saul tries to give him his armor because saul is thinking oh when you say ' fight goliath ' you mean ' fight him in hand to hand combat ' infantry on infantry,string,,d a v i d _ s a y s _ i _ w a n t _ t o _ f i g h t _ g o l i a t h _ a n d _ s a u l _ t r i e s _ t o _ g i v e _ h i m _ h i s _ a r m o r _ b e c a u s e _ s a u l _ i s _ t h i n k i n g _ o h _ w h e n _ y o u _ s a y _ ' _ f i g h t _ g o l i a t h _ ' _ y o u _ m e a n _ ' _ f i g h t _ h i m _ i n _ h a n d _ t o _ h a n d _ c o m b a t _ ' _ i n f a n t r y _ o n _ i n f a n t r y,string,
316,240330,MalcolmGladwell_2011G_148.51_154.94,6.43,148.51,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,in downtown manhattan  and he becomes obsessed with the question of how to drop bombs from an airplane,string,,i n _ d o w n t o w n _ m a n h a t t a n _ _ a n d _ h e _ b e c o m e s _ o b s e s s e d _ w i t h _ t h e _ q u e s t i o n _ o f _ h o w _ t o _ d r o p _ b o m b s _ f r o m _ a n _ a i r p l a n e,string,
417,240431,MalcolmGladwell_2011G_832.09_834.56,2.47,832.09,834.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,, called the enola gay flew over japan,string,,_ c a l l e d _ t h e _ e n o l a _ g a y _ f l e w _ o v e r _ j a p a n,string,
267,153991,MalcolmGladwell_2004_866_875.17,9.17,866.0,875.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,the culture of tomato sauce was thin when we talked about authentic tomato sauce in the 1970s we talked about italian tomato sauce we talked about the earliest rags ,string,,t h e _ c u l t u r e _ o f _ t o m a t o _ s a u c e _ w a s _ t h i n _ w h e n _ w e _ t a l k e d _ a b o u t _ a u t h e n t i c _ t o m a t o _ s a u c e _ i n _ t h e _ 1 9 7 0 s _ w e _ t a l k e d _ a b o u t _ i t a l i a n _ t o m a t o _ s a u c e _ w e _ t a l k e d _ a b o u t _ t h e _ e a r l i e s t _ r a g s _,string,
105,63497,MalcolmGladwell_2013S_690.66_697.07,6.41,690.66,697.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,another odd thing to say when you 're describing the mightiest warrior known to man at that point ,string,,a n o t h e r _ o d d _ t h i n g _ t o _ s a y _ w h e n _ y o u _ ' r e _ d e s c r i b i n g _ t h e _ m i g h t i e s t _ w a r r i o r _ k n o w n _ t o _ m a n _ a t _ t h a t _ p o i n t _,string,
253,153977,MalcolmGladwell_2004_775.76_779.95,4.19,775.76,779.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,, just like tomato sauce on a horizontal plane  there is no good,string,,_ j u s t _ l i k e _ t o m a t o _ s a u c e _ o n _ a _ h o r i z o n t a l _ p l a n e _ _ t h e r e _ i s _ n o _ g o o d,string,
227,153951,MalcolmGladwell_2004_580.05_583.99,3.94,580.05,583.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,, assumption number one in the food industry used to be,string,,_ a s s u m p t i o n _ n u m b e r _ o n e _ i n _ t h e _ f o o d _ i n d u s t r y _ u s e d _ t o _ b e,string,
148,153872,MalcolmGladwell_2004_56.76_61.28,4.52,56.76,61.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,, howard 's about this high  and he 's,string,,_ h o w a r d _ ' s _ a b o u t _ t h i s _ h i g h _ _ a n d _ h e _ ' s,string,
181,153905,MalcolmGladwell_2004_278.3_279.88,1.58,278.3,279.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,this was his horseradish,string,,t h i s _ w a s _ h i s _ h o r s e r a d i s h,string,
113,63505,MalcolmGladwell_2013S_741.93_750.02,8.09,741.93,750.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,whether there is something fundamentally wrong with goliath an attempt to make sense of all of those apparent anomalies,string,,w h e t h e r _ t h e r e _ i s _ s o m e t h i n g _ f u n d a m e n t a l l y _ w r o n g _ w i t h _ g o l i a t h _ a n _ a t t e m p t _ t o _ m a k e _ s e n s e _ o f _ a l l _ o f _ t h o s e _ a p p a r e n t _ a n o m a l i e s,string,
212,153936,MalcolmGladwell_2004_458.56_468.12,9.56,458.56,468.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,and sure enough if you sit down  and you analyze all this data on spaghetti sauce you realize that all americans fall into one of three groups ,string,,a n d _ s u r e _ e n o u g h _ i f _ y o u _ s i t _ d o w n _ _ a n d _ y o u _ a n a l y z e _ a l l _ t h i s _ d a t a _ o n _ s p a g h e t t i _ s a u c e _ y o u _ r e a l i z e _ t h a t _ a l l _ a m e r i c a n s _ f a l l _ i n t o _ o n e _ o f _ t h r e e _ g r o u p s _,string,
117,63509,MalcolmGladwell_2013S_767.9_775.01,7.11,767.9,775.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,far out of the norm  there 's an explanation for it so the most common form of giantism,string,,f a r _ o u t _ o f _ t h e _ n o r m _ _ t h e r e _ ' s _ a n _ e x p l a n a t i o n _ f o r _ i t _ s o _ t h e _ m o s t _ c o m m o n _ f o r m _ o f _ g i a n t i s m,string,
35,63427,MalcolmGladwell_2013S_217.44_224.99,7.55,217.44,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,and he goes up to saul and he says i 'll fight him and saul says you can 't fight him that 's ridiculous you 're this kid this is this mighty,string,,a n d _ h e _ g o e s _ u p _ t o _ s a u l _ a n d _ h e _ s a y s _ i _ ' l l _ f i g h t _ h i m _ a n d _ s a u l _ s a y s _ y o u _ c a n _ ' t _ f i g h t _ h i m _ t h a t _ ' s _ r i d i c u l o u s _ y o u _ ' r e _ t h i s _ k i d _ t h i s _ i s _ t h i s _ m i g h t y,string,
248,153972,MalcolmGladwell_2004_745.46_748.48,3.02,745.46,748.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,the way to make people happy,string,,t h e _ w a y _ t o _ m a k e _ p e o p l e _ h a p p y,string,
