Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
19,113026,GaryHaugen_2015_134.64_143.08,8.44,134.64,143.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,she 's a mom from zambia she 's got three kids and she 's a widow when i met her she had walked,string,,s h e _ ' s _ a _ m o m _ f r o m _ z a m b i a _ s h e _ ' s _ g o t _ t h r e e _ k i d s _ a n d _ s h e _ ' s _ a _ w i d o w _ w h e n _ i _ m e t _ h e r _ s h e _ h a d _ w a l k e d,string,
25,113032,GaryHaugen_2015_178.1_182.94,4.84,178.1,182.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,, she had to watch her youngest son peter suffer from malnutrition,string,,_ s h e _ h a d _ t o _ w a t c h _ h e r _ y o u n g e s t _ s o n _ p e t e r _ s u f f e r _ f r o m _ m a l n u t r i t i o n,string,
92,113099,GaryHaugen_2015_577.32_584.03,6.71,577.32,584.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,, in fact now when you survey very very poor communities  residents will tell you that their greatest fear,string,,_ i n _ f a c t _ n o w _ w h e n _ y o u _ s u r v e y _ v e r y _ v e r y _ p o o r _ c o m m u n i t i e s _ _ r e s i d e n t s _ w i l l _ t e l l _ y o u _ t h a t _ t h e i r _ g r e a t e s t _ f e a r,string,
189,113196,GaryHaugen_2015_1211.26_1213.93,2.67,1211.26,1213.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,police for example i know that 's only one piece of it gh,string,,p o l i c e _ f o r _ e x a m p l e _ i _ k n o w _ t h a t _ ' s _ o n l y _ o n e _ p i e c e _ o f _ i t _ g h,string,
198,113205,GaryHaugen_2015_1300.79_1313.49,12.7,1300.79,1313.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,, and you can actually have people in very poor communities experience law enforcement like us  which is imperfect in our own experience for sure but boy is it a great thing to sense that you can call nine hundred and eleven and maybe someone will,string,,_ a n d _ y o u _ c a n _ a c t u a l l y _ h a v e _ p e o p l e _ i n _ v e r y _ p o o r _ c o m m u n i t i e s _ e x p e r i e n c e _ l a w _ e n f o r c e m e n t _ l i k e _ u s _ _ w h i c h _ i s _ i m p e r f e c t _ i n _ o u r _ o w n _ e x p e r i e n c e _ f o r _ s u r e _ b u t _ b o y _ i s _ i t _ a _ g r e a t _ t h i n g _ t o _ s e n s e _ t h a t _ y o u _ c a n _ c a l l _ n i n e _ h u n d r e d _ a n d _ e l e v e n _ a n d _ m a y b e _ s o m e o n e _ w i l l,string,
101,113108,GaryHaugen_2015_628.87_635.1,6.23,628.87,635.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,just about no idea of what that would mean because we have no first hand experience of it,string,,j u s t _ a b o u t _ n o _ i d e a _ o f _ w h a t _ t h a t _ w o u l d _ m e a n _ b e c a u s e _ w e _ h a v e _ n o _ f i r s t _ h a n d _ e x p e r i e n c e _ o f _ i t,string,
29,113036,GaryHaugen_2015_205.02_206.05,1.03,205.02,206.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,, to eat,string,,_ t o _ e a t,string,
123,113130,GaryHaugen_2015_809.18_810.4,1.22,809.18,810.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,hell,string,,h e l l,string,
44,113051,GaryHaugen_2015_280.88_285.73,4.85,280.88,285.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,fifty percent to only fifteen percent ,string,,f i f t y _ p e r c e n t _ t o _ o n l y _ f i f t e e n _ p e r c e n t _,string,
61,113068,GaryHaugen_2015_376.54_385.22,8.68,376.54,385.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,when brutus just came and threw venus and the kids out of the house stole all their land  and robbed their market stall,string,,w h e n _ b r u t u s _ j u s t _ c a m e _ a n d _ t h r e w _ v e n u s _ a n d _ t h e _ k i d s _ o u t _ o f _ t h e _ h o u s e _ s t o l e _ a l l _ t h e i r _ l a n d _ _ a n d _ r o b b e d _ t h e i r _ m a r k e t _ s t a l l,string,
199,113206,GaryHaugen_2015_1313.49_1322.92,9.43,1313.49,1322.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,will protect you ca gary i think you 've done a spectacular job of bringing this to the world 's attention in your book and right here today  thanks so much  gary haugen,string,,w i l l _ p r o t e c t _ y o u _ c a _ g a r y _ i _ t h i n k _ y o u _ ' v e _ d o n e _ a _ s p e c t a c u l a r _ j o b _ o f _ b r i n g i n g _ t h i s _ t o _ t h e _ w o r l d _ ' s _ a t t e n t i o n _ i n _ y o u r _ b o o k _ a n d _ r i g h t _ h e r e _ t o d a y _ _ t h a n k s _ s o _ m u c h _ _ g a r y _ h a u g e n,string,
64,113071,GaryHaugen_2015_402.38_408.15,5.77,402.38,408.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,, were going to stop brutus because they weren 't meant to,string,,_ w e r e _ g o i n g _ t o _ s t o p _ b r u t u s _ b e c a u s e _ t h e y _ w e r e n _ ' t _ m e a n t _ t o,string,
114,113121,GaryHaugen_2015_732.15_737.48,5.33,732.15,737.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,, call the sheriff 's office tomorrow obviously if he comes in and unfortunately,string,,_ c a l l _ t h e _ s h e r i f f _ ' s _ o f f i c e _ t o m o r r o w _ o b v i o u s l y _ i f _ h e _ c o m e s _ i n _ a n d _ u n f o r t u n a t e l y,string,
63,113070,GaryHaugen_2015_392.5_400.17,7.67,392.5,400.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,and then it occurred to me of course that none of my child sponsorships  none of the microloans  none of the traditional,string,,a n d _ t h e n _ i t _ o c c u r r e d _ t o _ m e _ o f _ c o u r s e _ t h a t _ n o n e _ o f _ m y _ c h i l d _ s p o n s o r s h i p s _ _ n o n e _ o f _ t h e _ m i c r o l o a n s _ _ n o n e _ o f _ t h e _ t r a d i t i o n a l,string,
23,113030,GaryHaugen_2015_163.44_170.45,7.01,163.44,170.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,finally just went completely cold when that last drop of cooking oil finally ran out,string,,f i n a l l y _ j u s t _ w e n t _ c o m p l e t e l y _ c o l d _ w h e n _ t h a t _ l a s t _ d r o p _ o f _ c o o k i n g _ o i l _ f i n a l l y _ r a n _ o u t,string,
141,113148,GaryHaugen_2015_900.03_904.91,4.88,900.03,904.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,now the truth is the traditional experts in economic development and poverty,string,,n o w _ t h e _ t r u t h _ i s _ t h e _ t r a d i t i o n a l _ e x p e r t s _ i n _ e c o n o m i c _ d e v e l o p m e n t _ a n d _ p o v e r t y,string,
153,113160,GaryHaugen_2015_976.87_983.27,6.4,976.87,983.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,, left totally unprotected and they keep getting thrown to the ground  this is a,string,,_ l e f t _ t o t a l l y _ u n p r o t e c t e d _ a n d _ t h e y _ k e e p _ g e t t i n g _ t h r o w n _ t o _ t h e _ g r o u n d _ _ t h i s _ i s _ a,string,
196,113203,GaryHaugen_2015_1275.46_1285.97,10.51,1275.46,1285.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,, and the prosecutors hand it off to the courts  and the survivors of violence have to be supported by social services all the way through that so you have to do an approach that pulls that all together in the past ,string,,_ a n d _ t h e _ p r o s e c u t o r s _ h a n d _ i t _ o f f _ t o _ t h e _ c o u r t s _ _ a n d _ t h e _ s u r v i v o r s _ o f _ v i o l e n c e _ h a v e _ t o _ b e _ s u p p o r t e d _ b y _ s o c i a l _ s e r v i c e s _ a l l _ t h e _ w a y _ t h r o u g h _ t h a t _ s o _ y o u _ h a v e _ t o _ d o _ a n _ a p p r o a c h _ t h a t _ p u l l s _ t h a t _ a l l _ t o g e t h e r _ i n _ t h e _ p a s t _,string,
162,113169,GaryHaugen_2015_1038_1042.84,4.84,1038.0,1042.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,these transformations are actually possible and they 're happening today ,string,,t h e s e _ t r a n s f o r m a t i o n s _ a r e _ a c t u a l l y _ p o s s i b l e _ a n d _ t h e y _ ' r e _ h a p p e n i n g _ t o d a y _,string,
34,113041,GaryHaugen_2015_230.37_233.45,3.08,230.37,233.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,of the human phenomenon of compassion,string,,o f _ t h e _ h u m a n _ p h e n o m e n o n _ o f _ c o m p a s s i o n,string,
115,113122,GaryHaugen_2015_754.93_763.88,8.95,754.93,763.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,, choked and raped because this is what it means to live outside the rule of law ,string,,_ c h o k e d _ a n d _ r a p e d _ b e c a u s e _ t h i s _ i s _ w h a t _ i t _ m e a n s _ t o _ l i v e _ o u t s i d e _ t h e _ r u l e _ o f _ l a w _,string,
3,113010,GaryHaugen_2015_33.05_40.98,7.93,33.05,40.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,in one thousand nine hundred and ninety four i was sent to rwanda to be the director of the u n ' s genocide investigation ,string,,i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ f o u r _ i _ w a s _ s e n t _ t o _ r w a n d a _ t o _ b e _ t h e _ d i r e c t o r _ o f _ t h e _ u _ n _ ' _ s _ g e n o c i d e _ i n v e s t i g a t i o n _,string,
140,113147,GaryHaugen_2015_894.48_899.14,4.66,894.48,899.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,and yet for some reason this is okay for poor people,string,,a n d _ y e t _ f o r _ s o m e _ r e a s o n _ t h i s _ i s _ o k a y _ f o r _ p o o r _ p e o p l e,string,
167,113174,GaryHaugen_2015_1066.42_1069.25,2.83,1066.42,1069.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,by seventy nine percent,string,,b y _ s e v e n t y _ n i n e _ p e r c e n t,string,
156,113163,GaryHaugen_2015_991.69_999.9,8.21,991.69,999.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,violence can be stopped almost all criminal justice systems they start out broken and corrupt but they can be,string,,v i o l e n c e _ c a n _ b e _ s t o p p e d _ a l m o s t _ a l l _ c r i m i n a l _ j u s t i c e _ s y s t e m s _ t h e y _ s t a r t _ o u t _ b r o k e n _ a n d _ c o r r u p t _ b u t _ t h e y _ c a n _ b e,string,
73,113080,GaryHaugen_2015_447.93_453.89,5.96,447.93,453.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,days before we met her while she was walking home from church with her family in broad daylight,string,,d a y s _ b e f o r e _ w e _ m e t _ h e r _ w h i l e _ s h e _ w a s _ w a l k i n g _ h o m e _ f r o m _ c h u r c h _ w i t h _ h e r _ f a m i l y _ i n _ b r o a d _ d a y l i g h t,string,
60,113067,GaryHaugen_2015_375.49_376.85,1.36,375.49,376.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,, husband died,string,,_ h u s b a n d _ d i e d,string,
113,113120,GaryHaugen_2015_710.96_712.51,1.55,710.96,712.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,, can you ask him to go away,string,,_ c a n _ y o u _ a s k _ h i m _ t o _ g o _ a w a y,string,
160,113167,GaryHaugen_2015_1022.76_1029.73,6.97,1022.76,1029.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,begin to seriously invest resources and share expertise to support the developing world as they,string,,b e g i n _ t o _ s e r i o u s l y _ i n v e s t _ r e s o u r c e s _ a n d _ s h a r e _ e x p e r t i s e _ t o _ s u p p o r t _ t h e _ d e v e l o p i n g _ w o r l d _ a s _ t h e y,string,
67,113074,GaryHaugen_2015_415.43_425.23,9.8,415.43,425.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,a marvelous young girl living in a very poor community in guatemala  and one of the things we 've learned over the years is that perhaps the most powerful thing,string,,a _ m a r v e l o u s _ y o u n g _ g i r l _ l i v i n g _ i n _ a _ v e r y _ p o o r _ c o m m u n i t y _ i n _ g u a t e m a l a _ _ a n d _ o n e _ o f _ t h e _ t h i n g s _ w e _ ' v e _ l e a r n e d _ o v e r _ t h e _ y e a r s _ i s _ t h a t _ p e r h a p s _ t h e _ m o s t _ p o w e r f u l _ t h i n g,string,
2,113009,GaryHaugen_2015_25_33.54,8.54,25.0,33.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,i 've seen some horrible things in the world  i began my career working police abuse cases in the united states and then,string,,i _ ' v e _ s e e n _ s o m e _ h o r r i b l e _ t h i n g s _ i n _ t h e _ w o r l d _ _ i _ b e g a n _ m y _ c a r e e r _ w o r k i n g _ p o l i c e _ a b u s e _ c a s e s _ i n _ t h e _ u n i t e d _ s t a t e s _ a n d _ t h e n,string,
99,113106,GaryHaugen_2015_613.96_625.32,11.36,613.96,625.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,in the developing world basic law enforcement systems are so broken that recently the u n issued a report that found that most poor people live outside,string,,i n _ t h e _ d e v e l o p i n g _ w o r l d _ b a s i c _ l a w _ e n f o r c e m e n t _ s y s t e m s _ a r e _ s o _ b r o k e n _ t h a t _ r e c e n t l y _ t h e _ u _ n _ i s s u e d _ a _ r e p o r t _ t h a t _ f o u n d _ t h a t _ m o s t _ p o o r _ p e o p l e _ l i v e _ o u t s i d e,string,
74,113081,GaryHaugen_2015_454.87_460.01,5.14,454.87,460.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,, men from her community just snatched her off the street and violently raped her,string,,_ m e n _ f r o m _ h e r _ c o m m u n i t y _ j u s t _ s n a t c h e d _ h e r _ o f f _ t h e _ s t r e e t _ a n d _ v i o l e n t l y _ r a p e d _ h e r,string,
33,113040,GaryHaugen_2015_224.16_229.97,5.81,224.16,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,the fight against global poverty is probably the broadest longest running manifestation,string,,t h e _ f i g h t _ a g a i n s t _ g l o b a l _ p o v e r t y _ i s _ p r o b a b l y _ t h e _ b r o a d e s t _ l o n g e s t _ r u n n i n g _ m a n i f e s t a t i o n,string,
10,113017,GaryHaugen_2015_79.75_88.25,8.5,79.75,88.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,, i saw and experienced in rwanda as i got up close to human suffering it did  in moments move me to tears ,string,,_ i _ s a w _ a n d _ e x p e r i e n c e d _ i n _ r w a n d a _ a s _ i _ g o t _ u p _ c l o s e _ t o _ h u m a n _ s u f f e r i n g _ i t _ d i d _ _ i n _ m o m e n t s _ m o v e _ m e _ t o _ t e a r s _,string,
100,113107,GaryHaugen_2015_627.59_629.04,1.45,627.59,629.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,, now honestly you and i have,string,,_ n o w _ h o n e s t l y _ y o u _ a n d _ i _ h a v e,string,
173,113180,GaryHaugen_2015_1101.57_1106.38,4.81,1101.57,1106.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,, where were you and grandma where were you when they were marching our ,string,,_ w h e r e _ w e r e _ y o u _ a n d _ g r a n d m a _ w h e r e _ w e r e _ y o u _ w h e n _ t h e y _ w e r e _ m a r c h i n g _ o u r _,string,
91,113098,GaryHaugen_2015_571.04_574.87,3.83,571.04,574.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,because in the lives of the poor it just descends like a plague and it,string,,b e c a u s e _ i n _ t h e _ l i v e s _ o f _ t h e _ p o o r _ i t _ j u s t _ d e s c e n d s _ l i k e _ a _ p l a g u e _ a n d _ i t,string,
50,113057,GaryHaugen_2015_314.17_319.04,4.87,314.17,319.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,if you move that poverty mark just up to two dollars a day ,string,,i f _ y o u _ m o v e _ t h a t _ p o v e r t y _ m a r k _ j u s t _ u p _ t o _ t w o _ d o l l a r s _ a _ d a y _,string,
