Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
94,224121,GlennGreenwald_2014G_875.88_880.63,4.75,875.88,880.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, but how it treats its dissidents and those who resist orthodoxy ,string,,_ b u t _ h o w _ i t _ t r e a t s _ i t s _ d i s s i d e n t s _ a n d _ t h o s e _ w h o _ r e s i s t _ o r t h o d o x y _,string,
10,224037,GlennGreenwald_2014G_101_109.11,8.11,101.0,109.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, invasion because only people who are engaged in bad acts have a reason to want to hide and to care about their privacy ,string,,_ i n v a s i o n _ b e c a u s e _ o n l y _ p e o p l e _ w h o _ a r e _ e n g a g e d _ i n _ b a d _ a c t s _ h a v e _ a _ r e a s o n _ t o _ w a n t _ t o _ h i d e _ a n d _ t o _ c a r e _ a b o u t _ t h e i r _ p r i v a c y _,string,
82,224109,GlennGreenwald_2014G_755.07_765.09,10.02,755.07,765.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,something wrong have things to hide and therefore reasons to care about privacy is that it entrenches two very destructive messages two destructive lessons ,string,,s o m e t h i n g _ w r o n g _ h a v e _ t h i n g s _ t o _ h i d e _ a n d _ t h e r e f o r e _ r e a s o n s _ t o _ c a r e _ a b o u t _ p r i v a c y _ i s _ t h a t _ i t _ e n t r e n c h e s _ t w o _ v e r y _ d e s t r u c t i v e _ m e s s a g e s _ t w o _ d e s t r u c t i v e _ l e s s o n s _,string,
24,224051,GlennGreenwald_2014G_234.82_245.1,10.28,234.82,245.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,the very same eric schmidt the ceo of google ordered his employees at google to cease speaking with the online internet magazine cnet,string,,t h e _ v e r y _ s a m e _ e r i c _ s c h m i d t _ t h e _ c e o _ o f _ g o o g l e _ o r d e r e d _ h i s _ e m p l o y e e s _ a t _ g o o g l e _ t o _ c e a s e _ s p e a k i n g _ w i t h _ t h e _ o n l i n e _ i n t e r n e t _ m a g a z i n e _ c n e t,string,
116,224143,GlennGreenwald_2014G_1052.76_1054.94,2.18,1052.76,1054.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,is a way of just identifying him,string,,i s _ a _ w a y _ o f _ j u s t _ i d e n t i f y i n g _ h i m,string,
47,224074,GlennGreenwald_2014G_432.06_442.15,10.09,432.06,442.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,the reason is that when we 're in a state where we can be monitored  where we can be watched our behavior changes dramatically the range of behavioral options ,string,,t h e _ r e a s o n _ i s _ t h a t _ w h e n _ w e _ ' r e _ i n _ a _ s t a t e _ w h e r e _ w e _ c a n _ b e _ m o n i t o r e d _ _ w h e r e _ w e _ c a n _ b e _ w a t c h e d _ o u r _ b e h a v i o r _ c h a n g e s _ d r a m a t i c a l l y _ t h e _ r a n g e _ o f _ b e h a v i o r a l _ o p t i o n s _,string,
33,224060,GlennGreenwald_2014G_326.62_329.97,3.35,326.62,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,not a single person has taken me up on that offer,string,,n o t _ a _ s i n g l e _ p e r s o n _ h a s _ t a k e n _ m e _ u p _ o n _ t h a t _ o f f e r,string,
56,224083,GlennGreenwald_2014G_500.76_511.3,10.54,500.76,511.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, for the first time institutions had become so large and centralized that they were no longer able to monitor and therefore control each one of their individual members  and the solution that he devised ,string,,_ f o r _ t h e _ f i r s t _ t i m e _ i n s t i t u t i o n s _ h a d _ b e c o m e _ s o _ l a r g e _ a n d _ c e n t r a l i z e d _ t h a t _ t h e y _ w e r e _ n o _ l o n g e r _ a b l e _ t o _ m o n i t o r _ a n d _ t h e r e f o r e _ c o n t r o l _ e a c h _ o n e _ o f _ t h e i r _ i n d i v i d u a l _ m e m b e r s _ _ a n d _ t h e _ s o l u t i o n _ t h a t _ h e _ d e v i s e d _,string,
7,224034,GlennGreenwald_2014G_75.1_79.94,4.84,75.1,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,has converted the internet once heralded as an unprecedented,string,,h a s _ c o n v e r t e d _ t h e _ i n t e r n e t _ o n c e _ h e r a l d e d _ a s _ a n _ u n p r e c e d e n t e d,string,
46,224073,GlennGreenwald_2014G_429.93_432.25,2.32,429.93,432.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, breathing air or drinking water ,string,,_ b r e a t h i n g _ a i r _ o r _ d r i n k i n g _ w a t e r _,string,
111,224138,GlennGreenwald_2014G_1011.41_1021.44,10.03,1011.41,1021.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,you have spoken with him a lot and you certainly continue doing so but in your book you never call him edward  nor ed you say snowden how come gg you know,string,,y o u _ h a v e _ s p o k e n _ w i t h _ h i m _ a _ l o t _ a n d _ y o u _ c e r t a i n l y _ c o n t i n u e _ d o i n g _ s o _ b u t _ i n _ y o u r _ b o o k _ y o u _ n e v e r _ c a l l _ h i m _ e d w a r d _ _ n o r _ e d _ y o u _ s a y _ s n o w d e n _ h o w _ c o m e _ g g _ y o u _ k n o w,string,
55,224082,GlennGreenwald_2014G_493.7_499.93,6.23,493.7,499.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, 18th century philosopher jeremy bentham who set out to resolve an important problem ushered in by the industrial,string,,_ 1 8 t h _ c e n t u r y _ p h i l o s o p h e r _ j e r e m y _ b e n t h a m _ w h o _ s e t _ o u t _ t o _ r e s o l v e _ a n _ i m p o r t a n t _ p r o b l e m _ u s h e r e d _ i n _ b y _ t h e _ i n d u s t r i a l,string,
51,224078,GlennGreenwald_2014G_473.83_479.88,6.05,473.83,479.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,and that 's the reason why people when they 're in a state of being watched make decisions not that are the byproduct of their own,string,,a n d _ t h a t _ ' s _ t h e _ r e a s o n _ w h y _ p e o p l e _ w h e n _ t h e y _ ' r e _ i n _ a _ s t a t e _ o f _ b e i n g _ w a t c h e d _ m a k e _ d e c i s i o n s _ n o t _ t h a t _ a r e _ t h e _ b y p r o d u c t _ o f _ t h e i r _ o w n,string,
98,224125,GlennGreenwald_2014G_904.84_914.16,9.32,904.84,914.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, chains of mass surveillance invisible or undetectable but the constraints that it imposes on us do not become any less potent  thank you very much,string,,_ c h a i n s _ o f _ m a s s _ s u r v e i l l a n c e _ i n v i s i b l e _ o r _ u n d e t e c t a b l e _ b u t _ t h e _ c o n s t r a i n t s _ t h a t _ i t _ i m p o s e s _ o n _ u s _ d o _ n o t _ b e c o m e _ a n y _ l e s s _ p o t e n t _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
27,224054,GlennGreenwald_2014G_257.69_271.29,13.6,257.69,271.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,laughter this same division can be seen with the ceo of facebook mark zuckerberg who in an infamous interview in two thousand and ten pronounced that privacy is no longer a social norm,string,,l a u g h t e r _ t h i s _ s a m e _ d i v i s i o n _ c a n _ b e _ s e e n _ w i t h _ t h e _ c e o _ o f _ f a c e b o o k _ m a r k _ z u c k e r b e r g _ w h o _ i n _ a n _ i n f a m o u s _ i n t e r v i e w _ i n _ t w o _ t h o u s a n d _ a n d _ t e n _ p r o n o u n c e d _ t h a t _ p r i v a c y _ i s _ n o _ l o n g e r _ a _ s o c i a l _ n o r m,string,
17,224044,GlennGreenwald_2014G_169.33_179.97,10.64,169.33,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,this mindset has found what i think is its purest expression in a two thousand and nine interview with the longtime ceo of google eric schmidt who when asked,string,,t h i s _ m i n d s e t _ h a s _ f o u n d _ w h a t _ i _ t h i n k _ i s _ i t s _ p u r e s t _ e x p r e s s i o n _ i n _ a _ t w o _ t h o u s a n d _ a n d _ n i n e _ i n t e r v i e w _ w i t h _ t h e _ l o n g t i m e _ c e o _ o f _ g o o g l e _ e r i c _ s c h m i d t _ w h o _ w h e n _ a s k e d,string,
52,224079,GlennGreenwald_2014G_479.87_481.29,1.42,479.87,481.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, agency,string,,_ a g e n c y,string,
81,224108,GlennGreenwald_2014G_741.38_747.49,6.11,741.38,747.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,to exist in which we 're subject to constant monitoring we allow the essence of human freedom,string,,t o _ e x i s t _ i n _ w h i c h _ w e _ ' r e _ s u b j e c t _ t o _ c o n s t a n t _ m o n i t o r i n g _ w e _ a l l o w _ t h e _ e s s e n c e _ o f _ h u m a n _ f r e e d o m,string,
132,224159,GlennGreenwald_2014G_1164.17_1166.64,2.47,1164.17,1166.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,if you wanted to and,string,,i f _ y o u _ w a n t e d _ t o _ a n d,string,
92,224119,GlennGreenwald_2014G_850.64_860.82,10.18,850.64,860.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, you never want to the fact that there are other people who are willing to and able to resist and be adversarial to those in power dissidents and journalists and activists and a whole ,string,,_ y o u _ n e v e r _ w a n t _ t o _ t h e _ f a c t _ t h a t _ t h e r e _ a r e _ o t h e r _ p e o p l e _ w h o _ a r e _ w i l l i n g _ t o _ a n d _ a b l e _ t o _ r e s i s t _ a n d _ b e _ a d v e r s a r i a l _ t o _ t h o s e _ i n _ p o w e r _ d i s s i d e n t s _ a n d _ j o u r n a l i s t s _ a n d _ a c t i v i s t s _ a n d _ a _ w h o l e _,string,
