Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
159,159569,EstherPerel_2015_201.42_206.26,4.84,201.42,206.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,, the fact is that monogamy had nothing to do with love ,string,,_ t h e _ f a c t _ i s _ t h a t _ m o n o g a m y _ h a d _ n o t h i n g _ t o _ d o _ w i t h _ l o v e _,string,
84,40615,EstherPerel_2013S_697.51_704.82,7.31,697.51,704.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,and when i began to listen to the sexlessness of the couples that i work with i sometimes would hear people say i want more sex,string,,a n d _ w h e n _ i _ b e g a n _ t o _ l i s t e n _ t o _ t h e _ s e x l e s s n e s s _ o f _ t h e _ c o u p l e s _ t h a t _ i _ w o r k _ w i t h _ i _ s o m e t i m e s _ w o u l d _ h e a r _ p e o p l e _ s a y _ i _ w a n t _ m o r e _ s e x,string,
181,159591,EstherPerel_2015_338.6_347.31,8.71,338.6,347.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,but now that marriage is a romantic arrangement infidelity threatens our emotional security  ironically,string,,b u t _ n o w _ t h a t _ m a r r i a g e _ i s _ a _ r o m a n t i c _ a r r a n g e m e n t _ i n f i d e l i t y _ t h r e a t e n s _ o u r _ e m o t i o n a l _ s e c u r i t y _ _ i r o n i c a l l y,string,
1,40532,EstherPerel_2013S_21.22_29.97,8.75,21.22,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,and why does good intimacy not guarantee good sex contrary to popular belief or the next question would be can we want,string,,a n d _ w h y _ d o e s _ g o o d _ i n t i m a c y _ n o t _ g u a r a n t e e _ g o o d _ s e x _ c o n t r a r y _ t o _ p o p u l a r _ b e l i e f _ o r _ t h e _ n e x t _ q u e s t i o n _ w o u l d _ b e _ c a n _ w e _ w a n t,string,
291,159701,EstherPerel_2015_1030.19_1036.54,6.35,1030.19,1036.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,, but they don 't feel guilty for the experience of the affair itself  and that distinction is important ,string,,_ b u t _ t h e y _ d o n _ ' t _ f e e l _ g u i l t y _ f o r _ t h e _ e x p e r i e n c e _ o f _ t h e _ a f f a i r _ i t s e l f _ _ a n d _ t h a t _ d i s t i n c t i o n _ i s _ i m p o r t a n t _,string,
252,159662,EstherPerel_2015_749.22_754.97,5.75,749.22,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,and it isn 't so much that we 're looking for another person as much as we are looking,string,,a n d _ i t _ i s n _ ' t _ s o _ m u c h _ t h a t _ w e _ ' r e _ l o o k i n g _ f o r _ a n o t h e r _ p e r s o n _ a s _ m u c h _ a s _ w e _ a r e _ l o o k i n g,string,
256,159666,EstherPerel_2015_767.56_778.61,11.05,767.56,778.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,and they often will tell me stories of recent losses of a parent who died  and a friend that went too soon and bad news at the doctor,string,,a n d _ t h e y _ o f t e n _ w i l l _ t e l l _ m e _ s t o r i e s _ o f _ r e c e n t _ l o s s e s _ o f _ a _ p a r e n t _ w h o _ d i e d _ _ a n d _ a _ f r i e n d _ t h a t _ w e n t _ t o o _ s o o n _ a n d _ b a d _ n e w s _ a t _ t h e _ d o c t o r,string,
312,159722,EstherPerel_2015_1157.51_1167.54,10.03,1157.51,1167.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,sexual betrayal is only one way to hurt a partner in other words the victim of an affair is not always the victim of the marriage ,string,,s e x u a l _ b e t r a y a l _ i s _ o n l y _ o n e _ w a y _ t o _ h u r t _ a _ p a r t n e r _ i n _ o t h e r _ w o r d s _ t h e _ v i c t i m _ o f _ a n _ a f f a i r _ i s _ n o t _ a l w a y s _ t h e _ v i c t i m _ o f _ t h e _ m a r r i a g e _,string,
17,40548,EstherPerel_2013S_141.48_147.59,6.11,141.48,147.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,for predictability  for safety  for dependability ,string,,f o r _ p r e d i c t a b i l i t y _ _ f o r _ s a f e t y _ _ f o r _ d e p e n d a b i l i t y _,string,
251,159661,EstherPerel_2015_740.95_749.08,8.13,740.95,749.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,it isn 't always our partner that we are turning away from  but the person that we have ourselves become ,string,,i t _ i s n _ ' t _ a l w a y s _ o u r _ p a r t n e r _ t h a t _ w e _ a r e _ t u r n i n g _ a w a y _ f r o m _ _ b u t _ t h e _ p e r s o n _ t h a t _ w e _ h a v e _ o u r s e l v e s _ b e c o m e _,string,
90,40621,EstherPerel_2013S_744.45_749.99,5.54,744.45,749.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,, 't had a chance to even check in with you  when i don 't perform well at work when i feel low self esteem when i don 't,string,,_ ' t _ h a d _ a _ c h a n c e _ t o _ e v e n _ c h e c k _ i n _ w i t h _ y o u _ _ w h e n _ i _ d o n _ ' t _ p e r f o r m _ w e l l _ a t _ w o r k _ w h e n _ i _ f e e l _ l o w _ s e l f _ e s t e e m _ w h e n _ i _ d o n _ ' t,string,
123,40654,EstherPerel_2013S_1016.15_1029.76,13.61,1016.15,1029.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,so what happens if you want to sustain desire  it 's that real dialectic piece on the one hand you want the security in order to be able to go on the other hand if you can 't go you can 't have pleasure you,string,,s o _ w h a t _ h a p p e n s _ i f _ y o u _ w a n t _ t o _ s u s t a i n _ d e s i r e _ _ i t _ ' s _ t h a t _ r e a l _ d i a l e c t i c _ p i e c e _ o n _ t h e _ o n e _ h a n d _ y o u _ w a n t _ t h e _ s e c u r i t y _ i n _ o r d e r _ t o _ b e _ a b l e _ t o _ g o _ o n _ t h e _ o t h e r _ h a n d _ i f _ y o u _ c a n _ ' t _ g o _ y o u _ c a n _ ' t _ h a v e _ p l e a s u r e _ y o u,string,
164,159574,EstherPerel_2015_225.75_229.91,4.16,225.75,229.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,it applies to you  but the definition of,string,,i t _ a p p l i e s _ t o _ y o u _ _ b u t _ t h e _ d e f i n i t i o n _ o f,string,
122,40653,EstherPerel_2013S_1005.1_1016.16,11.06,1005.1,1016.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,to the decrease of desire  the more connected i became the more responsible i felt the less i was able to let go in your presence the third child doesn 't really come back ,string,,t o _ t h e _ d e c r e a s e _ o f _ d e s i r e _ _ t h e _ m o r e _ c o n n e c t e d _ i _ b e c a m e _ t h e _ m o r e _ r e s p o n s i b l e _ i _ f e l t _ t h e _ l e s s _ i _ w a s _ a b l e _ t o _ l e t _ g o _ i n _ y o u r _ p r e s e n c e _ t h e _ t h i r d _ c h i l d _ d o e s n _ ' t _ r e a l l y _ c o m e _ b a c k _,string,
198,159608,EstherPerel_2015_442.91_450.43,7.52,442.91,450.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,is telling me when she 's talking to me about her story with nick married two kids nick just left on a business trip ,string,,i s _ t e l l i n g _ m e _ w h e n _ s h e _ ' s _ t a l k i n g _ t o _ m e _ a b o u t _ h e r _ s t o r y _ w i t h _ n i c k _ m a r r i e d _ t w o _ k i d s _ n i c k _ j u s t _ l e f t _ o n _ a _ b u s i n e s s _ t r i p _,string,
68,40599,EstherPerel_2013S_564.92_571.44,6.52,564.92,571.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,, poetic of that language that i 'm interested in which is why i began to explore this concept of erotic intelligence you know,string,,_ p o e t i c _ o f _ t h a t _ l a n g u a g e _ t h a t _ i _ ' m _ i n t e r e s t e d _ i n _ w h i c h _ i s _ w h y _ i _ b e g a n _ t o _ e x p l o r e _ t h i s _ c o n c e p t _ o f _ e r o t i c _ i n t e l l i g e n c e _ y o u _ k n o w,string,
93,40624,EstherPerel_2013S_767.65_775.2,7.55,767.65,775.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,you know  now if you are dead inside the other person can do a lot of things for valentine 's it won 't make a dent there is nobody at the reception,string,,y o u _ k n o w _ _ n o w _ i f _ y o u _ a r e _ d e a d _ i n s i d e _ t h e _ o t h e r _ p e r s o n _ c a n _ d o _ a _ l o t _ o f _ t h i n g s _ f o r _ v a l e n t i n e _ ' s _ i t _ w o n _ ' t _ m a k e _ a _ d e n t _ t h e r e _ i s _ n o b o d y _ a t _ t h e _ r e c e p t i o n,string,
113,40644,EstherPerel_2013S_929.9_937.56,7.66,929.9,937.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,, are a few little reactions that all of us can pretty much recognize some of us will come back,string,,_ a r e _ a _ f e w _ l i t t l e _ r e a c t i o n s _ t h a t _ a l l _ o f _ u s _ c a n _ p r e t t y _ m u c h _ r e c o g n i z e _ s o m e _ o f _ u s _ w i l l _ c o m e _ b a c k,string,
191,159601,EstherPerel_2015_394.84_397.71,2.87,394.84,397.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,and infidelity tells me,string,,a n d _ i n f i d e l i t y _ t e l l s _ m e,string,
223,159633,EstherPerel_2015_595.92_600.11,4.19,595.92,600.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,the logic goes like this if you have everything you need at home,string,,t h e _ l o g i c _ g o e s _ l i k e _ t h i s _ i f _ y o u _ h a v e _ e v e r y t h i n g _ y o u _ n e e d _ a t _ h o m e,string,
78,40609,EstherPerel_2013S_651.42_655.81,4.39,651.42,655.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,, and i went through it through a bifurcation by looking actually at trauma,string,,_ a n d _ i _ w e n t _ t h r o u g h _ i t _ t h r o u g h _ a _ b i f u r c a t i o n _ b y _ l o o k i n g _ a c t u a l l y _ a t _ t r a u m a,string,
103,40634,EstherPerel_2013S_855.02_856.87,1.85,855.02,856.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,, in the presence of another ,string,,_ i n _ t h e _ p r e s e n c e _ o f _ a n o t h e r _,string,
167,159577,EstherPerel_2015_233.79_245.79,12.0,233.79,245.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,watching porn  staying secretly active on dating apps so because there is no universally agreed upon definition of what even constitutes an infidelity,string,,w a t c h i n g _ p o r n _ _ s t a y i n g _ s e c r e t l y _ a c t i v e _ o n _ d a t i n g _ a p p s _ s o _ b e c a u s e _ t h e r e _ i s _ n o _ u n i v e r s a l l y _ a g r e e d _ u p o n _ d e f i n i t i o n _ o f _ w h a t _ e v e n _ c o n s t i t u t e s _ a n _ i n f i d e l i t y,string,
319,159729,EstherPerel_2015_1233.83_1242.18,8.35,1233.83,1242.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,, i look at affairs from a dual perspective  hurt and betrayal on one side  growth and ,string,,_ i _ l o o k _ a t _ a f f a i r s _ f r o m _ a _ d u a l _ p e r s p e c t i v e _ _ h u r t _ a n d _ b e t r a y a l _ o n _ o n e _ s i d e _ _ g r o w t h _ a n d _,string,
37,40568,EstherPerel_2013S_307.42_316.77,9.35,307.42,316.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,you know in desire we want a bridge to cross  or in other words i sometimes say fire needs air desire needs space,string,,y o u _ k n o w _ i n _ d e s i r e _ w e _ w a n t _ a _ b r i d g e _ t o _ c r o s s _ _ o r _ i n _ o t h e r _ w o r d s _ i _ s o m e t i m e s _ s a y _ f i r e _ n e e d s _ a i r _ d e s i r e _ n e e d s _ s p a c e,string,
232,159642,EstherPerel_2015_640.34_646.98,6.64,640.34,646.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,but they find themselves in a conflict between their values and their behavior ,string,,b u t _ t h e y _ f i n d _ t h e m s e l v e s _ i n _ a _ c o n f l i c t _ b e t w e e n _ t h e i r _ v a l u e s _ a n d _ t h e i r _ b e h a v i o r _,string,
242,159652,EstherPerel_2015_697.7_704.25,6.55,697.7,704.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,who is blissfully married  loves her husband and would never want to hurt the man,string,,w h o _ i s _ b l i s s f u l l y _ m a r r i e d _ _ l o v e s _ h e r _ h u s b a n d _ a n d _ w o u l d _ n e v e r _ w a n t _ t o _ h u r t _ t h e _ m a n,string,
221,159631,EstherPerel_2015_581.46_590.86,9.4,581.46,590.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,now  the typical assumption is that if someone cheats  either there 's something wrong in your relationship or wrong with you,string,,n o w _ _ t h e _ t y p i c a l _ a s s u m p t i o n _ i s _ t h a t _ i f _ s o m e o n e _ c h e a t s _ _ e i t h e r _ t h e r e _ ' s _ s o m e t h i n g _ w r o n g _ i n _ y o u r _ r e l a t i o n s h i p _ o r _ w r o n g _ w i t h _ y o u,string,
160,159570,EstherPerel_2015_205.8_212.1,6.3,205.8,212.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,men relied on women 's fidelity in order to know whose children these are ,string,,m e n _ r e l i e d _ o n _ w o m e n _ ' s _ f i d e l i t y _ i n _ o r d e r _ t o _ k n o w _ w h o s e _ c h i l d r e n _ t h e s e _ a r e _,string,
303,159713,EstherPerel_2015_1114.38_1117.15,2.77,1114.38,1117.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,are you pleased this is over,string,,a r e _ y o u _ p l e a s e d _ t h i s _ i s _ o v e r,string,
254,159664,EstherPerel_2015_758.56_764.93,6.37,758.56,764.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,now all over the world there is one word that people who have affairs always tell me,string,,n o w _ a l l _ o v e r _ t h e _ w o r l d _ t h e r e _ i s _ o n e _ w o r d _ t h a t _ p e o p l e _ w h o _ h a v e _ a f f a i r s _ a l w a y s _ t e l l _ m e,string,
184,159594,EstherPerel_2015_354.78_363.58,8.8,354.78,363.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,, marriage adultery destroys it  now there are three ways that i think infidelity hurts differently today,string,,_ m a r r i a g e _ a d u l t e r y _ d e s t r o y s _ i t _ _ n o w _ t h e r e _ a r e _ t h r e e _ w a y s _ t h a t _ i _ t h i n k _ i n f i d e l i t y _ h u r t s _ d i f f e r e n t l y _ t o d a y,string,
171,159581,EstherPerel_2015_264.11_268.8,4.69,264.11,268.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,, amount of us will say that that 's exactly what we would do if we were having one,string,,_ a m o u n t _ o f _ u s _ w i l l _ s a y _ t h a t _ t h a t _ ' s _ e x a c t l y _ w h a t _ w e _ w o u l d _ d o _ i f _ w e _ w e r e _ h a v i n g _ o n e,string,
195,159605,EstherPerel_2015_416.9_425.02,8.12,416.9,425.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,so my patient fernando  he 's plagued  he goes on i thought i knew my life  i thought i knew who you were who we were,string,,s o _ m y _ p a t i e n t _ f e r n a n d o _ _ h e _ ' s _ p l a g u e d _ _ h e _ g o e s _ o n _ i _ t h o u g h t _ i _ k n e w _ m y _ l i f e _ _ i _ t h o u g h t _ i _ k n e w _ w h o _ y o u _ w e r e _ w h o _ w e _ w e r e,string,
166,159576,EstherPerel_2015_232.42_233.97,1.55,232.42,233.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,sexting ,string,,s e x t i n g _,string,
165,159575,EstherPerel_2015_229.87_232.82,2.95,229.87,232.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,, infidelity keeps on expanding,string,,_ i n f i d e l i t y _ k e e p s _ o n _ e x p a n d i n g,string,
229,159639,EstherPerel_2015_628.24_629.91,1.67,628.24,629.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,the vast majority of,string,,t h e _ v a s t _ m a j o r i t y _ o f,string,
309,159719,EstherPerel_2015_1145.77_1148.78,3.01,1145.77,1148.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,betrayal in a relationship,string,,b e t r a y a l _ i n _ a _ r e l a t i o n s h i p,string,
277,159687,EstherPerel_2015_922.51_929.97,7.46,922.51,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,but some of them will merely survive  and others will actually be able to turn a crisis into an opportunity,string,,b u t _ s o m e _ o f _ t h e m _ w i l l _ m e r e l y _ s u r v i v e _ _ a n d _ o t h e r s _ w i l l _ a c t u a l l y _ b e _ a b l e _ t o _ t u r n _ a _ c r i s i s _ i n t o _ a n _ o p p o r t u n i t y,string,
241,159651,EstherPerel_2015_694.36_697.7,3.34,694.36,697.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,i 'm thinking about another patient of mine priya,string,,i _ ' m _ t h i n k i n g _ a b o u t _ a n o t h e r _ p a t i e n t _ o f _ m i n e _ p r i y a,string,
322,159732,EstherPerel_2015_1255.17_1263.42,8.25,1255.17,1263.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,, i will often tell them this today in the west  most of us are going to have two or three,string,,_ i _ w i l l _ o f t e n _ t e l l _ t h e m _ t h i s _ t o d a y _ i n _ t h e _ w e s t _ _ m o s t _ o f _ u s _ a r e _ g o i n g _ t o _ h a v e _ t w o _ o r _ t h r e e,string,
157,159567,EstherPerel_2015_184.31_189.54,5.23,184.31,189.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,, i mean many of you probably have said i am monogamous in all my relationships,string,,_ i _ m e a n _ m a n y _ o f _ y o u _ p r o b a b l y _ h a v e _ s a i d _ i _ a m _ m o n o g a m o u s _ i n _ a l l _ m y _ r e l a t i o n s h i p s,string,
240,159650,EstherPerel_2015_684.49_693.89,9.4,684.49,693.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,a wish to recapture lost parts of ourselves or an attempt to bring back vitality in the face of loss and tragedy,string,,a _ w i s h _ t o _ r e c a p t u r e _ l o s t _ p a r t s _ o f _ o u r s e l v e s _ o r _ a n _ a t t e m p t _ t o _ b r i n g _ b a c k _ v i t a l i t y _ i n _ t h e _ f a c e _ o f _ l o s s _ a n d _ t r a g e d y,string,
243,159653,EstherPerel_2015_705.28_713.59,8.31,705.28,713.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,she also tells me that she 's always done what was expected of her good girl good wife good mother ,string,,s h e _ a l s o _ t e l l s _ m e _ t h a t _ s h e _ ' s _ a l w a y s _ d o n e _ w h a t _ w a s _ e x p e c t e d _ o f _ h e r _ g o o d _ g i r l _ g o o d _ w i f e _ g o o d _ m o t h e r _,string,
45,40576,EstherPerel_2013S_364.16_365.69,1.53,364.16,365.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,and when,string,,a n d _ w h e n,string,
220,159630,EstherPerel_2015_574.79_579.94,5.15,574.79,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,so if we can divorce why do we still have affairs,string,,s o _ i f _ w e _ c a n _ d i v o r c e _ w h y _ d o _ w e _ s t i l l _ h a v e _ a f f a i r s,string,
141,159551,EstherPerel_2015_62.46_68.68,6.22,62.46,68.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,there is one simple act of transgression that can rob a couple,string,,t h e r e _ i s _ o n e _ s i m p l e _ a c t _ o f _ t r a n s g r e s s i o n _ t h a t _ c a n _ r o b _ a _ c o u p l e,string,
27,40558,EstherPerel_2013S_225.52_235.73,10.21,225.52,235.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,, give me comfort give me edge give me novelty give me familiarity give me predictability give me surprise and we think it 's a given and toys and lingerie are going to save us with that,string,,_ g i v e _ m e _ c o m f o r t _ g i v e _ m e _ e d g e _ g i v e _ m e _ n o v e l t y _ g i v e _ m e _ f a m i l i a r i t y _ g i v e _ m e _ p r e d i c t a b i l i t y _ g i v e _ m e _ s u r p r i s e _ a n d _ w e _ t h i n k _ i t _ ' s _ a _ g i v e n _ a n d _ t o y s _ a n d _ l i n g e r i e _ a r e _ g o i n g _ t o _ s a v e _ u s _ w i t h _ t h a t,string,
263,159673,EstherPerel_2015_816.42_825.23,8.81,816.42,825.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,affairs are way less about sex  and a lot more about desire desire for attention  desire to feel special,string,,a f f a i r s _ a r e _ w a y _ l e s s _ a b o u t _ s e x _ _ a n d _ a _ l o t _ m o r e _ a b o u t _ d e s i r e _ d e s i r e _ f o r _ a t t e n t i o n _ _ d e s i r e _ t o _ f e e l _ s p e c i a l,string,
28,40559,EstherPerel_2013S_240.76_246.83,6.07,240.76,246.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,so now we get to the existential reality of the story right because,string,,s o _ n o w _ w e _ g e t _ t o _ t h e _ e x i s t e n t i a l _ r e a l i t y _ o f _ t h e _ s t o r y _ r i g h t _ b e c a u s e,string,
313,159723,EstherPerel_2015_1169.36_1174.87,5.51,1169.36,1174.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,now you 've listened to me  and i know what you 're thinking she has a,string,,n o w _ y o u _ ' v e _ l i s t e n e d _ t o _ m e _ _ a n d _ i _ k n o w _ w h a t _ y o u _ ' r e _ t h i n k i n g _ s h e _ h a s _ a,string,
25,40556,EstherPerel_2013S_209.4_217.45,8.05,209.4,217.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,so we come to one person and we basically are asking them to give us what once an entire village used to provide ,string,,s o _ w e _ c o m e _ t o _ o n e _ p e r s o n _ a n d _ w e _ b a s i c a l l y _ a r e _ a s k i n g _ t h e m _ t o _ g i v e _ u s _ w h a t _ o n c e _ a n _ e n t i r e _ v i l l a g e _ u s e d _ t o _ p r o v i d e _,string,
128,40659,EstherPerel_2013S_1064.5_1074.96,10.46,1064.5,1074.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,they also understand that an erotic space isn 't about you begin to stroke the other it 's about you create a space where you leave management inc maybe where you leave the,string,,t h e y _ a l s o _ u n d e r s t a n d _ t h a t _ a n _ e r o t i c _ s p a c e _ i s n _ ' t _ a b o u t _ y o u _ b e g i n _ t o _ s t r o k e _ t h e _ o t h e r _ i t _ ' s _ a b o u t _ y o u _ c r e a t e _ a _ s p a c e _ w h e r e _ y o u _ l e a v e _ m a n a g e m e n t _ i n c _ m a y b e _ w h e r e _ y o u _ l e a v e _ t h e,string,
310,159720,EstherPerel_2015_1148.5_1154.73,6.23,1148.5,1154.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,comes in many forms there are many ways that we betray our partner with contempt with neglect,string,,c o m e s _ i n _ m a n y _ f o r m s _ t h e r e _ a r e _ m a n y _ w a y s _ t h a t _ w e _ b e t r a y _ o u r _ p a r t n e r _ w i t h _ c o n t e m p t _ w i t h _ n e g l e c t,string,
280,159690,EstherPerel_2015_956.21_957.67,1.46,956.21,957.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,'ve noticed,string,,' v e _ n o t i c e d,string,
152,159562,EstherPerel_2015_138.96_143.95,4.99,138.96,143.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2015.sph,sph,,EstherPerel_2015,string,,so the double standard is as old as adultery itself ,string,,s o _ t h e _ d o u b l e _ s t a n d a r d _ i s _ a s _ o l d _ a s _ a d u l t e r y _ i t s e l f _,string,
35,40566,EstherPerel_2013S_296.5_304.94,8.44,296.5,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,in desire we want an other somebody on the other side that we can go visit that we can go spend some time with that we can go,string,,i n _ d e s i r e _ w e _ w a n t _ a n _ o t h e r _ s o m e b o d y _ o n _ t h e _ o t h e r _ s i d e _ t h a t _ w e _ c a n _ g o _ v i s i t _ t h a t _ w e _ c a n _ g o _ s p e n d _ s o m e _ t i m e _ w i t h _ t h a t _ w e _ c a n _ g o,string,
5,40536,EstherPerel_2013S_45.71_50.11,4.4,45.71,50.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EstherPerel_2013S.sph,sph,,EstherPerel_2013S,string,,'s kind of the fatal erotic blow isn 't it  and when you love,string,,' s _ k i n d _ o f _ t h e _ f a t a l _ e r o t i c _ b l o w _ i s n _ ' t _ i t _ _ a n d _ w h e n _ y o u _ l o v e,string,
