Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
89,16547,EvelynGlennie_2003_775.96_785.71,9.75,775.96,785.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,sits close to this instrument and perhaps even lies underneath the marimba  and you play something that 's so incredibly,string,,s i t s _ c l o s e _ t o _ t h i s _ i n s t r u m e n t _ a n d _ p e r h a p s _ e v e n _ l i e s _ u n d e r n e a t h _ t h e _ m a r i m b a _ _ a n d _ y o u _ p l a y _ s o m e t h i n g _ t h a t _ ' s _ s o _ i n c r e d i b l y,string,
24,16482,EvelynGlennie_2003_147.15_149,1.85,147.15,149.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,, if i,string,,_ i f _ i,string,
109,16567,EvelynGlennie_2003_1017.44_1019.31,1.87,1017.44,1019.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,, this explosion in,string,,_ t h i s _ e x p l o s i o n _ i n,string,
91,16549,EvelynGlennie_2003_800_802.13,2.13,800.0,802.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,, and,string,,_ a n d,string,
79,16537,EvelynGlennie_2003_701.99_711.15,9.16,701.99,711.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,, every single entry had to be listened to experienced and then based on the musical ability then that person,string,,_ e v e r y _ s i n g l e _ e n t r y _ h a d _ t o _ b e _ l i s t e n e d _ t o _ e x p e r i e n c e d _ a n d _ t h e n _ b a s e d _ o n _ t h e _ m u s i c a l _ a b i l i t y _ t h e n _ t h a t _ p e r s o n,string,
127,16585,EvelynGlennie_2003_1123.23_1126.43,3.2,1123.23,1126.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,, we 've been saying well how on earth can they experience music,string,,_ w e _ ' v e _ b e e n _ s a y i n g _ w e l l _ h o w _ o n _ e a r t h _ c a n _ t h e y _ e x p e r i e n c e _ m u s i c,string,
37,16495,EvelynGlennie_2003_329.78_333.25,3.47,329.78,333.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,, enough and i think what herbie said  please listen,string,,_ e n o u g h _ a n d _ i _ t h i n k _ w h a t _ h e r b i e _ s a i d _ _ p l e a s e _ l i s t e n,string,
142,16600,EvelynGlennie_2003_1280.14_1285.34,5.2,1280.14,1285.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,, thing here  though is that i asked a group of kids not so long ago,string,,_ t h i n g _ h e r e _ _ t h o u g h _ i s _ t h a t _ i _ a s k e d _ a _ g r o u p _ o f _ k i d s _ n o t _ s o _ l o n g _ a g o,string,
74,16532,EvelynGlennie_2003_660.75_667.33,6.58,660.75,667.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,and as a result  once we got over over a little hurdle and having to audition twice,string,,a n d _ a s _ a _ r e s u l t _ _ o n c e _ w e _ g o t _ o v e r _ o v e r _ a _ l i t t l e _ h u r d l e _ a n d _ h a v i n g _ t o _ a u d i t i o n _ t w i c e,string,
164,16622,EvelynGlennie_2003_1480.05_1490.2,10.15,1480.05,1490.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,, all of that went out of the window we had to study from study books  and constantly  the question well why why what is this relating to i need to play a ,string,,_ a l l _ o f _ t h a t _ w e n t _ o u t _ o f _ t h e _ w i n d o w _ w e _ h a d _ t o _ s t u d y _ f r o m _ s t u d y _ b o o k s _ _ a n d _ c o n s t a n t l y _ _ t h e _ q u e s t i o n _ w e l l _ w h y _ w h y _ w h a t _ i s _ t h i s _ r e l a t i n g _ t o _ i _ n e e d _ t o _ p l a y _ a _,string,
156,16614,EvelynGlennie_2003_1381.18_1392.82,11.64,1381.18,1392.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,i had to basically look at this particular drum see how it was made what these little lugs did  what the snares did turned it upside down  experimented with the shell,string,,i _ h a d _ t o _ b a s i c a l l y _ l o o k _ a t _ t h i s _ p a r t i c u l a r _ d r u m _ s e e _ h o w _ i t _ w a s _ m a d e _ w h a t _ t h e s e _ l i t t l e _ l u g s _ d i d _ _ w h a t _ t h e _ s n a r e s _ d i d _ t u r n e d _ i t _ u p s i d e _ d o w n _ _ e x p e r i m e n t e d _ w i t h _ t h e _ s h e l l,string,
165,16623,EvelynGlennie_2003_1490.1_1500.32,10.22,1490.1,1500.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,, piece of music well this will help your control well  how why do i need to learn that i need to relate it to a piece of music  you know  i need to say something,string,,_ p i e c e _ o f _ m u s i c _ w e l l _ t h i s _ w i l l _ h e l p _ y o u r _ c o n t r o l _ w e l l _ _ h o w _ w h y _ d o _ i _ n e e d _ t o _ l e a r n _ t h a t _ i _ n e e d _ t o _ r e l a t e _ i t _ t o _ a _ p i e c e _ o f _ m u s i c _ _ y o u _ k n o w _ _ i _ n e e d _ t o _ s a y _ s o m e t h i n g,string,
13,16471,EvelynGlennie_2003_90.61_92.51,1.9,90.61,92.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,we open it up ,string,,w e _ o p e n _ i t _ u p _,string,
101,16559,EvelynGlennie_2003_927.08_931.02,3.94,927.08,931.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,, so there 's always always that huge,string,,_ s o _ t h e r e _ ' s _ a l w a y s _ a l w a y s _ t h a t _ h u g e,string,
144,16602,EvelynGlennie_2003_1288.24_1295.6,7.36,1288.24,1295.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,great imagination thank you very much  however  not one of you got out of your seats to think right how can i clap ok,string,,g r e a t _ i m a g i n a t i o n _ t h a n k _ y o u _ v e r y _ m u c h _ _ h o w e v e r _ _ n o t _ o n e _ o f _ y o u _ g o t _ o u t _ o f _ y o u r _ s e a t s _ t o _ t h i n k _ r i g h t _ h o w _ c a n _ i _ c l a p _ o k,string,
146,16604,EvelynGlennie_2003_1298.83_1304.79,5.96,1298.83,1304.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,maybe i can use my jewelry to create extra sounds maybe i can use the other parts of my body to,string,,m a y b e _ i _ c a n _ u s e _ m y _ j e w e l r y _ t o _ c r e a t e _ e x t r a _ s o u n d s _ m a y b e _ i _ c a n _ u s e _ t h e _ o t h e r _ p a r t s _ o f _ m y _ b o d y _ t o,string,
125,16583,EvelynGlennie_2003_1110.39_1121.03,10.64,1110.39,1121.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,any detail as far as what is actually happening with those halls but it 's just the fact that they are going to a group of people for whom,string,,a n y _ d e t a i l _ a s _ f a r _ a s _ w h a t _ i s _ a c t u a l l y _ h a p p e n i n g _ w i t h _ t h o s e _ h a l l s _ b u t _ i t _ ' s _ j u s t _ t h e _ f a c t _ t h a t _ t h e y _ a r e _ g o i n g _ t o _ a _ g r o u p _ o f _ p e o p l e _ f o r _ w h o m,string,
63,16521,EvelynGlennie_2003_533.8_544.55,10.75,533.8,544.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,, it 's amazing that when you do open your body up and open your hand up to allow the vibration to come through that in fact the tiny tiny difference,string,,_ i t _ ' s _ a m a z i n g _ t h a t _ w h e n _ y o u _ d o _ o p e n _ y o u r _ b o d y _ u p _ a n d _ o p e n _ y o u r _ h a n d _ u p _ t o _ a l l o w _ t h e _ v i b r a t i o n _ t o _ c o m e _ t h r o u g h _ t h a t _ i n _ f a c t _ t h e _ t i n y _ t i n y _ d i f f e r e n c e,string,
136,16594,EvelynGlennie_2003_1183.67_1193.98,10.31,1183.67,1193.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,,i just find that i have to give those pieces of music real time  it may be that the chemistry isn 't quite right between myself and that particular piece of music ,string,,i _ j u s t _ f i n d _ t h a t _ i _ h a v e _ t o _ g i v e _ t h o s e _ p i e c e s _ o f _ m u s i c _ r e a l _ t i m e _ _ i t _ m a y _ b e _ t h a t _ t h e _ c h e m i s t r y _ i s n _ ' t _ q u i t e _ r i g h t _ b e t w e e n _ m y s e l f _ a n d _ t h a t _ p a r t i c u l a r _ p i e c e _ o f _ m u s i c _,string,
82,16540,EvelynGlennie_2003_726.27_733.75,7.48,726.27,733.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvelynGlennie_2003.sph,sph,,EvelynGlennie_2003,string,, of them now in the professional orchestras throughout the world the interesting thing about this as well though,string,,_ o f _ t h e m _ n o w _ i n _ t h e _ p r o f e s s i o n a l _ o r c h e s t r a s _ t h r o u g h o u t _ t h e _ w o r l d _ t h e _ i n t e r e s t i n g _ t h i n g _ a b o u t _ t h i s _ a s _ w e l l _ t h o u g h,string,
