Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
23,104887,JessicaJackley_2010G_165.53_173.15,7.62,165.53,173.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,and so naturally i started to distance myself i stopped listening to their stories quite as closely as i had before ,string,,a n d _ s o _ n a t u r a l l y _ i _ s t a r t e d _ t o _ d i s t a n c e _ m y s e l f _ i _ s t o p p e d _ l i s t e n i n g _ t o _ t h e i r _ s t o r i e s _ q u i t e _ a s _ c l o s e l y _ a s _ i _ h a d _ b e f o r e _,string,
95,104959,JessicaJackley_2010G_675.97_685.88,9.91,675.97,685.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,, who 's in fact creating abundance  somebody with full hands with something to offer not empty hands asking for you to give them something,string,,_ w h o _ ' s _ i n _ f a c t _ c r e a t i n g _ a b u n d a n c e _ _ s o m e b o d y _ w i t h _ f u l l _ h a n d s _ w i t h _ s o m e t h i n g _ t o _ o f f e r _ n o t _ e m p t y _ h a n d s _ a s k i n g _ f o r _ y o u _ t o _ g i v e _ t h e m _ s o m e t h i n g,string,
70,104934,JessicaJackley_2010G_501.17_506.21,5.04,501.17,506.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,with a digital camera and a basic website that my partner matthew and i had kind of built,string,,w i t h _ a _ d i g i t a l _ c a m e r a _ a n d _ a _ b a s i c _ w e b s i t e _ t h a t _ m y _ p a r t n e r _ m a t t h e w _ a n d _ i _ h a d _ k i n d _ o f _ b u i l t,string,
24,104888,JessicaJackley_2010G_172.84_174.9,2.06,172.84,174.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,and i stopped expecting things to,string,,a n d _ i _ s t o p p e d _ e x p e c t i n g _ t h i n g s _ t o,string,
37,104901,JessicaJackley_2010G_246.43_254.94,8.51,246.43,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,thankfully a few years ago things shifted for me because i heard this gentleman speak dr muhammad yunus i know many in the room probably know exactly who he is,string,,t h a n k f u l l y _ a _ f e w _ y e a r s _ a g o _ t h i n g s _ s h i f t e d _ f o r _ m e _ b e c a u s e _ i _ h e a r d _ t h i s _ g e n t l e m a n _ s p e a k _ d r _ m u h a m m a d _ y u n u s _ i _ k n o w _ m a n y _ i n _ t h e _ r o o m _ p r o b a b l y _ k n o w _ e x a c t l y _ w h o _ h e _ i s,string,
138,105002,JessicaJackley_2010G_975.31_984.89,9.58,975.31,984.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,, that in fact what usually stops us is that we 're afraid to try and to mess up because we care so very much about helping each other and being meaningful in each other 's lives so,string,,_ t h a t _ i n _ f a c t _ w h a t _ u s u a l l y _ s t o p s _ u s _ i s _ t h a t _ w e _ ' r e _ a f r a i d _ t o _ t r y _ a n d _ t o _ m e s s _ u p _ b e c a u s e _ w e _ c a r e _ s o _ v e r y _ m u c h _ a b o u t _ h e l p i n g _ e a c h _ o t h e r _ a n d _ b e i n g _ m e a n i n g f u l _ i n _ e a c h _ o t h e r _ ' s _ l i v e s _ s o,string,
30,104894,JessicaJackley_2010G_204.66_211.21,6.55,204.66,211.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,, generosity it became a transaction for me  became sort of a trade i was purchasing something i was,string,,_ g e n e r o s i t y _ i t _ b e c a m e _ a _ t r a n s a c t i o n _ f o r _ m e _ _ b e c a m e _ s o r t _ o f _ a _ t r a d e _ i _ w a s _ p u r c h a s i n g _ s o m e t h i n g _ i _ w a s,string,
82,104946,JessicaJackley_2010G_599.7_604.88,5.18,599.7,604.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,weirdness that can happen  but instead a relationship that can promote respect,string,,w e i r d n e s s _ t h a t _ c a n _ h a p p e n _ _ b u t _ i n s t e a d _ a _ r e l a t i o n s h i p _ t h a t _ c a n _ p r o m o t e _ r e s p e c t,string,
61,104925,JessicaJackley_2010G_437.73_447.32,9.59,437.73,447.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,another interesting thing happened while i was there i never once was asked for a donation  which had kind of been my mode right there 's poverty you give money to help,string,,a n o t h e r _ i n t e r e s t i n g _ t h i n g _ h a p p e n e d _ w h i l e _ i _ w a s _ t h e r e _ i _ n e v e r _ o n c e _ w a s _ a s k e d _ f o r _ a _ d o n a t i o n _ _ w h i c h _ h a d _ k i n d _ o f _ b e e n _ m y _ m o d e _ r i g h t _ t h e r e _ ' s _ p o v e r t y _ y o u _ g i v e _ m o n e y _ t o _ h e l p,string,
5,104869,JessicaJackley_2010G_47.32_54.16,6.84,47.32,54.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,and i also was taught coupled with that that it was my job this classroom full of five and six year old children it was our job,string,,a n d _ i _ a l s o _ w a s _ t a u g h t _ c o u p l e d _ w i t h _ t h a t _ t h a t _ i t _ w a s _ m y _ j o b _ t h i s _ c l a s s r o o m _ f u l l _ o f _ f i v e _ a n d _ s i x _ y e a r _ o l d _ c h i l d r e n _ i t _ w a s _ o u r _ j o b,string,
43,104907,JessicaJackley_2010G_286.19_290.29,4.1,286.19,290.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,which is a tiny loan that could help someone start or grow a business now,string,,w h i c h _ i s _ a _ t i n y _ l o a n _ t h a t _ c o u l d _ h e l p _ s o m e o n e _ s t a r t _ o r _ g r o w _ a _ b u s i n e s s _ n o w,string,
8,104872,JessicaJackley_2010G_71.55_79.91,8.36,71.55,79.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,but i also learned very soon thereafter that jesus also said and i 'm paraphrasing the poor would always be with us this frustrated and confused,string,,b u t _ i _ a l s o _ l e a r n e d _ v e r y _ s o o n _ t h e r e a f t e r _ t h a t _ j e s u s _ a l s o _ s a i d _ a n d _ i _ ' m _ p a r a p h r a s i n g _ t h e _ p o o r _ w o u l d _ a l w a y s _ b e _ w i t h _ u s _ t h i s _ f r u s t r a t e d _ a n d _ c o n f u s e d,string,
42,104906,JessicaJackley_2010G_279.84_286.19,6.35,279.84,286.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,, story explaining what that was and what he had done with his grameen bank he also talked about in particular microlending,string,,_ s t o r y _ e x p l a i n i n g _ w h a t _ t h a t _ w a s _ a n d _ w h a t _ h e _ h a d _ d o n e _ w i t h _ h i s _ g r a m e e n _ b a n k _ h e _ a l s o _ t a l k e d _ a b o u t _ i n _ p a r t i c u l a r _ m i c r o l e n d i n g,string,
20,104884,JessicaJackley_2010G_148.61_154.94,6.33,148.61,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,and after a while i developed what i think many of us do is this predictable response where i started to feel bad every,string,,a n d _ a f t e r _ a _ w h i l e _ i _ d e v e l o p e d _ w h a t _ i _ t h i n k _ m a n y _ o f _ u s _ d o _ i s _ t h i s _ p r e d i c t a b l e _ r e s p o n s e _ w h e r e _ i _ s t a r t e d _ t o _ f e e l _ b a d _ e v e r y,string,
135,104999,JessicaJackley_2010G_959.47_962.77,3.3,959.47,962.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,hear the ethical and moral reasons the religious reasons,string,,h e a r _ t h e _ e t h i c a l _ a n d _ m o r a l _ r e a s o n s _ t h e _ r e l i g i o u s _ r e a s o n s,string,
57,104921,JessicaJackley_2010G_402.47_404.97,2.5,402.47,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,maybe it was just that they could put sugar in their tea,string,,m a y b e _ i t _ w a s _ j u s t _ t h a t _ t h e y _ c o u l d _ p u t _ s u g a r _ i n _ t h e i r _ t e a,string,
50,104914,JessicaJackley_2010G_330.01_340.26,10.25,330.01,340.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,an amazing sort of insight for me and i in fact was so deeply moved by this it 's hard to express now how much that affected me but i was so moved that i actually quit my job a few weeks later  and i moved to east ,string,,a n _ a m a z i n g _ s o r t _ o f _ i n s i g h t _ f o r _ m e _ a n d _ i _ i n _ f a c t _ w a s _ s o _ d e e p l y _ m o v e d _ b y _ t h i s _ i t _ ' s _ h a r d _ t o _ e x p r e s s _ n o w _ h o w _ m u c h _ t h a t _ a f f e c t e d _ m e _ b u t _ i _ w a s _ s o _ m o v e d _ t h a t _ i _ a c t u a l l y _ q u i t _ m y _ j o b _ a _ f e w _ w e e k s _ l a t e r _ _ a n d _ i _ m o v e d _ t o _ e a s t _,string,
52,104916,JessicaJackley_2010G_350.76_358.12,7.36,350.76,358.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,, i spent three months in kenya uganda and tanzania interviewing entrepreneurs that had received one hundred dollars to start or grow a business,string,,_ i _ s p e n t _ t h r e e _ m o n t h s _ i n _ k e n y a _ u g a n d a _ a n d _ t a n z a n i a _ i n t e r v i e w i n g _ e n t r e p r e n e u r s _ t h a t _ h a d _ r e c e i v e d _ o n e _ h u n d r e d _ d o l l a r s _ t o _ s t a r t _ o r _ g r o w _ a _ b u s i n e s s,string,
79,104943,JessicaJackley_2010G_565.37_572.44,7.07,565.37,572.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,, and fifty million dollars in little 25 dollar bits from lenders and entrepreneurs more than a million of those collectively in two hundred countries,string,,_ a n d _ f i f t y _ m i l l i o n _ d o l l a r s _ i n _ l i t t l e _ 2 5 _ d o l l a r _ b i t s _ f r o m _ l e n d e r s _ a n d _ e n t r e p r e n e u r s _ m o r e _ t h a n _ a _ m i l l i o n _ o f _ t h o s e _ c o l l e c t i v e l y _ i n _ t w o _ h u n d r e d _ c o u n t r i e s,string,
93,104957,JessicaJackley_2010G_663.96_667.06,3.1,663.96,667.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,somebody who 's using their talents,string,,s o m e b o d y _ w h o _ ' s _ u s i n g _ t h e i r _ t a l e n t s,string,
131,104995,JessicaJackley_2010G_929.93_937.11,7.18,929.93,937.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,, around them that they already have the people that know them best and that love them and want to support them to gather them to make this happen ,string,,_ a r o u n d _ t h e m _ t h a t _ t h e y _ a l r e a d y _ h a v e _ t h e _ p e o p l e _ t h a t _ k n o w _ t h e m _ b e s t _ a n d _ t h a t _ l o v e _ t h e m _ a n d _ w a n t _ t o _ s u p p o r t _ t h e m _ t o _ g a t h e r _ t h e m _ t o _ m a k e _ t h i s _ h a p p e n _,string,
71,104935,JessicaJackley_2010G_506_516.49,10.49,506.0,516.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,and took pictures of seven of my new friends posted their stories these stories of entrepreneurship up on the website  spammed friends and family and said we think this is legal haven 't heard back yet ,string,,a n d _ t o o k _ p i c t u r e s _ o f _ s e v e n _ o f _ m y _ n e w _ f r i e n d s _ p o s t e d _ t h e i r _ s t o r i e s _ t h e s e _ s t o r i e s _ o f _ e n t r e p r e n e u r s h i p _ u p _ o n _ t h e _ w e b s i t e _ _ s p a m m e d _ f r i e n d s _ a n d _ f a m i l y _ a n d _ s a i d _ w e _ t h i n k _ t h i s _ i s _ l e g a l _ h a v e n _ ' t _ h e a r d _ b a c k _ y e t _,string,
3,104867,JessicaJackley_2010G_35.74_40.26,4.52,35.74,40.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,my sunday school teacher and jesus kind of via my sunday school teacher ,string,,m y _ s u n d a y _ s c h o o l _ t e a c h e r _ a n d _ j e s u s _ k i n d _ o f _ v i a _ m y _ s u n d a y _ s c h o o l _ t e a c h e r _,string,
56,104920,JessicaJackley_2010G_389.32_402.47,13.15,389.32,402.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,would shift and would get better  and they would make really interesting little adjustments in their lives like they would start to send their children to school they might be able to buy mosquito nets  maybe they could afford a lock for the door and feel secure ,string,,w o u l d _ s h i f t _ a n d _ w o u l d _ g e t _ b e t t e r _ _ a n d _ t h e y _ w o u l d _ m a k e _ r e a l l y _ i n t e r e s t i n g _ l i t t l e _ a d j u s t m e n t s _ i n _ t h e i r _ l i v e s _ l i k e _ t h e y _ w o u l d _ s t a r t _ t o _ s e n d _ t h e i r _ c h i l d r e n _ t o _ s c h o o l _ t h e y _ m i g h t _ b e _ a b l e _ t o _ b u y _ m o s q u i t o _ n e t s _ _ m a y b e _ t h e y _ c o u l d _ a f f o r d _ a _ l o c k _ f o r _ t h e _ d o o r _ a n d _ f e e l _ s e c u r e _,string,
59,104923,JessicaJackley_2010G_416.42_429.97,13.55,416.42,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,that was another thing that really touched me it was really humbling to see for the first time to really understand that even if i could have taken a magic wand and fixed everything i probably would have gotten a lot wrong because the best way for people to change,string,,t h a t _ w a s _ a n o t h e r _ t h i n g _ t h a t _ r e a l l y _ t o u c h e d _ m e _ i t _ w a s _ r e a l l y _ h u m b l i n g _ t o _ s e e _ f o r _ t h e _ f i r s t _ t i m e _ t o _ r e a l l y _ u n d e r s t a n d _ t h a t _ e v e n _ i f _ i _ c o u l d _ h a v e _ t a k e n _ a _ m a g i c _ w a n d _ a n d _ f i x e d _ e v e r y t h i n g _ i _ p r o b a b l y _ w o u l d _ h a v e _ g o t t e n _ a _ l o t _ w r o n g _ b e c a u s e _ t h e _ b e s t _ w a y _ f o r _ p e o p l e _ t o _ c h a n g e,string,
26,104890,JessicaJackley_2010G_184.42_187.05,2.63,184.42,187.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,can save a child 's life right i mean who can argue with,string,,c a n _ s a v e _ a _ c h i l d _ ' s _ l i f e _ r i g h t _ i _ m e a n _ w h o _ c a n _ a r g u e _ w i t h,string,
0,104864,JessicaJackley_2010G_12.97_15.89,2.92,12.97,15.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,, the stories we tell about each other,string,,_ t h e _ s t o r i e s _ w e _ t e l l _ a b o u t _ e a c h _ o t h e r,string,
127,104991,JessicaJackley_2010G_904.78_911.15,6.37,904.78,911.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,, investors everyday people heaven forbid and they can share those returns over time again whatever terms they set,string,,_ i n v e s t o r s _ e v e r y d a y _ p e o p l e _ h e a v e n _ f o r b i d _ a n d _ t h e y _ c a n _ s h a r e _ t h o s e _ r e t u r n s _ o v e r _ t i m e _ a g a i n _ w h a t e v e r _ t e r m s _ t h e y _ s e t,string,
107,104971,JessicaJackley_2010G_759.43_773.61,14.18,759.43,773.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaJackley_2010G.sph,sph,,JessicaJackley_2010G,string,,and then third from what i 've heard from the entrepreneurs i 've gotten to know when all else is equal given the option to have just money to do what you need to do or money plus the support and encouragement of a global community people choose,string,,a n d _ t h e n _ t h i r d _ f r o m _ w h a t _ i _ ' v e _ h e a r d _ f r o m _ t h e _ e n t r e p r e n e u r s _ i _ ' v e _ g o t t e n _ t o _ k n o w _ w h e n _ a l l _ e l s e _ i s _ e q u a l _ g i v e n _ t h e _ o p t i o n _ t o _ h a v e _ j u s t _ m o n e y _ t o _ d o _ w h a t _ y o u _ n e e d _ t o _ d o _ o r _ m o n e y _ p l u s _ t h e _ s u p p o r t _ a n d _ e n c o u r a g e m e n t _ o f _ a _ g l o b a l _ c o m m u n i t y _ p e o p l e _ c h o o s e,string,
