Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
85,140797,JamesFlynn_2013_537.25_541.59,4.34,537.25,541.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,only three percent were lawyers or doctors or teachers ,string,,o n l y _ t h r e e _ p e r c e n t _ w e r e _ l a w y e r s _ o r _ d o c t o r s _ o r _ t e a c h e r s _,string,
146,140858,JamesFlynn_2013_969.6_974.93,5.33,969.6,974.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,one of the ways in which we would like to deal with the sophistication of the modern world is through,string,,o n e _ o f _ t h e _ w a y s _ i n _ w h i c h _ w e _ w o u l d _ l i k e _ t o _ d e a l _ w i t h _ t h e _ s o p h i s t i c a t i o n _ o f _ t h e _ m o d e r n _ w o r l d _ i s _ t h r o u g h,string,
27,140739,JamesFlynn_2013_188.92_194.01,5.09,188.92,194.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,how could these performances have escalated to this enormous degree,string,,h o w _ c o u l d _ t h e s e _ p e r f o r m a n c e s _ h a v e _ e s c a l a t e d _ t o _ t h i s _ e n o r m o u s _ d e g r e e,string,
11,140723,JamesFlynn_2013_77.08_79.04,1.96,77.08,79.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,, gains over time,string,,_ g a i n s _ o v e r _ t i m e,string,
81,140793,JamesFlynn_2013_512.66_517.21,4.55,512.66,517.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,they put it in harrisburg rather than philadelphia and so forth ,string,,t h e y _ p u t _ i t _ i n _ h a r r i s b u r g _ r a t h e r _ t h a n _ p h i l a d e l p h i a _ a n d _ s o _ f o r t h _,string,
127,140839,JamesFlynn_2013_836.74_844.73,7.99,836.74,844.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,then to exclude black people you 've got to make exceptions don 't you you have to say well blackness of skin ,string,,t h e n _ t o _ e x c l u d e _ b l a c k _ p e o p l e _ y o u _ ' v e _ g o t _ t o _ m a k e _ e x c e p t i o n s _ d o n _ ' t _ y o u _ y o u _ h a v e _ t o _ s a y _ w e l l _ b l a c k n e s s _ o f _ s k i n _,string,
61,140773,JamesFlynn_2013_375.19_384.86,9.67,375.19,384.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,, if a wise person came from the north pole and told me the bears were white i might believe him  but every bear that i have seen is a brown bear,string,,_ i f _ a _ w i s e _ p e r s o n _ c a m e _ f r o m _ t h e _ n o r t h _ p o l e _ a n d _ t o l d _ m e _ t h e _ b e a r s _ w e r e _ w h i t e _ i _ m i g h t _ b e l i e v e _ h i m _ _ b u t _ e v e r y _ b e a r _ t h a t _ i _ h a v e _ s e e n _ i s _ a _ b r o w n _ b e a r,string,
42,140754,JamesFlynn_2013_270.21_274.93,4.72,270.21,274.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,he talked to the head man of a person in rural russia  they 'd only,string,,h e _ t a l k e d _ t o _ t h e _ h e a d _ m a n _ o f _ a _ p e r s o n _ i n _ r u r a l _ r u s s i a _ _ t h e y _ ' d _ o n l y,string,
136,140848,JamesFlynn_2013_895.8_904.88,9.08,895.8,904.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,there are other parts of the i q test battery that are about using logic on abstractions  some of you may have taken raven 's progressive,string,,t h e r e _ a r e _ o t h e r _ p a r t s _ o f _ t h e _ i _ q _ t e s t _ b a t t e r y _ t h a t _ a r e _ a b o u t _ u s i n g _ l o g i c _ o n _ a b s t r a c t i o n s _ _ s o m e _ o f _ y o u _ m a y _ h a v e _ t a k e n _ r a v e n _ ' s _ p r o g r e s s i v e,string,
54,140766,JamesFlynn_2013_336.29_341.97,5.68,336.29,341.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,in other words he was unwilling to treat this as anything but a concrete problem ,string,,i n _ o t h e r _ w o r d s _ h e _ w a s _ u n w i l l i n g _ t o _ t r e a t _ t h i s _ a s _ a n y t h i n g _ b u t _ a _ c o n c r e t e _ p r o b l e m _,string,
40,140752,JamesFlynn_2013_255.38_259.93,4.55,255.38,259.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,, deducing the hypothetical to speculating about what might be ,string,,_ d e d u c i n g _ t h e _ h y p o t h e t i c a l _ t o _ s p e c u l a t i n g _ a b o u t _ w h a t _ m i g h t _ b e _,string,
21,140733,JamesFlynn_2013_156.46_161.94,5.48,156.46,161.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,, and they found that in a minute people had only put one bullet in the bullseye ,string,,_ a n d _ t h e y _ f o u n d _ t h a t _ i n _ a _ m i n u t e _ p e o p l e _ h a d _ o n l y _ p u t _ o n e _ b u l l e t _ i n _ t h e _ b u l l s e y e _,string,
2,140714,JamesFlynn_2013_26.42_31.35,4.93,26.42,31.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,, nine hundred have altered because the roads are better and because of technology ,string,,_ n i n e _ h u n d r e d _ h a v e _ a l t e r e d _ b e c a u s e _ t h e _ r o a d s _ a r e _ b e t t e r _ a n d _ b e c a u s e _ o f _ t e c h n o l o g y _,string,
6,140718,JamesFlynn_2013_46.91_54.97,8.06,46.91,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesFlynn_2013.sph,sph,,JamesFlynn_2013,string,,and it 's a world where we 've had to develop new mental habits new habits of mind  and these include things like,string,,a n d _ i t _ ' s _ a _ w o r l d _ w h e r e _ w e _ ' v e _ h a d _ t o _ d e v e l o p _ n e w _ m e n t a l _ h a b i t s _ n e w _ h a b i t s _ o f _ m i n d _ _ a n d _ t h e s e _ i n c l u d e _ t h i n g s _ l i k e,string,
