Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
129,167610,Rives_2014A_121.85_129.97,8.12,121.85,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,, a multimedia presentation on a topic so niche it is actually inconsequential or actually cockamamie so my talk had some of my,string,,_ a _ m u l t i m e d i a _ p r e s e n t a t i o n _ o n _ a _ t o p i c _ s o _ n i c h e _ i t _ i s _ a c t u a l l y _ i n c o n s e q u e n t i a l _ o r _ a c t u a l l y _ c o c k a m a m i e _ s o _ m y _ t a l k _ h a d _ s o m e _ o f _ m y,string,
57,62000,RivesTTYL_2008_150.91_160.52,9.61,150.91,160.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesTTYL_2008.sph,sph,,RivesTTYL_2008,string,, or not hell ponytail alone i don 't know what else to tell you i got a pencil you can borrow you can put it in your phone,string,,_ o r _ n o t _ h e l l _ p o n y t a i l _ a l o n e _ i _ d o n _ ' t _ k n o w _ w h a t _ e l s e _ t o _ t e l l _ y o u _ i _ g o t _ a _ p e n c i l _ y o u _ c a n _ b o r r o w _ y o u _ c a n _ p u t _ i t _ i n _ y o u r _ p h o n e,string,
265,203514,Rives_4AM_2007_342.86_346.02,3.16,342.86,346.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,, let me see if i got this straight  matt,string,,_ l e t _ m e _ s e e _ i f _ i _ g o t _ t h i s _ s t r a i g h t _ _ m a t t,string,
269,203518,Rives_4AM_2007_380.11_383.72,3.61,380.11,383.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,, here at ted parse it cover to cover for whatever hidden references you want,string,,_ h e r e _ a t _ t e d _ p a r s e _ i t _ c o v e r _ t o _ c o v e r _ f o r _ w h a t e v e r _ h i d d e n _ r e f e r e n c e s _ y o u _ w a n t,string,
221,179513,Rives_Mockingbird_2006_129.23_139.57,10.34,129.23,139.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_Mockingbird_2006.sph,sph,,Rives_Mockingbird_2006,string,,we are twelve billion light years from the edge that 's a guess space is length and breadth continued indefinitely but you cannot buy a ticket to travel commercially to space in america because countries ,string,,w e _ a r e _ t w e l v e _ b i l l i o n _ l i g h t _ y e a r s _ f r o m _ t h e _ e d g e _ t h a t _ ' s _ a _ g u e s s _ s p a c e _ i s _ l e n g t h _ a n d _ b r e a d t h _ c o n t i n u e d _ i n d e f i n i t e l y _ b u t _ y o u _ c a n n o t _ b u y _ a _ t i c k e t _ t o _ t r a v e l _ c o m m e r c i a l l y _ t o _ s p a c e _ i n _ a m e r i c a _ b e c a u s e _ c o u n t r i e s _,string,
422,264703,Rives_2012S_329.96_333.37,3.41,329.96,333.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,, mostly because i understand what both of those words mean ,string,,_ m o s t l y _ b e c a u s e _ i _ u n d e r s t a n d _ w h a t _ b o t h _ o f _ t h o s e _ w o r d s _ m e a n _,string,
286,203535,Rives_4AM_2007_481.99_483.84,1.85,481.99,483.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,,since this man,string,,s i n c e _ t h i s _ m a n,string,
414,264695,Rives_2012S_280.04_291.37,11.33,280.04,291.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,, fireflies are coleoptera  and coleoptera communicate in other ways as well like my next link  the chemical language of pheromones now the pheromone page,string,,_ f i r e f l i e s _ a r e _ c o l e o p t e r a _ _ a n d _ c o l e o p t e r a _ c o m m u n i c a t e _ i n _ o t h e r _ w a y s _ a s _ w e l l _ l i k e _ m y _ n e x t _ l i n k _ _ t h e _ c h e m i c a l _ l a n g u a g e _ o f _ p h e r o m o n e s _ n o w _ t h e _ p h e r o m o n e _ p a g e,string,
87,154560,Rives_IfIControlledtheInternet_2006S_13.18_15.65,2.47,13.18,15.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_IfIControlledtheInternet_2006S.sph,sph,,Rives_IfIControlledtheInternet_2006S,string,, i wrote this poem after hearing a,string,,_ i _ w r o t e _ t h i s _ p o e m _ a f t e r _ h e a r i n g _ a,string,
212,179504,Rives_Mockingbird_2006_55.16_58.33,3.17,55.16,58.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_Mockingbird_2006.sph,sph,,Rives_Mockingbird_2006,string,, i 'm going to be the johnny appleseed of sound,string,,_ i _ ' m _ g o i n g _ t o _ b e _ t h e _ j o h n n y _ a p p l e s e e d _ o f _ s o u n d,string,
146,167627,Rives_2014A_267.89_275.08,7.19,267.89,275.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,, examples they did not get me any closer to understanding why i thought i recognized this one particular poem  but they followed the pattern they played along,string,,_ e x a m p l e s _ t h e y _ d i d _ n o t _ g e t _ m e _ a n y _ c l o s e r _ t o _ u n d e r s t a n d i n g _ w h y _ i _ t h o u g h t _ i _ r e c o g n i z e d _ t h i s _ o n e _ p a r t i c u l a r _ p o e m _ _ b u t _ t h e y _ f o l l o w e d _ t h e _ p a t t e r n _ t h e y _ p l a y e d _ a l o n g,string,
171,167652,Rives_2014A_540.01_548.13,8.12,540.01,548.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,, polar bears  and they send them to you even if you don 't really at a certain point  you totally collect stuffed polar bears ,string,,_ p o l a r _ b e a r s _ _ a n d _ t h e y _ s e n d _ t h e m _ t o _ y o u _ e v e n _ i f _ y o u _ d o n _ ' t _ r e a l l y _ a t _ a _ c e r t a i n _ p o i n t _ _ y o u _ t o t a l l y _ c o l l e c t _ s t u f f e d _ p o l a r _ b e a r s _,string,
183,167664,Rives_2014A_647.08_654.88,7.8,647.08,654.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,to look up the date of a famous battle in a book on war no wonder the moon in the window seems to,string,,t o _ l o o k _ u p _ t h e _ d a t e _ o f _ a _ f a m o u s _ b a t t l e _ i n _ a _ b o o k _ o n _ w a r _ n o _ w o n d e r _ t h e _ m o o n _ i n _ t h e _ w i n d o w _ s e e m s _ t o,string,
91,154564,Rives_IfIControlledtheInternet_2006S_36.12_45.33,9.21,36.12,45.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_IfIControlledtheInternet_2006S.sph,sph,,Rives_IfIControlledtheInternet_2006S,string,,take the money go to amazon  buy a phonebook for a country you 've never been to call folks at random until you find someone who flirts really well in a foreign language,string,,t a k e _ t h e _ m o n e y _ g o _ t o _ a m a z o n _ _ b u y _ a _ p h o n e b o o k _ f o r _ a _ c o u n t r y _ y o u _ ' v e _ n e v e r _ b e e n _ t o _ c a l l _ f o l k s _ a t _ r a n d o m _ u n t i l _ y o u _ f i n d _ s o m e o n e _ w h o _ f l i r t s _ r e a l l y _ w e l l _ i n _ a _ f o r e i g n _ l a n g u a g e,string,
40,61983,RivesTTYL_2008_54.87_65.86,10.99,54.87,65.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesTTYL_2008.sph,sph,,RivesTTYL_2008,string,, vintage she just likes certain music to sound a certain way look at her posture it 's remarkable that 's because she dances now he the guy takes all of this in figuring honestly geez,string,,_ v i n t a g e _ s h e _ j u s t _ l i k e s _ c e r t a i n _ m u s i c _ t o _ s o u n d _ a _ c e r t a i n _ w a y _ l o o k _ a t _ h e r _ p o s t u r e _ i t _ ' s _ r e m a r k a b l e _ t h a t _ ' s _ b e c a u s e _ s h e _ d a n c e s _ n o w _ h e _ t h e _ g u y _ t a k e s _ a l l _ o f _ t h i s _ i n _ f i g u r i n g _ h o n e s t l y _ g e e z,string,
158,167639,Rives_2014A_376.36_382.08,5.72,376.36,382.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,, if i just stick to modern male movie stars i keep it to the length of about a commercial here 's your sampler,string,,_ i f _ i _ j u s t _ s t i c k _ t o _ m o d e r n _ m a l e _ m o v i e _ s t a r s _ i _ k e e p _ i t _ t o _ t h e _ l e n g t h _ o f _ a b o u t _ a _ c o m m e r c i a l _ h e r e _ ' s _ y o u r _ s a m p l e r,string,
161,167642,Rives_2014A_429.93_440.26,10.33,429.93,440.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,, i did a little research you know i was kind of interested if this is confirmation bias there is so much confirmation  i am biased literature probably shows it best there are a couple three in the mornings ,string,,_ i _ d i d _ a _ l i t t l e _ r e s e a r c h _ y o u _ k n o w _ i _ w a s _ k i n d _ o f _ i n t e r e s t e d _ i f _ t h i s _ i s _ c o n f i r m a t i o n _ b i a s _ t h e r e _ i s _ s o _ m u c h _ c o n f i r m a t i o n _ _ i _ a m _ b i a s e d _ l i t e r a t u r e _ p r o b a b l y _ s h o w s _ i t _ b e s t _ t h e r e _ a r e _ a _ c o u p l e _ t h r e e _ i n _ t h e _ m o r n i n g s _,string,
450,264731,Rives_2012S_546.64_554.94,8.3,546.64,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,, must have been an absolutely mesmerizing ride possibly a lonely one the first person to ever see such a thing and then when you 've had your fill of that,string,,_ m u s t _ h a v e _ b e e n _ a n _ a b s o l u t e l y _ m e s m e r i z i n g _ r i d e _ p o s s i b l y _ a _ l o n e l y _ o n e _ t h e _ f i r s t _ p e r s o n _ t o _ e v e r _ s e e _ s u c h _ a _ t h i n g _ a n d _ t h e n _ w h e n _ y o u _ ' v e _ h a d _ y o u r _ f i l l _ o f _ t h a t,string,
41,61984,RivesTTYL_2008_65.86_68.29,2.43,65.86,68.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesTTYL_2008.sph,sph,,RivesTTYL_2008,string,,what are my chances,string,,w h a t _ a r e _ m y _ c h a n c e s,string,
14,5835,RivesINTERNET_2006S_105.04_108,2.96,105.04,108.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesINTERNET_2006S.sph,sph,,RivesINTERNET_2006S,string,,it 's me i miss you,string,,i t _ ' s _ m e _ i _ m i s s _ y o u,string,
397,264678,Rives_2012S_155.2_160.52,5.32,155.2,160.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,, meters per year  and nobody told me that i didn 't know it chimborazo  so,string,,_ m e t e r s _ p e r _ y e a r _ _ a n d _ n o b o d y _ t o l d _ m e _ t h a t _ i _ d i d n _ ' t _ k n o w _ i t _ c h i m b o r a z o _ _ s o,string,
45,61988,RivesTTYL_2008_85.15_87.44,2.29,85.15,87.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesTTYL_2008.sph,sph,,RivesTTYL_2008,string,,put a crab inside it,string,,p u t _ a _ c r a b _ i n s i d e _ i t,string,
366,245302,Rives_TTYL_2008_102.2_106.62,4.42,102.2,106.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_TTYL_2008.sph,sph,,Rives_TTYL_2008,string,, i know i know  i think my heartbeat might be the morse code for inappropriate,string,,_ i _ k n o w _ i _ k n o w _ _ i _ t h i n k _ m y _ h e a r t b e a t _ m i g h t _ b e _ t h e _ m o r s e _ c o d e _ f o r _ i n a p p r o p r i a t e,string,
177,167658,Rives_2014A_604.9_609.96,5.06,604.9,609.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,, emailed it to me and when they did i had another bump up in my entry for this because,string,,_ e m a i l e d _ i t _ t o _ m e _ a n d _ w h e n _ t h e y _ d i d _ i _ h a d _ a n o t h e r _ b u m p _ u p _ i n _ m y _ e n t r y _ f o r _ t h i s _ b e c a u s e,string,
359,245295,Rives_TTYL_2008_42.47_54.97,12.5,42.47,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_TTYL_2008.sph,sph,,Rives_TTYL_2008,string,,this is a cassette tape the girl puts into her cassette tape player she wears it every day it 's not considered vintage she just likes certain music to sound a certain way look at her posture it 's remarkable that 's because she dances,string,,t h i s _ i s _ a _ c a s s e t t e _ t a p e _ t h e _ g i r l _ p u t s _ i n t o _ h e r _ c a s s e t t e _ t a p e _ p l a y e r _ s h e _ w e a r s _ i t _ e v e r y _ d a y _ i t _ ' s _ n o t _ c o n s i d e r e d _ v i n t a g e _ s h e _ j u s t _ l i k e s _ c e r t a i n _ m u s i c _ t o _ s o u n d _ a _ c e r t a i n _ w a y _ l o o k _ a t _ h e r _ p o s t u r e _ i t _ ' s _ r e m a r k a b l e _ t h a t _ ' s _ b e c a u s e _ s h e _ d a n c e s,string,
288,203537,Rives_4AM_2007_505.31_514.22,8.91,505.31,514.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,,the year let 's remember that this voice  now departed first came a cryin ' into this big old crazy world of,string,,t h e _ y e a r _ l e t _ ' s _ r e m e m b e r _ t h a t _ t h i s _ v o i c e _ _ n o w _ d e p a r t e d _ f i r s t _ c a m e _ a _ c r y i n _ ' _ i n t o _ t h i s _ b i g _ o l d _ c r a z y _ w o r l d _ o f,string,
249,203498,Rives_4AM_2007_169.27_174.96,5.69,169.27,174.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,,not just the earliest cryptic reference to four in the morning i can find i believe that this,string,,n o t _ j u s t _ t h e _ e a r l i e s t _ c r y p t i c _ r e f e r e n c e _ t o _ f o u r _ i n _ t h e _ m o r n i n g _ i _ c a n _ f i n d _ i _ b e l i e v e _ t h a t _ t h i s,string,
455,264736,Rives_2012S_582.05_586.78,4.73,582.05,586.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,it 's got some math that i can do i 'm pretty sure my dad doesn 't know it ,string,,i t _ ' s _ g o t _ s o m e _ m a t h _ t h a t _ i _ c a n _ d o _ i _ ' m _ p r e t t y _ s u r e _ m y _ d a d _ d o e s n _ ' t _ k n o w _ i t _,string,
296,232054,Rives4AM_2007_84.73_94.85,10.12,84.73,94.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,,a time for even grimmer stuff than that like autopsies and embalmings in isabel allende 's the house of the spirits after the breathtaking green haired rosa is murdered ,string,,a _ t i m e _ f o r _ e v e n _ g r i m m e r _ s t u f f _ t h a n _ t h a t _ l i k e _ a u t o p s i e s _ a n d _ e m b a l m i n g s _ i n _ i s a b e l _ a l l e n d e _ ' s _ t h e _ h o u s e _ o f _ t h e _ s p i r i t s _ a f t e r _ t h e _ b r e a t h t a k i n g _ g r e e n _ h a i r e d _ r o s a _ i s _ m u r d e r e d _,string,
98,154571,Rives_IfIControlledtheInternet_2006S_88.54_90.95,2.41,88.54,90.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_IfIControlledtheInternet_2006S.sph,sph,,Rives_IfIControlledtheInternet_2006S,string,,laughter they would not email you back but,string,,l a u g h t e r _ t h e y _ w o u l d _ n o t _ e m a i l _ y o u _ b a c k _ b u t,string,
314,232072,Rives4AM_2007_241.54_247.43,5.89,241.54,247.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,,on december ninth which incidentally is judi dench 's birthday,string,,o n _ d e c e m b e r _ n i n t h _ w h i c h _ i n c i d e n t a l l y _ i s _ j u d i _ d e n c h _ ' s _ b i r t h d a y,string,
156,167637,Rives_2014A_339.82_349.99,10.17,339.82,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,too the sandman watchmen there 's a very cute example here from calvin and hobbes in fact the oldest citation anybody sent in was from a cartoon from the stone age take,string,,t o o _ t h e _ s a n d m a n _ w a t c h m e n _ t h e r e _ ' s _ a _ v e r y _ c u t e _ e x a m p l e _ h e r e _ f r o m _ c a l v i n _ a n d _ h o b b e s _ i n _ f a c t _ t h e _ o l d e s t _ c i t a t i o n _ a n y b o d y _ s e n t _ i n _ w a s _ f r o m _ a _ c a r t o o n _ f r o m _ t h e _ s t o n e _ a g e _ t a k e,string,
258,203507,Rives_4AM_2007_275.64_278.84,3.2,275.64,278.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_4AM_2007.sph,sph,,Rives_4AM_2007,string,, four in the morning or one of them anyway wislawa szymborska,string,,_ f o u r _ i n _ t h e _ m o r n i n g _ o r _ o n e _ o f _ t h e m _ a n y w a y _ w i s l a w a _ s z y m b o r s k a,string,
353,232111,Rives4AM_2007_513.3_517.73,4.43,513.3,517.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,,first came a cryin into this big old crazy world of ours,string,,f i r s t _ c a m e _ a _ c r y i n _ i n t o _ t h i s _ b i g _ o l d _ c r a z y _ w o r l d _ o f _ o u r s,string,
128,167609,Rives_2014A_111.56_121.95,10.39,111.56,121.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,it did not  and i totally did in two thousand and seven i was invited to speak at ted for the second time and since i was still an authority on nothing i thought what if i made ,string,,i t _ d i d _ n o t _ _ a n d _ i _ t o t a l l y _ d i d _ i n _ t w o _ t h o u s a n d _ a n d _ s e v e n _ i _ w a s _ i n v i t e d _ t o _ s p e a k _ a t _ t e d _ f o r _ t h e _ s e c o n d _ t i m e _ a n d _ s i n c e _ i _ w a s _ s t i l l _ a n _ a u t h o r i t y _ o n _ n o t h i n g _ i _ t h o u g h t _ w h a t _ i f _ i _ m a d e _,string,
386,264667,Rives_2012S_44.24_54.97,10.73,44.24,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,and the first rule of the game is pretty simple you just have to read the article until you find something you don 't know and preferably something your dad doesn 't even know and in this case,string,,a n d _ t h e _ f i r s t _ r u l e _ o f _ t h e _ g a m e _ i s _ p r e t t y _ s i m p l e _ y o u _ j u s t _ h a v e _ t o _ r e a d _ t h e _ a r t i c l e _ u n t i l _ y o u _ f i n d _ s o m e t h i n g _ y o u _ d o n _ ' t _ k n o w _ a n d _ p r e f e r a b l y _ s o m e t h i n g _ y o u r _ d a d _ d o e s n _ ' t _ e v e n _ k n o w _ a n d _ i n _ t h i s _ c a s e,string,
89,154562,Rives_IfIControlledtheInternet_2006S_29.81_31.56,1.75,29.81,31.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_IfIControlledtheInternet_2006S.sph,sph,,Rives_IfIControlledtheInternet_2006S,string,, controlled the internet ,string,,_ c o n t r o l l e d _ t h e _ i n t e r n e t _,string,
172,167653,Rives_2014A_550.85_556.42,5.57,550.85,556.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,, and when i got to that point i embraced it i got my curator on i started fact checking downloading,string,,_ a n d _ w h e n _ i _ g o t _ t o _ t h a t _ p o i n t _ i _ e m b r a c e d _ i t _ i _ g o t _ m y _ c u r a t o r _ o n _ i _ s t a r t e d _ f a c t _ c h e c k i n g _ d o w n l o a d i n g,string,
412,264693,Rives_2012S_256.96_267.27,10.31,256.96,267.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,this reminded the ancient egyptians of their god khepri who renews the ball of the sun every morning which is how that dung rolling scarab became ,string,,t h i s _ r e m i n d e d _ t h e _ a n c i e n t _ e g y p t i a n s _ o f _ t h e i r _ g o d _ k h e p r i _ w h o _ r e n e w s _ t h e _ b a l l _ o f _ t h e _ s u n _ e v e r y _ m o r n i n g _ w h i c h _ i s _ h o w _ t h a t _ d u n g _ r o l l i n g _ s c a r a b _ b e c a m e _,string,
409,264690,Rives_2012S_237.36_245.72,8.36,237.36,245.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,you are astonishingly well adapted there are scavenger beetles that pick the skin and flesh off of bones in museums,string,,y o u _ a r e _ a s t o n i s h i n g l y _ w e l l _ a d a p t e d _ t h e r e _ a r e _ s c a v e n g e r _ b e e t l e s _ t h a t _ p i c k _ t h e _ s k i n _ a n d _ f l e s h _ o f f _ o f _ b o n e s _ i n _ m u s e u m s,string,
352,232110,Rives4AM_2007_505.56_513.73,8.17,505.56,513.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,,made the palace at four in the morning the year let 's remember that this voice now departed,string,,m a d e _ t h e _ p a l a c e _ a t _ f o u r _ i n _ t h e _ m o r n i n g _ t h e _ y e a r _ l e t _ ' s _ r e m e m b e r _ t h a t _ t h i s _ v o i c e _ n o w _ d e p a r t e d,string,
186,167667,Rives_2014A_666.65_674.92,8.27,666.65,674.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,on a dvd in a cafe  half a globe away a teenager made an instagram video of it and sent it to me a stranger,string,,o n _ a _ d v d _ i n _ a _ c a f e _ _ h a l f _ a _ g l o b e _ a w a y _ a _ t e e n a g e r _ m a d e _ a n _ i n s t a g r a m _ v i d e o _ o f _ i t _ a n d _ s e n t _ i t _ t o _ m e _ a _ s t r a n g e r,string,
321,232079,Rives4AM_2007_295.98_300.05,4.07,295.98,300.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,,coincidence to me has a much simpler magic that 's like me telling you hey you,string,,c o i n c i d e n c e _ t o _ m e _ h a s _ a _ m u c h _ s i m p l e r _ m a g i c _ t h a t _ ' s _ l i k e _ m e _ t e l l i n g _ y o u _ h e y _ y o u,string,
5,5826,RivesINTERNET_2006S_48.59_54.58,5.99,48.59,54.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesINTERNET_2006S.sph,sph,,RivesINTERNET_2006S,string,,if i were in charge of the internet you could mapquest your lover 's mood swings,string,,i f _ i _ w e r e _ i n _ c h a r g e _ o f _ t h e _ i n t e r n e t _ y o u _ c o u l d _ m a p q u e s t _ y o u r _ l o v e r _ ' s _ m o o d _ s w i n g s,string,
44,61987,RivesTTYL_2008_80.41_83.75,3.34,80.41,83.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesTTYL_2008.sph,sph,,RivesTTYL_2008,string,,i 'd like to hand paint your portrait on a coffee mug,string,,i _ ' d _ l i k e _ t o _ h a n d _ p a i n t _ y o u r _ p o r t r a i t _ o n _ a _ c o f f e e _ m u g,string,
10,5831,RivesINTERNET_2006S_87.7_90.59,2.89,87.7,90.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesINTERNET_2006S.sph,sph,,RivesINTERNET_2006S,string,,you could email dead people,string,,y o u _ c o u l d _ e m a i l _ d e a d _ p e o p l e,string,
396,264677,Rives_2012S_148.13_154.67,6.54,148.13,154.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,,for years the tropic of cancer and the tropic of capricorn have been steadily drifting towards the equator at the rate of about,string,,f o r _ y e a r s _ t h e _ t r o p i c _ o f _ c a n c e r _ a n d _ t h e _ t r o p i c _ o f _ c a p r i c o r n _ h a v e _ b e e n _ s t e a d i l y _ d r i f t i n g _ t o w a r d s _ t h e _ e q u a t o r _ a t _ t h e _ r a t e _ o f _ a b o u t,string,
460,264741,Rives_2012S_605.02_613.79,8.77,605.02,613.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2012S.sph,sph,,Rives_2012S,string,, sea creatures making love in the deep blue sea  you just shrink that to the size of a billiard ball  it would be as smooth,string,,_ s e a _ c r e a t u r e s _ m a k i n g _ l o v e _ i n _ t h e _ d e e p _ b l u e _ s e a _ _ y o u _ j u s t _ s h r i n k _ t h a t _ t o _ t h e _ s i z e _ o f _ a _ b i l l i a r d _ b a l l _ _ i t _ w o u l d _ b e _ a s _ s m o o t h,string,
26,5847,RivesINTERNET_2006S_191.5_195.99,4.49,191.5,195.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesINTERNET_2006S.sph,sph,,RivesINTERNET_2006S,string,,as wild and as organized as i think a modern day miracle,string,,a s _ w i l d _ a n d _ a s _ o r g a n i z e d _ a s _ i _ t h i n k _ a _ m o d e r n _ d a y _ m i r a c l e,string,
37,61980,RivesTTYL_2008_36.73_42.18,5.45,36.73,42.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RivesTTYL_2008.sph,sph,,RivesTTYL_2008,string,,means guy and that is a ponytail on a passer by,string,,m e a n s _ g u y _ a n d _ t h a t _ i s _ a _ p o n y t a i l _ o n _ a _ p a s s e r _ b y,string,
297,232055,Rives4AM_2007_94.75_99.96,5.21,94.75,99.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,, the doctors preserve her with unguents and morticians paste they worked until four o 'clock,string,,_ t h e _ d o c t o r s _ p r e s e r v e _ h e r _ w i t h _ u n g u e n t s _ a n d _ m o r t i c i a n s _ p a s t e _ t h e y _ w o r k e d _ u n t i l _ f o u r _ o _ ' c l o c k,string,
192,167673,Rives_2014A_700.13_703.47,3.34,700.13,703.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,,and i knew immediately what mix tape,string,,a n d _ i _ k n e w _ i m m e d i a t e l y _ w h a t _ m i x _ t a p e,string,
142,167623,Rives_2014A_239.77_249.6,9.83,239.77,249.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives_2014A.sph,sph,,Rives_2014A,string,, because i 've lost control of my life rives and then there was the lone tedster who was disgruntled i had overlooked what he considers to be a classic,string,,_ b e c a u s e _ i _ ' v e _ l o s t _ c o n t r o l _ o f _ m y _ l i f e _ r i v e s _ a n d _ t h e n _ t h e r e _ w a s _ t h e _ l o n e _ t e d s t e r _ w h o _ w a s _ d i s g r u n t l e d _ i _ h a d _ o v e r l o o k e d _ w h a t _ h e _ c o n s i d e r s _ t o _ b e _ a _ c l a s s i c,string,
302,232060,Rives4AM_2007_133.76_144.04,10.28,133.76,144.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Rives4AM_2007.sph,sph,,Rives4AM_2007,string,,i figured surely some of the most creative artistic minds in the world really aren 't all defaulting back to this one easy trope like they invented ,string,,i _ f i g u r e d _ s u r e l y _ s o m e _ o f _ t h e _ m o s t _ c r e a t i v e _ a r t i s t i c _ m i n d s _ i n _ t h e _ w o r l d _ r e a l l y _ a r e n _ ' t _ a l l _ d e f a u l t i n g _ b a c k _ t o _ t h i s _ o n e _ e a s y _ t r o p e _ l i k e _ t h e y _ i n v e n t e d _,string,
