Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
59,29691,WilliamLi_2010_376.15_385.67,9.52,376.15,385.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,, when angiogenesis is already turned on and cancer cells are growing like wild so if angiogenesis is a tipping point,string,,_ w h e n _ a n g i o g e n e s i s _ i s _ a l r e a d y _ t u r n e d _ o n _ a n d _ c a n c e r _ c e l l s _ a r e _ g r o w i n g _ l i k e _ w i l d _ s o _ i f _ a n g i o g e n e s i s _ i s _ a _ t i p p i n g _ p o i n t,string,
39,29671,WilliamLi_2010_255.14_265.8,10.66,255.14,265.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,they start out as small microscopic nests of cells that can only grow to one half a cubic millimeter in size that 's the tip of a ballpoint pen ,string,,t h e y _ s t a r t _ o u t _ a s _ s m a l l _ m i c r o s c o p i c _ n e s t s _ o f _ c e l l s _ t h a t _ c a n _ o n l y _ g r o w _ t o _ o n e _ h a l f _ a _ c u b i c _ m i l l i m e t e r _ i n _ s i z e _ t h a t _ ' s _ t h e _ t i p _ o f _ a _ b a l l p o i n t _ p e n _,string,
154,29786,WilliamLi_2010_964.86_972.64,7.78,964.86,972.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,and in fact some insurance companies are already beginning to think along these lines  check out this ad from bluecross blueshield of minnesota,string,,a n d _ i n _ f a c t _ s o m e _ i n s u r a n c e _ c o m p a n i e s _ a r e _ a l r e a d y _ b e g i n n i n g _ t o _ t h i n k _ a l o n g _ t h e s e _ l i n e s _ _ c h e c k _ o u t _ t h i s _ a d _ f r o m _ b l u e c r o s s _ b l u e s h i e l d _ o f _ m i n n e s o t a,string,
83,29715,WilliamLi_2010_529.93_537.98,8.05,529.93,537.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,, three times a week  and over the course of seven months the cancers completely disappeared and the biopsies came back as normal,string,,_ t h r e e _ t i m e s _ a _ w e e k _ _ a n d _ o v e r _ t h e _ c o u r s e _ o f _ s e v e n _ m o n t h s _ t h e _ c a n c e r s _ c o m p l e t e l y _ d i s a p p e a r e d _ a n d _ t h e _ b i o p s i e s _ c a m e _ b a c k _ a s _ n o r m a l,string,
124,29756,WilliamLi_2010_770.2_779.97,9.77,770.2,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,and here is a growing list of antiangiogenic foods and beverages that we 're interested in studying for each food type  we believe that,string,,a n d _ h e r e _ i s _ a _ g r o w i n g _ l i s t _ o f _ a n t i a n g i o g e n i c _ f o o d s _ a n d _ b e v e r a g e s _ t h a t _ w e _ ' r e _ i n t e r e s t e d _ i n _ s t u d y i n g _ f o r _ e a c h _ f o o d _ t y p e _ _ w e _ b e l i e v e _ t h a t,string,
96,29728,WilliamLi_2010_618.7_620.48,1.78,618.7,620.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,that 's impressive ,string,,t h a t _ ' s _ i m p r e s s i v e _,string,
159,29791,WilliamLi_2010_989.74_991.46,1.72,989.74,991.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,now ,string,,n o w _,string,
169,29801,WilliamLi_2010_1063.09_1067.57,4.48,1063.09,1067.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,and this speaks to the role of angiogenesis in regulating healthy set points ,string,,a n d _ t h i s _ s p e a k s _ t o _ t h e _ r o l e _ o f _ a n g i o g e n e s i s _ i n _ r e g u l a t i n g _ h e a l t h y _ s e t _ p o i n t s _,string,
148,29780,WilliamLi_2010_930.01_933.3,3.29,930.01,933.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,, so this human study is a prime example,string,,_ s o _ t h i s _ h u m a n _ s t u d y _ i s _ a _ p r i m e _ e x a m p l e,string,
26,29658,WilliamLi_2010_182.78_187,4.22,182.78,187.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,for example  insufficient angiogenesis not enough blood vessels,string,,f o r _ e x a m p l e _ _ i n s u f f i c i e n t _ a n g i o g e n e s i s _ n o t _ e n o u g h _ b l o o d _ v e s s e l s,string,
144,29776,WilliamLi_2010_896.73_904.94,8.21,896.73,904.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,well the best example i know is a study of seventy nine thousand men followed over twenty years in which it was found that men who consumed,string,,w e l l _ t h e _ b e s t _ e x a m p l e _ i _ k n o w _ i s _ a _ s t u d y _ o f _ s e v e n t y _ n i n e _ t h o u s a n d _ m e n _ f o l l o w e d _ o v e r _ t w e n t y _ y e a r s _ i n _ w h i c h _ i t _ w a s _ f o u n d _ t h a t _ m e n _ w h o _ c o n s u m e d,string,
143,29775,WilliamLi_2010_891.96_897.07,5.11,891.96,897.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,that eating certain foods can reduce angiogenesis in cancer ,string,,t h a t _ e a t i n g _ c e r t a i n _ f o o d s _ c a n _ r e d u c e _ a n g i o g e n e s i s _ i n _ c a n c e r _,string,
38,29670,WilliamLi_2010_249.82_254.94,5.12,249.82,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,but cancers don 't start out like this and in fact cancers don 't start out with a blood supply,string,,b u t _ c a n c e r s _ d o n _ ' t _ s t a r t _ o u t _ l i k e _ t h i s _ a n d _ i n _ f a c t _ c a n c e r s _ d o n _ ' t _ s t a r t _ o u t _ w i t h _ a _ b l o o d _ s u p p l y,string,
81,29713,WilliamLi_2010_514.65_524.5,9.85,514.65,524.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,this is 20 year old dolphin living in florida  and she had these lesions in her mouth that over the course of three years developed into invasive squamous cell cancers ,string,,t h i s _ i s _ 2 0 _ y e a r _ o l d _ d o l p h i n _ l i v i n g _ i n _ f l o r i d a _ _ a n d _ s h e _ h a d _ t h e s e _ l e s i o n s _ i n _ h e r _ m o u t h _ t h a t _ o v e r _ t h e _ c o u r s e _ o f _ t h r e e _ y e a r s _ d e v e l o p e d _ i n t o _ i n v a s i v e _ s q u a m o u s _ c e l l _ c a n c e r s _,string,
109,29741,WilliamLi_2010_682.06_690.56,8.5,682.06,690.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,and what really intrigued me was when i saw that diet accounts for thirty to thirty five percent of environmentally caused cancers,string,,a n d _ w h a t _ r e a l l y _ i n t r i g u e d _ m e _ w a s _ w h e n _ i _ s a w _ t h a t _ d i e t _ a c c o u n t s _ f o r _ t h i r t y _ t o _ t h i r t y _ f i v e _ p e r c e n t _ o f _ e n v i r o n m e n t a l l y _ c a u s e d _ c a n c e r s,string,
79,29711,WilliamLi_2010_501.3_510.7,9.4,501.3,510.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,, and we 've subsequently treated more than six hundred dogs  we have about a sixty percent response rate and improved survival for these pets that were about to be euthanized,string,,_ a n d _ w e _ ' v e _ s u b s e q u e n t l y _ t r e a t e d _ m o r e _ t h a n _ s i x _ h u n d r e d _ d o g s _ _ w e _ h a v e _ a b o u t _ a _ s i x t y _ p e r c e n t _ r e s p o n s e _ r a t e _ a n d _ i m p r o v e d _ s u r v i v a l _ f o r _ t h e s e _ p e t s _ t h a t _ w e r e _ a b o u t _ t o _ b e _ e u t h a n i z e d,string,
175,29807,WilliamLi_2010_1135.17_1148.09,12.92,1135.17,1148.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,but then between what the doctor can do for you we need to start asking what can we do for ourselves  this is one of the themes i 'm talking about we can empower ourselves to do the things that doctors can 't do for us which is to use knowledge and take action ,string,,b u t _ t h e n _ b e t w e e n _ w h a t _ t h e _ d o c t o r _ c a n _ d o _ f o r _ y o u _ w e _ n e e d _ t o _ s t a r t _ a s k i n g _ w h a t _ c a n _ w e _ d o _ f o r _ o u r s e l v e s _ _ t h i s _ i s _ o n e _ o f _ t h e _ t h e m e s _ i _ ' m _ t a l k i n g _ a b o u t _ w e _ c a n _ e m p o w e r _ o u r s e l v e s _ t o _ d o _ t h e _ t h i n g s _ t h a t _ d o c t o r s _ c a n _ ' t _ d o _ f o r _ u s _ w h i c h _ i s _ t o _ u s e _ k n o w l e d g e _ a n d _ t a k e _ a c t i o n _,string,
176,29808,WilliamLi_2010_1148.09_1149.93,1.84,1148.09,1149.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,and if mother nature has given us,string,,a n d _ i f _ m o t h e r _ n a t u r e _ h a s _ g i v e n _ u s,string,
87,29719,WilliamLi_2010_560.87_567.63,6.76,560.87,567.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,and here he is six years later  guinness with his very happy owner,string,,a n d _ h e r e _ h e _ i s _ s i x _ y e a r s _ l a t e r _ _ g u i n n e s s _ w i t h _ h i s _ v e r y _ h a p p y _ o w n e r,string,
163,29795,WilliamLi_2010_1015.01_1020.04,5.03,1015.01,1020.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,the top curve shows the body weight of a genetically obese mouse,string,,t h e _ t o p _ c u r v e _ s h o w s _ t h e _ b o d y _ w e i g h t _ o f _ a _ g e n e t i c a l l y _ o b e s e _ m o u s e,string,
48,29680,WilliamLi_2010_306.97_315.95,8.98,306.97,315.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,dr judah folkman who was my mentor and who was the pioneer of the angiogenesis field once called this cancer without disease,string,,d r _ j u d a h _ f o l k m a n _ w h o _ w a s _ m y _ m e n t o r _ a n d _ w h o _ w a s _ t h e _ p i o n e e r _ o f _ t h e _ a n g i o g e n e s i s _ f i e l d _ o n c e _ c a l l e d _ t h i s _ c a n c e r _ w i t h o u t _ d i s e a s e,string,
60,29692,WilliamLi_2010_385.67_392.37,6.7,385.67,392.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,between a harmless cancer and a harmful one then one major part of the angiogenesis revolution,string,,b e t w e e n _ a _ h a r m l e s s _ c a n c e r _ a n d _ a _ h a r m f u l _ o n e _ t h e n _ o n e _ m a j o r _ p a r t _ o f _ t h e _ a n g i o g e n e s i s _ r e v o l u t i o n,string,
20,29652,WilliamLi_2010_147.68_149.83,2.15,147.68,149.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,inhibitors of angiogenesis ,string,,i n h i b i t o r s _ o f _ a n g i o g e n e s i s _,string,
166,29798,WilliamLi_2010_1036.05_1043.78,7.73,1036.05,1043.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,, the weight stop the treatment it gains the weight back and in fact you can cycle the weight up and down simply by inhibiting angiogenesis ,string,,_ t h e _ w e i g h t _ s t o p _ t h e _ t r e a t m e n t _ i t _ g a i n s _ t h e _ w e i g h t _ b a c k _ a n d _ i n _ f a c t _ y o u _ c a n _ c y c l e _ t h e _ w e i g h t _ u p _ a n d _ d o w n _ s i m p l y _ b y _ i n h i b i t i n g _ a n g i o g e n e s i s _,string,
95,29727,WilliamLi_2010_609.72_618.89,9.17,609.72,618.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,improvement in survival for people with kidney cancer  multiple myeloma  colorectal cancer and gastrointestinal stromal tumors,string,,i m p r o v e m e n t _ i n _ s u r v i v a l _ f o r _ p e o p l e _ w i t h _ k i d n e y _ c a n c e r _ _ m u l t i p l e _ m y e l o m a _ _ c o l o r e c t a l _ c a n c e r _ a n d _ g a s t r o i n t e s t i n a l _ s t r o m a l _ t u m o r s,string,
132,29764,WilliamLi_2010_820.83_824.02,3.19,820.83,824.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,this means there 's food synergy ,string,,t h i s _ m e a n s _ t h e r e _ ' s _ f o o d _ s y n e r g y _,string,
78,29710,WilliamLi_2010_498.6_499.99,1.39,498.6,499.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,all with a very good quality,string,,a l l _ w i t h _ a _ v e r y _ g o o d _ q u a l i t y,string,
21,29653,WilliamLi_2010_150.16_157.11,6.95,150.16,157.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,, there are other situations where we start beneath the baseline and we need to grow more blood vessels  just to get back to normal levels for example after an injury,string,,_ t h e r e _ a r e _ o t h e r _ s i t u a t i o n s _ w h e r e _ w e _ s t a r t _ b e n e a t h _ t h e _ b a s e l i n e _ a n d _ w e _ n e e d _ t o _ g r o w _ m o r e _ b l o o d _ v e s s e l s _ _ j u s t _ t o _ g e t _ b a c k _ t o _ n o r m a l _ l e v e l s _ f o r _ e x a m p l e _ a f t e r _ a n _ i n j u r y,string,
174,29806,WilliamLi_2010_1132.42_1135.4,2.98,1132.42,1135.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,, consider the approved ones look for clinical trials ,string,,_ c o n s i d e r _ t h e _ a p p r o v e d _ o n e s _ l o o k _ f o r _ c l i n i c a l _ t r i a l s _,string,
62,29694,WilliamLi_2010_396.37_404.85,8.48,396.37,404.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,we call this antiangiogenic therapy  and it 's completely different from chemotherapy because it selectively aims at the blood,string,,w e _ c a l l _ t h i s _ a n t i a n g i o g e n i c _ t h e r a p y _ _ a n d _ i t _ ' s _ c o m p l e t e l y _ d i f f e r e n t _ f r o m _ c h e m o t h e r a p y _ b e c a u s e _ i t _ s e l e c t i v e l y _ a i m s _ a t _ t h e _ b l o o d,string,
5,29637,WilliamLi_2010_54.84_58.9,4.06,54.84,58.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,'ll show you they can also be the vessels of death,string,,' l l _ s h o w _ y o u _ t h e y _ c a n _ a l s o _ b e _ t h e _ v e s s e l s _ o f _ d e a t h,string,
15,29647,WilliamLi_2010_115.64_121.92,6.28,115.64,121.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamLi_2010.sph,sph,,WilliamLi_2010,string,,so the body has the ability to regulate the amount of blood vessels that are present at any given time,string,,s o _ t h e _ b o d y _ h a s _ t h e _ a b i l i t y _ t o _ r e g u l a t e _ t h e _ a m o u n t _ o f _ b l o o d _ v e s s e l s _ t h a t _ a r e _ p r e s e n t _ a t _ a n y _ g i v e n _ t i m e,string,
