Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
188,223837,HaraldHaas_2015G_413.75_420.06,6.31,413.75,420.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2015G.sph,sph,,HaraldHaas_2015G,string,,but my team and i are confident that we can take this to market within the next two to three years ,string,,b u t _ m y _ t e a m _ a n d _ i _ a r e _ c o n f i d e n t _ t h a t _ w e _ c a n _ t a k e _ t h i s _ t o _ m a r k e t _ w i t h i n _ t h e _ n e x t _ t w o _ t o _ t h r e e _ y e a r s _,string,
150,223799,HaraldHaas_2015G_183.67_192.45,8.78,183.67,192.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2015G.sph,sph,,HaraldHaas_2015G,string,,from a standard off the shelf solar cell and this is faster than most broadband connections these days now,string,,f r o m _ a _ s t a n d a r d _ o f f _ t h e _ s h e l f _ s o l a r _ c e l l _ a n d _ t h i s _ i s _ f a s t e r _ t h a n _ m o s t _ b r o a d b a n d _ c o n n e c t i o n s _ t h e s e _ d a y s _ n o w,string,
6,80267,HaraldHaas_2011G_45.05_53.17,8.12,45.05,53.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,a utility like electricity and water  we use it everyday we use it in our everyday lives now in our private lives in our business lives,string,,a _ u t i l i t y _ l i k e _ e l e c t r i c i t y _ a n d _ w a t e r _ _ w e _ u s e _ i t _ e v e r y d a y _ w e _ u s e _ i t _ i n _ o u r _ e v e r y d a y _ l i v e s _ n o w _ i n _ o u r _ p r i v a t e _ l i v e s _ i n _ o u r _ b u s i n e s s _ l i v e s,string,
19,80280,HaraldHaas_2011G_118.67_121.53,2.86,118.67,121.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,and that creates a big problem ,string,,a n d _ t h a t _ c r e a t e s _ a _ b i g _ p r o b l e m _,string,
7,80268,HaraldHaas_2011G_55.02_61.12,6.1,55.02,61.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,, to be asked sometimes very kindly to switch off the mobile phone at events like this for good reasons and,string,,_ t o _ b e _ a s k e d _ s o m e t i m e s _ v e r y _ k i n d l y _ t o _ s w i t c h _ o f f _ t h e _ m o b i l e _ p h o n e _ a t _ e v e n t s _ l i k e _ t h i s _ f o r _ g o o d _ r e a s o n s _ a n d,string,
135,223784,HaraldHaas_2015G_117.92_122.79,4.87,117.92,122.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2015G.sph,sph,,HaraldHaas_2015G,string,,and this is why i have been looking into solar cells and solar panels,string,,a n d _ t h i s _ i s _ w h y _ i _ h a v e _ b e e n _ l o o k i n g _ i n t o _ s o l a r _ c e l l s _ a n d _ s o l a r _ p a n e l s,string,
169,223818,HaraldHaas_2015G_297.08_304.94,7.86,297.08,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2015G.sph,sph,,HaraldHaas_2015G,string,,that so we stop the transmission of the video and energy harvesting stops as well  so that is to show,string,,t h a t _ s o _ w e _ s t o p _ t h e _ t r a n s m i s s i o n _ o f _ t h e _ v i d e o _ a n d _ e n e r g y _ h a r v e s t i n g _ s t o p s _ a s _ w e l l _ _ s o _ t h a t _ i s _ t o _ s h o w,string,
181,223830,HaraldHaas_2015G_363.03_372.07,9.04,363.03,372.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2015G.sph,sph,,HaraldHaas_2015G,string,,as an energy harvesting device that 's why it is possible to use existing solar cells on the roof of a hut,string,,a s _ a n _ e n e r g y _ h a r v e s t i n g _ d e v i c e _ t h a t _ ' s _ w h y _ i t _ i s _ p o s s i b l e _ t o _ u s e _ e x i s t i n g _ s o l a r _ c e l l s _ o n _ t h e _ r o o f _ o f _ a _ h u t,string,
138,223787,HaraldHaas_2015G_129.9_131.23,1.33,129.9,131.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2015G.sph,sph,,HaraldHaas_2015G,string,, a solar cell,string,,_ a _ s o l a r _ c e l l,string,
88,80349,HaraldHaas_2011G_531.64_540.47,8.83,531.64,540.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,highly energy efficient  i don 't mention the high energy efficiency of these led light bulbs  if the whole world would deploy them you would save,string,,h i g h l y _ e n e r g y _ e f f i c i e n t _ _ i _ d o n _ ' t _ m e n t i o n _ t h e _ h i g h _ e n e r g y _ e f f i c i e n c y _ o f _ t h e s e _ l e d _ l i g h t _ b u l b s _ _ i f _ t h e _ w h o l e _ w o r l d _ w o u l d _ d e p l o y _ t h e m _ y o u _ w o u l d _ s a v e,string,
64,80325,HaraldHaas_2011G_371.07_379.61,8.54,371.07,379.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,and the light goes through that hole there 's a receiver the receiver will convert these little subtle changes in the amplitude that we create there,string,,a n d _ t h e _ l i g h t _ g o e s _ t h r o u g h _ t h a t _ h o l e _ t h e r e _ ' s _ a _ r e c e i v e r _ t h e _ r e c e i v e r _ w i l l _ c o n v e r t _ t h e s e _ l i t t l e _ s u b t l e _ c h a n g e s _ i n _ t h e _ a m p l i t u d e _ t h a t _ w e _ c r e a t e _ t h e r e,string,
190,223839,HaraldHaas_2015G_429.9_437.06,7.16,429.9,437.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2015G.sph,sph,,HaraldHaas_2015G,string,,and all of this without causing a massive explosion of energy consumption because of the solar cells quite the opposite  thank you,string,,a n d _ a l l _ o f _ t h i s _ w i t h o u t _ c a u s i n g _ a _ m a s s i v e _ e x p l o s i o n _ o f _ e n e r g y _ c o n s u m p t i o n _ b e c a u s e _ o f _ t h e _ s o l a r _ c e l l s _ q u i t e _ t h e _ o p p o s i t e _ _ t h a n k _ y o u,string,
131,223780,HaraldHaas_2015G_91.93_100.08,8.15,91.93,100.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2015G.sph,sph,,HaraldHaas_2015G,string,,if we look around we have many leds around us so there 's a rich infrastructure of li fi transmitters around,string,,i f _ w e _ l o o k _ a r o u n d _ w e _ h a v e _ m a n y _ l e d s _ a r o u n d _ u s _ s o _ t h e r e _ ' s _ a _ r i c h _ i n f r a s t r u c t u r e _ o f _ l i _ f i _ t r a n s m i t t e r s _ a r o u n d,string,
8,80269,HaraldHaas_2011G_61.95_65.63,3.68,61.95,65.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,it 's this importance why i decided,string,,i t _ ' s _ t h i s _ i m p o r t a n c e _ w h y _ i _ d e c i d e d,string,
69,80330,HaraldHaas_2011G_400.54_404.22,3.68,400.54,404.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,so what happens when i switch on that light,string,,s o _ w h a t _ h a p p e n s _ w h e n _ i _ s w i t c h _ o n _ t h a t _ l i g h t,string,
62,80323,HaraldHaas_2011G_360.42_365.56,5.14,360.42,365.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,we fit in an led light bulb  worth three u s dollars,string,,w e _ f i t _ i n _ a n _ l e d _ l i g h t _ b u l b _ _ w o r t h _ t h r e e _ u _ s _ d o l l a r s,string,
10,80271,HaraldHaas_2011G_73.23_78.7,5.47,73.23,78.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,the way we transmit wireless data is by using electromagnetic waves in particular radio waves ,string,,t h e _ w a y _ w e _ t r a n s m i t _ w i r e l e s s _ d a t a _ i s _ b y _ u s i n g _ e l e c t r o m a g n e t i c _ w a v e s _ i n _ p a r t i c u l a r _ r a d i o _ w a v e s _,string,
42,80303,HaraldHaas_2011G_251.99_253.33,1.34,251.99,253.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,, one thing we need to do is,string,,_ o n e _ t h i n g _ w e _ n e e d _ t o _ d o _ i s,string,
59,80320,HaraldHaas_2011G_348.17_349.32,1.15,348.17,349.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,we have,string,,w e _ h a v e,string,
184,223833,HaraldHaas_2015G_383.14_391.97,8.83,383.14,391.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2015G.sph,sph,,HaraldHaas_2015G,string,,and the same is true for translucent solar cells integrated into windows solar cells integrated into street furniture ,string,,a n d _ t h e _ s a m e _ i s _ t r u e _ f o r _ t r a n s l u c e n t _ s o l a r _ c e l l s _ i n t e g r a t e d _ i n t o _ w i n d o w s _ s o l a r _ c e l l s _ i n t e g r a t e d _ i n t o _ s t r e e t _ f u r n i t u r e _,string,
114,80375,HaraldHaas_2011G_694.45_700.11,5.66,694.45,700.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,each of these lights could be a potential transmitter of wireless data so you could enjoy your most favorite,string,,e a c h _ o f _ t h e s e _ l i g h t s _ c o u l d _ b e _ a _ p o t e n t i a l _ t r a n s m i t t e r _ o f _ w i r e l e s s _ d a t a _ s o _ y o u _ c o u l d _ e n j o y _ y o u r _ m o s t _ f a v o r i t e,string,
50,80311,HaraldHaas_2011G_297.4_303.68,6.28,297.4,303.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,low speed data stream in ten thousand bits per second twenty thousand bits per second  not usable for a youtube video,string,,l o w _ s p e e d _ d a t a _ s t r e a m _ i n _ t e n _ t h o u s a n d _ b i t s _ p e r _ s e c o n d _ t w e n t y _ t h o u s a n d _ b i t s _ p e r _ s e c o n d _ _ n o t _ u s a b l e _ f o r _ a _ y o u t u b e _ v i d e o,string,
84,80345,HaraldHaas_2011G_510.42_516.52,6.1,510.42,516.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,we have ten thousand times more spectrum ten thousand times more leds installed already in the infrastructure there ,string,,w e _ h a v e _ t e n _ t h o u s a n d _ t i m e s _ m o r e _ s p e c t r u m _ t e n _ t h o u s a n d _ t i m e s _ m o r e _ l e d s _ i n s t a l l e d _ a l r e a d y _ i n _ t h e _ i n f r a s t r u c t u r e _ t h e r e _,string,
168,223817,HaraldHaas_2015G_295.05_297.08,2.03,295.05,297.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2015G.sph,sph,,HaraldHaas_2015G,string,,and i can repeat,string,,a n d _ i _ c a n _ r e p e a t,string,
105,80366,HaraldHaas_2011G_626.26_628.23,1.97,626.26,628.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,already now,string,,a l r e a d y _ n o w,string,
82,80343,HaraldHaas_2011G_503.18_504.64,1.46,503.18,504.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2011G.sph,sph,,HaraldHaas_2011G,string,,that 's possible so,string,,t h a t _ ' s _ p o s s i b l e _ s o,string,
183,223832,HaraldHaas_2015G_380.05_383.48,3.43,380.05,383.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2015G.sph,sph,,HaraldHaas_2015G,string,, doesn 't matter where the beam hits the solar cell,string,,_ d o e s n _ ' t _ m a t t e r _ w h e r e _ t h e _ b e a m _ h i t s _ t h e _ s o l a r _ c e l l,string,
129,223778,HaraldHaas_2015G_79.66_84.32,4.66,79.66,84.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HaraldHaas_2015G.sph,sph,,HaraldHaas_2015G,string,, data incredibly fast and also in a safe and secure manner,string,,_ d a t a _ i n c r e d i b l y _ f a s t _ a n d _ a l s o _ i n _ a _ s a f e _ a n d _ s e c u r e _ m a n n e r,string,
