,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
132,99,37706,SamHarris_2010_605.34_612.98,7.64,605.34,612.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,, the fact that there are exceptions here does not does not change that at all now this brings us,string,,_ t h e _ f a c t _ t h a t _ t h e r e _ a r e _ e x c e p t i o n s _ h e r e _ d o e s _ n o t _ d o e s _ n o t _ c h a n g e _ t h a t _ a t _ a l l _ n o w _ t h i s _ b r i n g s _ u s,string,
134,197,37804,SamHarris_2010_1274.67_1279.97,5.3,1274.67,1279.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,how people talk to one another whether they 're economic systems and insofar as we begin to shine,string,,h o w _ p e o p l e _ t a l k _ t o _ o n e _ a n o t h e r _ w h e t h e r _ t h e y _ ' r e _ e c o n o m i c _ s y s t e m s _ a n d _ i n s o f a r _ a s _ w e _ b e g i n _ t o _ s h i n e,string,
135,148,37755,SamHarris_2010_905.23_909.8,4.57,905.23,909.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,, 's nothing that one should be able to say to the other that should persuade the other,string,,_ ' s _ n o t h i n g _ t h a t _ o n e _ s h o u l d _ b e _ a b l e _ t o _ s a y _ t o _ t h e _ o t h e r _ t h a t _ s h o u l d _ p e r s u a d e _ t h e _ o t h e r,string,
137,36,37643,SamHarris_2010_213.15_214.96,1.81,213.15,214.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,probably not,string,,p r o b a b l y _ n o t,string,
140,9,37616,SamHarris_2010_77.85_79.94,2.09,77.85,79.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,that can tell us how the world ought to be,string,,t h a t _ c a n _ t e l l _ u s _ h o w _ t h e _ w o r l d _ o u g h t _ t o _ b e,string,
141,128,37735,SamHarris_2010_787.34_792.96,5.62,787.34,792.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,now the irony from my perspective is that the only people who seem to generally agree with me,string,,n o w _ t h e _ i r o n y _ f r o m _ m y _ p e r s p e c t i v e _ i s _ t h a t _ t h e _ o n l y _ p e o p l e _ w h o _ s e e m _ t o _ g e n e r a l l y _ a g r e e _ w i t h _ m e,string,
142,274,41496,SamHarris_2016T_379.84_380.89,1.05,379.84,380.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,, about risk,string,,_ a b o u t _ r i s k,string,
143,270,41492,SamHarris_2016T_355.05_364.54,9.49,355.05,364.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,, want to understand economic systems we want to improve our climate science  so we will do this if we can the train is already out of the station and there 's no brake to pull,string,,_ w a n t _ t o _ u n d e r s t a n d _ e c o n o m i c _ s y s t e m s _ w e _ w a n t _ t o _ i m p r o v e _ o u r _ c l i m a t e _ s c i e n c e _ _ s o _ w e _ w i l l _ d o _ t h i s _ i f _ w e _ c a n _ t h e _ t r a i n _ i s _ a l r e a d y _ o u t _ o f _ t h e _ s t a t i o n _ a n d _ t h e r e _ ' s _ n o _ b r a k e _ t o _ p u l l,string,
144,41,37648,SamHarris_2010_232.14_237.56,5.42,232.14,237.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,to these truths so in talking about values we are talking about facts now,string,,t o _ t h e s e _ t r u t h s _ s o _ i n _ t a l k i n g _ a b o u t _ v a l u e s _ w e _ a r e _ t a l k i n g _ a b o u t _ f a c t s _ n o w,string,
146,80,37687,SamHarris_2010_475.61_485.1,9.49,475.61,485.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,, it has changed over the years when this statue was carved the average life expectancy was probably thirty  it 's now around eighty in the developed world,string,,_ i t _ h a s _ c h a n g e d _ o v e r _ t h e _ y e a r s _ w h e n _ t h i s _ s t a t u e _ w a s _ c a r v e d _ t h e _ a v e r a g e _ l i f e _ e x p e c t a n c y _ w a s _ p r o b a b l y _ t h i r t y _ _ i t _ ' s _ n o w _ a r o u n d _ e i g h t y _ i n _ t h e _ d e v e l o p e d _ w o r l d,string,
147,326,41548,SamHarris_2016T_680.98_684.2,3.22,680.98,684.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,this is how long the simpsons has been on television ,string,,t h i s _ i s _ h o w _ l o n g _ t h e _ s i m p s o n s _ h a s _ b e e n _ o n _ t e l e v i s i o n _,string,
148,294,41516,SamHarris_2016T_504.9_513.58,8.68,504.9,513.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,, it 's as though we 've been handed an oracle that behaves exactly as intended  well  this machine would be the perfect  labor saving device ,string,,_ i t _ ' s _ a s _ t h o u g h _ w e _ ' v e _ b e e n _ h a n d e d _ a n _ o r a c l e _ t h a t _ b e h a v e s _ e x a c t l y _ a s _ i n t e n d e d _ _ w e l l _ _ t h i s _ m a c h i n e _ w o u l d _ b e _ t h e _ p e r f e c t _ _ l a b o r _ s a v i n g _ d e v i c e _,string,
149,189,37796,SamHarris_2010_1226.3_1237.8,11.5,1226.3,1237.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,, but can you reconcile that i think i understood you to say that you could reconcile that with a with a world that doesn 't become one dimensional where we all have to think the same  paint your picture of what,string,,_ b u t _ c a n _ y o u _ r e c o n c i l e _ t h a t _ i _ t h i n k _ i _ u n d e r s t o o d _ y o u _ t o _ s a y _ t h a t _ y o u _ c o u l d _ r e c o n c i l e _ t h a t _ w i t h _ a _ w i t h _ a _ w o r l d _ t h a t _ d o e s n _ ' t _ b e c o m e _ o n e _ d i m e n s i o n a l _ w h e r e _ w e _ a l l _ h a v e _ t o _ t h i n k _ t h e _ s a m e _ _ p a i n t _ y o u r _ p i c t u r e _ o f _ w h a t,string,
150,121,37728,SamHarris_2010_738.51_739.84,1.33,738.51,739.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,but,string,,b u t,string,
151,314,41536,SamHarris_2016T_614.33_616.7,2.37,614.33,616.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,ai researchers say,string,,a i _ r e s e a r c h e r s _ s a y,string,
152,84,37691,SamHarris_2010_509.07_513.76,4.69,509.07,513.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,, the distinction between a healthy person and a dead one,string,,_ t h e _ d i s t i n c t i o n _ b e t w e e n _ a _ h e a l t h y _ p e r s o n _ a n d _ a _ d e a d _ o n e,string,
153,313,41535,SamHarris_2016T_611.92_614.49,2.57,611.92,614.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,are the kinds of things that,string,,a r e _ t h e _ k i n d s _ o f _ t h i n g s _ t h a t,string,
154,246,41468,SamHarris_2016T_215.46_218.62,3.16,215.46,218.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,just think about how we relate to ants,string,,j u s t _ t h i n k _ a b o u t _ h o w _ w e _ r e l a t e _ t o _ a n t s,string,
155,153,37760,SamHarris_2010_934.51_937.2,2.69,934.51,937.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,and said string theory is bogus it,string,,a n d _ s a i d _ s t r i n g _ t h e o r y _ i s _ b o g u s _ i t,string,
156,124,37731,SamHarris_2010_751.63_760.88,9.25,751.63,760.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,, is this the optimal environment in which to raise our children  probably not ok so perhaps there 's some place on the spectrum,string,,_ i s _ t h i s _ t h e _ o p t i m a l _ e n v i r o n m e n t _ i n _ w h i c h _ t o _ r a i s e _ o u r _ c h i l d r e n _ _ p r o b a b l y _ n o t _ o k _ s o _ p e r h a p s _ t h e r e _ ' s _ s o m e _ p l a c e _ o n _ t h e _ s p e c t r u m,string,
158,133,37740,SamHarris_2010_819.14_824.38,5.24,819.14,824.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,most moral talk from real questions of human and animal suffering,string,,m o s t _ m o r a l _ t a l k _ f r o m _ r e a l _ q u e s t i o n s _ o f _ h u m a n _ a n d _ a n i m a l _ s u f f e r i n g,string,
159,357,41579,SamHarris_2016T_847.58_853.89,6.31,847.58,853.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,what we currently know then we have to admit that we are in the process of building some sort of god,string,,w h a t _ w e _ c u r r e n t l y _ k n o w _ t h e n _ w e _ h a v e _ t o _ a d m i t _ t h a t _ w e _ a r e _ i n _ t h e _ p r o c e s s _ o f _ b u i l d i n g _ s o m e _ s o r t _ o f _ g o d,string,
161,238,41460,SamHarris_2016T_164.05_171.39,7.34,164.05,171.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,so the only alternative  and this is what lies behind door number two is that we continue to improve our intelligent machines,string,,s o _ t h e _ o n l y _ a l t e r n a t i v e _ _ a n d _ t h i s _ i s _ w h a t _ l i e s _ b e h i n d _ d o o r _ n u m b e r _ t w o _ i s _ t h a t _ w e _ c o n t i n u e _ t o _ i m p r o v e _ o u r _ i n t e l l i g e n t _ m a c h i n e s,string,
163,20,37627,SamHarris_2010_140.98_142.9,1.92,140.98,142.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,and its possible changes,string,,a n d _ i t s _ p o s s i b l e _ c h a n g e s,string,
164,205,37812,SamHarris_2010_1332.6_1337.81,5.21,1332.6,1337.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,well yeah  modulo one obvious fact that you can love someone,string,,w e l l _ y e a h _ _ m o d u l o _ o n e _ o b v i o u s _ f a c t _ t h a t _ y o u _ c a n _ l o v e _ s o m e o n e,string,
165,0,37607,SamHarris_2010_13.3_22.61,9.31,13.3,22.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,, i 'm going to speak today about the relationship between science and human values now it 's generally understood that that questions of morality,string,,_ i _ ' m _ g o i n g _ t o _ s p e a k _ t o d a y _ a b o u t _ t h e _ r e l a t i o n s h i p _ b e t w e e n _ s c i e n c e _ a n d _ h u m a n _ v a l u e s _ n o w _ i t _ ' s _ g e n e r a l l y _ u n d e r s t o o d _ t h a t _ t h a t _ q u e s t i o n s _ o f _ m o r a l i t y,string,
166,308,41530,SamHarris_2016T_589.74_595.09,5.35,589.74,595.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,, this is a winner take all scenario to be six months ahead of the competition here,string,,_ t h i s _ i s _ a _ w i n n e r _ t a k e _ a l l _ s c e n a r i o _ t o _ b e _ s i x _ m o n t h s _ a h e a d _ o f _ t h e _ c o m p e t i t i o n _ h e r e,string,
167,276,41498,SamHarris_2016T_386.2_389.88,3.68,386.2,389.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,on almost everyone 's shortlist here is john von neumann i,string,,o n _ a l m o s t _ e v e r y o n e _ ' s _ s h o r t l i s t _ h e r e _ i s _ j o h n _ v o n _ n e u m a n n _ i,string,
168,27,37634,SamHarris_2010_177.88_179.82,1.94,177.88,179.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,where everything that can go wrong,string,,w h e r e _ e v e r y t h i n g _ t h a t _ c a n _ g o _ w r o n g,string,
170,38,37645,SamHarris_2010_222.84_224.9,2.06,222.84,224.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,probably not there are,string,,p r o b a b l y _ n o t _ t h e r e _ a r e,string,
171,176,37783,SamHarris_2010_1100.37_1105.4,5.03,1100.37,1105.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,, we have to admit that these questions have answers  thank you very much,string,,_ w e _ h a v e _ t o _ a d m i t _ t h a t _ t h e s e _ q u e s t i o n s _ h a v e _ a n s w e r s _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
172,6,37613,SamHarris_2010_61.02_65.39,4.37,61.02,65.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,now it 's often said that science cannot give us a foundation,string,,n o w _ i t _ ' s _ o f t e n _ s a i d _ t h a t _ s c i e n c e _ c a n n o t _ g i v e _ u s _ a _ f o u n d a t i o n,string,
173,69,37676,SamHarris_2010_405.05_413.49,8.44,405.05,413.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,, to this every year  the locations of these enlightened districts i think will fail to surprise you we 're not talking about connecticut,string,,_ t o _ t h i s _ e v e r y _ y e a r _ _ t h e _ l o c a t i o n s _ o f _ t h e s e _ e n l i g h t e n e d _ d i s t r i c t s _ i _ t h i n k _ w i l l _ f a i l _ t o _ s u r p r i s e _ y o u _ w e _ ' r e _ n o t _ t a l k i n g _ a b o u t _ c o n n e c t i c u t,string,
174,217,41439,SamHarris_2016T_51.42_53.98,2.56,51.42,53.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,, find that it 's fun to think about these things,string,,_ f i n d _ t h a t _ i t _ ' s _ f u n _ t o _ t h i n k _ a b o u t _ t h e s e _ t h i n g s,string,
175,248,41470,SamHarris_2016T_226.35_228.97,2.62,226.35,228.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,but whenever their presence,string,,b u t _ w h e n e v e r _ t h e i r _ p r e s e n c e,string,
176,259,41481,SamHarris_2016T_294.36_299.44,5.08,294.36,299.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,there 's just atoms in here and as long as we continue to,string,,t h e r e _ ' s _ j u s t _ a t o m s _ i n _ h e r e _ a n d _ a s _ l o n g _ a s _ w e _ c o n t i n u e _ t o,string,
177,304,41526,SamHarris_2016T_558.89_567.06,8.17,558.89,567.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,and unemployment that we have never seen before absent a willingness to immediately put this new wealth to the service of all humanity,string,,a n d _ u n e m p l o y m e n t _ t h a t _ w e _ h a v e _ n e v e r _ s e e n _ b e f o r e _ a b s e n t _ a _ w i l l i n g n e s s _ t o _ i m m e d i a t e l y _ p u t _ t h i s _ n e w _ w e a l t h _ t o _ t h e _ s e r v i c e _ o f _ a l l _ h u m a n i t y,string,
178,105,37712,SamHarris_2010_640.13_649.99,9.86,640.13,649.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,that the proud denizens of an ancient culture are wrong to force their wives and daughters to live in cloth bags and who are we to say even that they 're wrong,string,,t h a t _ t h e _ p r o u d _ d e n i z e n s _ o f _ a n _ a n c i e n t _ c u l t u r e _ a r e _ w r o n g _ t o _ f o r c e _ t h e i r _ w i v e s _ a n d _ d a u g h t e r s _ t o _ l i v e _ i n _ c l o t h _ b a g s _ a n d _ w h o _ a r e _ w e _ t o _ s a y _ e v e n _ t h a t _ t h e y _ ' r e _ w r o n g,string,
179,109,37716,SamHarris_2010_663.03_665.32,2.29,663.03,665.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,that we know so little,string,,t h a t _ w e _ k n o w _ s o _ l i t t l e,string,
180,180,37787,SamHarris_2010_1160.09_1165.09,5.0,1160.09,1165.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,female specialness it helps build that and it 's a result of the fact that,string,,f e m a l e _ s p e c i a l n e s s _ i t _ h e l p s _ b u i l d _ t h a t _ a n d _ i t _ ' s _ a _ r e s u l t _ o f _ t h e _ f a c t _ t h a t,string,
181,268,41490,SamHarris_2016T_340.43_345.79,5.36,340.43,345.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,or we need it to safeguard everything we value it is our most valuable resource ,string,,o r _ w e _ n e e d _ i t _ t o _ s a f e g u a r d _ e v e r y t h i n g _ w e _ v a l u e _ i t _ i s _ o u r _ m o s t _ v a l u a b l e _ r e s o u r c e _,string,
182,134,37741,SamHarris_2010_825.58_829.58,4.0,825.58,829.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,, this is why we spend our time talking about things like gay marriage,string,,_ t h i s _ i s _ w h y _ w e _ s p e n d _ o u r _ t i m e _ t a l k i n g _ a b o u t _ t h i n g s _ l i k e _ g a y _ m a r r i a g e,string,
183,120,37727,SamHarris_2010_729.81_736.54,6.73,729.81,736.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,, world now granted for many men it may require a degree in philosophy to see something wrong with these images,string,,_ w o r l d _ n o w _ g r a n t e d _ f o r _ m a n y _ m e n _ i t _ m a y _ r e q u i r e _ a _ d e g r e e _ i n _ p h i l o s o p h y _ t o _ s e e _ s o m e t h i n g _ w r o n g _ w i t h _ t h e s e _ i m a g e s,string,
184,355,41577,SamHarris_2016T_835.57_842.54,6.97,835.57,842.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,the basis of intelligence is  and we admit that we will improve these systems continuously ,string,,t h e _ b a s i s _ o f _ i n t e l l i g e n c e _ i s _ _ a n d _ w e _ a d m i t _ t h a t _ w e _ w i l l _ i m p r o v e _ t h e s e _ s y s t e m s _ c o n t i n u o u s l y _,string,
187,292,41514,SamHarris_2016T_493.52_500.16,6.64,493.52,500.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,that imagine the best case scenario  so imagine we we hit upon a design of superintelligent ai,string,,t h a t _ i m a g i n e _ t h e _ b e s t _ c a s e _ s c e n a r i o _ _ s o _ i m a g i n e _ w e _ w e _ h i t _ u p o n _ a _ d e s i g n _ o f _ s u p e r i n t e l l i g e n t _ a i,string,
188,356,41578,SamHarris_2016T_842.83_847.77,4.94,842.83,847.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,and we admit that the horizon of cognition very likely far exceeds,string,,a n d _ w e _ a d m i t _ t h a t _ t h e _ h o r i z o n _ o f _ c o g n i t i o n _ v e r y _ l i k e l y _ f a r _ e x c e e d s,string,
189,330,41552,SamHarris_2016T_700.9_704.82,3.92,700.9,704.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,has a nice analogy here he said imagine that we received a message,string,,h a s _ a _ n i c e _ a n a l o g y _ h e r e _ h e _ s a i d _ i m a g i n e _ t h a t _ w e _ r e c e i v e d _ a _ m e s s a g e,string,
190,231,41453,SamHarris_2016T_133.89_136.06,2.17,133.89,136.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,an asteroid impact,string,,a n _ a s t e r o i d _ i m p a c t,string,
191,345,41567,SamHarris_2016T_775.77_778.83,3.06,775.77,778.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,are likely to perceive themselves as being in a race against all others,string,,a r e _ l i k e l y _ t o _ p e r c e i v e _ t h e m s e l v e s _ a s _ b e i n g _ i n _ a _ r a c e _ a g a i n s t _ a l l _ o t h e r s,string,
192,342,41564,SamHarris_2016T_760.57_764.15,3.58,760.57,764.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,building  superintelligent ai on its own,string,,b u i l d i n g _ _ s u p e r i n t e l l i g e n t _ a i _ o n _ i t s _ o w n,string,
194,162,37769,SamHarris_2010_1005.23_1010.31,5.08,1005.23,1010.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,, how is their ignorance any less obvious on the subject of human well being,string,,_ h o w _ i s _ t h e i r _ i g n o r a n c e _ a n y _ l e s s _ o b v i o u s _ o n _ t h e _ s u b j e c t _ o f _ h u m a n _ w e l l _ b e i n g,string,
195,325,41547,SamHarris_2016T_672.45_679.79,7.34,672.45,679.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,and if you haven 't noticed  fifty years is not what it used to be this is fifty years in months  this is how long we 've had the,string,,a n d _ i f _ y o u _ h a v e n _ ' t _ n o t i c e d _ _ f i f t y _ y e a r s _ i s _ n o t _ w h a t _ i t _ u s e d _ t o _ b e _ t h i s _ i s _ f i f t y _ y e a r s _ i n _ m o n t h s _ _ t h i s _ i s _ h o w _ l o n g _ w e _ ' v e _ h a d _ t h e,string,
196,173,37780,SamHarris_2010_1083.17_1086.25,3.08,1083.17,1086.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,, than we can respect or tolerate vast differences,string,,_ t h a n _ w e _ c a n _ r e s p e c t _ o r _ t o l e r a t e _ v a s t _ d i f f e r e n c e s,string,
198,186,37793,SamHarris_2010_1204.78_1208.79,4.01,1204.78,1208.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,, i think we should be free to voluntarily do whatever we want but we have to be honest,string,,_ i _ t h i n k _ w e _ s h o u l d _ b e _ f r e e _ t o _ v o l u n t a r i l y _ d o _ w h a t e v e r _ w e _ w a n t _ b u t _ w e _ h a v e _ t o _ b e _ h o n e s t,string,
199,8,37615,SamHarris_2010_72.57_78.13,5.56,72.57,78.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,it 's often thought that there 's no description of the way the world is,string,,i t _ ' s _ o f t e n _ t h o u g h t _ t h a t _ t h e r e _ ' s _ n o _ d e s c r i p t i o n _ o f _ t h e _ w a y _ t h e _ w o r l d _ i s,string,
200,267,41489,SamHarris_2016T_334.19_340.77,6.58,334.19,340.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,given the value of intelligence i mean intelligence is either the source of everything we value,string,,g i v e n _ t h e _ v a l u e _ o f _ i n t e l l i g e n c e _ i _ m e a n _ i n t e l l i g e n c e _ i s _ e i t h e r _ t h e _ s o u r c e _ o f _ e v e r y t h i n g _ w e _ v a l u e,string,
201,147,37754,SamHarris_2010_895.86_900.2,4.34,895.86,900.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,of a real argument that potentially falls within the purview,string,,o f _ a _ r e a l _ a r g u m e n t _ t h a t _ p o t e n t i a l l y _ f a l l s _ w i t h i n _ t h e _ p u r v i e w,string,
203,338,41560,SamHarris_2016T_736.65_741.7,5.05,736.65,741.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,now take a moment to consider that the safest and only prudent path forward,string,,n o w _ t a k e _ a _ m o m e n t _ t o _ c o n s i d e r _ t h a t _ t h e _ s a f e s t _ a n d _ o n l y _ p r u d e n t _ p a t h _ f o r w a r d,string,
204,50,37657,SamHarris_2010_292.35_295.28,2.93,292.35,295.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,, so what i 'm arguing is that,string,,_ s o _ w h a t _ i _ ' m _ a r g u i n g _ i s _ t h a t,string,
205,4,37611,SamHarris_2010_43.67_49.63,5.96,43.67,49.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,,questions like what is worth living for what is worth dying for what constitutes a good life,string,,q u e s t i o n s _ l i k e _ w h a t _ i s _ w o r t h _ l i v i n g _ f o r _ w h a t _ i s _ w o r t h _ d y i n g _ f o r _ w h a t _ c o n s t i t u t e s _ a _ g o o d _ l i f e,string,
206,18,37625,SamHarris_2010_129.6_131.84,2.24,129.6,131.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2010.sph,sph,,SamHarris_2010,string,, notion no version,string,,_ n o t i o n _ n o _ v e r s i o n,string,
207,219,41441,SamHarris_2016T_62.1_68.98,6.88,62.1,68.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SamHarris_2016T.sph,sph,,SamHarris_2016T,string,,that we were likely to suffer a global famine either because of climate change or some other catastrophe ,string,,t h a t _ w e _ w e r e _ l i k e l y _ t o _ s u f f e r _ a _ g l o b a l _ f a m i n e _ e i t h e r _ b e c a u s e _ o f _ c l i m a t e _ c h a n g e _ o r _ s o m e _ o t h e r _ c a t a s t r o p h e _,string,
