Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
259,177633,NgoziOkonjoIweala_2016T_529.9_534.02,4.12,529.9,534.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,, from the chinese that helped some countries but it 's not enough,string,,_ f r o m _ t h e _ c h i n e s e _ t h a t _ h e l p e d _ s o m e _ c o u n t r i e s _ b u t _ i t _ ' s _ n o t _ e n o u g h,string,
116,52150,NgoziOkonjoIweala_2007_727.86_738.73,10.87,727.86,738.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,, all the changes and reforms we were able to make have shown up in results that are measurable in the economy  and what is more important because we want to get away from oil and diversify ,string,,_ a l l _ t h e _ c h a n g e s _ a n d _ r e f o r m s _ w e _ w e r e _ a b l e _ t o _ m a k e _ h a v e _ s h o w n _ u p _ i n _ r e s u l t s _ t h a t _ a r e _ m e a s u r a b l e _ i n _ t h e _ e c o n o m y _ _ a n d _ w h a t _ i s _ m o r e _ i m p o r t a n t _ b e c a u s e _ w e _ w a n t _ t o _ g e t _ a w a y _ f r o m _ o i l _ a n d _ d i v e r s i f y _,string,
462,252801,NgoziOkonjoIweala_2007G_1003.15_1004.97,1.82,1003.15,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,and we will be repeating the same,string,,a n d _ w e _ w i l l _ b e _ r e p e a t i n g _ t h e _ s a m e,string,
293,177667,NgoziOkonjoIweala_2016T_791.02_799.78,8.76,791.02,799.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,and if we continue if we unleash our youth  if we unleash our women  we may step backwards sometimes  we may even step sideways  but the trend is,string,,a n d _ i f _ w e _ c o n t i n u e _ i f _ w e _ u n l e a s h _ o u r _ y o u t h _ _ i f _ w e _ u n l e a s h _ o u r _ w o m e n _ _ w e _ m a y _ s t e p _ b a c k w a r d s _ s o m e t i m e s _ _ w e _ m a y _ e v e n _ s t e p _ s i d e w a y s _ _ b u t _ t h e _ t r e n d _ i s,string,
81,52115,NgoziOkonjoIweala_2007_521.13_525.05,3.92,521.13,525.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,to thirty two million gsm lines  and,string,,t o _ t h i r t y _ t w o _ m i l l i o n _ g s m _ l i n e s _ _ a n d,string,
34,52068,NgoziOkonjoIweala_2007_208.02_211.01,2.99,208.02,211.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,that the people and the governments,string,,t h a t _ t h e _ p e o p l e _ a n d _ t h e _ g o v e r n m e n t s,string,
36,52070,NgoziOkonjoIweala_2007_219.63_223.36,3.73,219.63,223.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,there 's still a long way to go but that there 's a will there ,string,,t h e r e _ ' s _ s t i l l _ a _ l o n g _ w a y _ t o _ g o _ b u t _ t h a t _ t h e r e _ ' s _ a _ w i l l _ t h e r e _,string,
356,252695,NgoziOkonjoIweala_2007G_329.8_338.46,8.66,329.8,338.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,and someone stood up to say that one of the frustrating things is that it 's been a simplistic debate ,string,,a n d _ s o m e o n e _ s t o o d _ u p _ t o _ s a y _ t h a t _ o n e _ o f _ t h e _ f r u s t r a t i n g _ t h i n g s _ i s _ t h a t _ i t _ ' s _ b e e n _ a _ s i m p l i s t i c _ d e b a t e _,string,
280,177654,NgoziOkonjoIweala_2016T_679.9_689,9.1,679.9,689.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,, we have to learn to do it right again keep doing it right  managing the economy while creating stability is vital getting prices right ,string,,_ w e _ h a v e _ t o _ l e a r n _ t o _ d o _ i t _ r i g h t _ a g a i n _ k e e p _ d o i n g _ i t _ r i g h t _ _ m a n a g i n g _ t h e _ e c o n o m y _ w h i l e _ c r e a t i n g _ s t a b i l i t y _ i s _ v i t a l _ g e t t i n g _ p r i c e s _ r i g h t _,string,
354,252693,NgoziOkonjoIweala_2007G_321.55_323.69,2.14,321.55,323.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,the debate,string,,t h e _ d e b a t e,string,
175,52209,NgoziOkonjoIweala_2007_1104.96_1112.34,7.38,1104.96,1112.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,, i could go on giving examples beatrice gakuba of rwanda who opened up a flower business and is now exporting,string,,_ i _ c o u l d _ g o _ o n _ g i v i n g _ e x a m p l e s _ b e a t r i c e _ g a k u b a _ o f _ r w a n d a _ w h o _ o p e n e d _ u p _ a _ f l o w e r _ b u s i n e s s _ a n d _ i s _ n o w _ e x p o r t i n g,string,
390,252729,NgoziOkonjoIweala_2007G_540.34_550.11,9.77,540.34,550.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,and i walked ten kilometers with her strapped on my back it was really hot  i was very hungry  i was scared because,string,,a n d _ i _ w a l k e d _ t e n _ k i l o m e t e r s _ w i t h _ h e r _ s t r a p p e d _ o n _ m y _ b a c k _ i t _ w a s _ r e a l l y _ h o t _ _ i _ w a s _ v e r y _ h u n g r y _ _ i _ w a s _ s c a r e d _ b e c a u s e,string,
114,52148,NgoziOkonjoIweala_2007_720.06_723.96,3.9,720.06,723.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,from an average of two point three percent the previous decade,string,,f r o m _ a n _ a v e r a g e _ o f _ t w o _ p o i n t _ t h r e e _ p e r c e n t _ t h e _ p r e v i o u s _ d e c a d e,string,
133,52167,NgoziOkonjoIweala_2007_843.89_849.93,6.04,843.89,849.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,has attracted a lot of investment from outside barclays bank of the u k is bringing in five hundred,string,,h a s _ a t t r a c t e d _ a _ l o t _ o f _ i n v e s t m e n t _ f r o m _ o u t s i d e _ b a r c l a y s _ b a n k _ o f _ t h e _ u _ k _ i s _ b r i n g i n g _ i n _ f i v e _ h u n d r e d,string,
262,177636,NgoziOkonjoIweala_2016T_550.76_553.53,2.77,550.76,553.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,, africa cannot develop in the dark ,string,,_ a f r i c a _ c a n n o t _ d e v e l o p _ i n _ t h e _ d a r k _,string,
421,252760,NgoziOkonjoIweala_2007G_755.02_756.41,1.39,755.02,756.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,, the spanish,string,,_ t h e _ s p a n i s h,string,
207,177581,NgoziOkonjoIweala_2016T_115.16_124.75,9.59,115.16,124.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,, auspices of the african union and decided to form an organization called the african risk capacity what does it do it 's a weather based insurance,string,,_ a u s p i c e s _ o f _ t h e _ a f r i c a n _ u n i o n _ a n d _ d e c i d e d _ t o _ f o r m _ a n _ o r g a n i z a t i o n _ c a l l e d _ t h e _ a f r i c a n _ r i s k _ c a p a c i t y _ w h a t _ d o e s _ i t _ d o _ i t _ ' s _ a _ w e a t h e r _ b a s e d _ i n s u r a n c e,string,
105,52139,NgoziOkonjoIweala_2007_675.91_678.02,2.11,675.91,678.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,, and this went to our reserves,string,,_ a n d _ t h i s _ w e n t _ t o _ o u r _ r e s e r v e s,string,
328,252667,NgoziOkonjoIweala_2007G_132.32_142.81,10.49,132.32,142.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,twelve or thirteen billion now this is a huge achievement  you know we 've built up reserves why is that important it 's because it shows off our economies shows off our currencies and ,string,,t w e l v e _ o r _ t h i r t e e n _ b i l l i o n _ n o w _ t h i s _ i s _ a _ h u g e _ a c h i e v e m e n t _ _ y o u _ k n o w _ w e _ ' v e _ b u i l t _ u p _ r e s e r v e s _ w h y _ i s _ t h a t _ i m p o r t a n t _ i t _ ' s _ b e c a u s e _ i t _ s h o w s _ o f f _ o u r _ e c o n o m i e s _ s h o w s _ o f f _ o u r _ c u r r e n c i e s _ a n d _,string,
397,252736,NgoziOkonjoIweala_2007G_593.1_599.84,6.74,593.1,599.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,she gave a shot of her chloroquine what i learned was the chloroquine then gave her some it must have been,string,,s h e _ g a v e _ a _ s h o t _ o f _ h e r _ c h l o r o q u i n e _ w h a t _ i _ l e a r n e d _ w a s _ t h e _ c h l o r o q u i n e _ t h e n _ g a v e _ h e r _ s o m e _ i t _ m u s t _ h a v e _ b e e n,string,
110,52144,NgoziOkonjoIweala_2007_694.18_704.88,10.7,694.18,704.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,and that shores up our economy  makes it stable our exchange rate that used to fluctuate all the time is now fairly stable and being managed so that business people have,string,,a n d _ t h a t _ s h o r e s _ u p _ o u r _ e c o n o m y _ _ m a k e s _ i t _ s t a b l e _ o u r _ e x c h a n g e _ r a t e _ t h a t _ u s e d _ t o _ f l u c t u a t e _ a l l _ t h e _ t i m e _ i s _ n o w _ f a i r l y _ s t a b l e _ a n d _ b e i n g _ m a n a g e d _ s o _ t h a t _ b u s i n e s s _ p e o p l e _ h a v e,string,
174,52208,NgoziOkonjoIweala_2007_1095.59_1104.76,9.17,1095.59,1104.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,so that shows you that we have people who are capable of doing and the women are diligent they are focused they work hard,string,,s o _ t h a t _ s h o w s _ y o u _ t h a t _ w e _ h a v e _ p e o p l e _ w h o _ a r e _ c a p a b l e _ o f _ d o i n g _ a n d _ t h e _ w o m e n _ a r e _ d i l i g e n t _ t h e y _ a r e _ f o c u s e d _ t h e y _ w o r k _ h a r d,string,
173,52207,NgoziOkonjoIweala_2007_1091.69_1094.31,2.62,1091.69,1094.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,for ten thousand pieces ,string,,f o r _ t e n _ t h o u s a n d _ p i e c e s _,string,
111,52145,NgoziOkonjoIweala_2007_704.96_709.98,5.02,704.96,709.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,, predictability of prices in the economy ,string,,_ p r e d i c t a b i l i t y _ o f _ p r i c e s _ i n _ t h e _ e c o n o m y _,string,
489,252828,NgoziOkonjoIweala_2007G_1143.43_1145.75,2.32,1143.43,1145.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,you are undisciplined,string,,y o u _ a r e _ u n d i s c i p l i n e d,string,
291,177665,NgoziOkonjoIweala_2016T_787.43_789.54,2.11,787.43,789.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,it 's a trend ,string,,i t _ ' s _ a _ t r e n d _,string,
84,52118,NgoziOkonjoIweala_2007_538.93_541.97,3.04,538.93,541.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,except a few smart people,string,,e x c e p t _ a _ f e w _ s m a r t _ p e o p l e,string,
486,252825,NgoziOkonjoIweala_2007G_1128.09_1129.76,1.67,1128.09,1129.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,they will help you build it,string,,t h e y _ w i l l _ h e l p _ y o u _ b u i l d _ i t,string,
168,52202,NgoziOkonjoIweala_2007_1054.99_1061.03,6.04,1054.99,1061.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,who against all odds have developed businesses some of them world class,string,,w h o _ a g a i n s t _ a l l _ o d d s _ h a v e _ d e v e l o p e d _ b u s i n e s s e s _ s o m e _ o f _ t h e m _ w o r l d _ c l a s s,string,
229,177603,NgoziOkonjoIweala_2016T_302.08_311.17,9.09,302.08,311.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,, and bilaterals came together and decided to do the highly indebted poor countries initiative and give debt relief  so this debt relief in two thousand and five,string,,_ a n d _ b i l a t e r a l s _ c a m e _ t o g e t h e r _ a n d _ d e c i d e d _ t o _ d o _ t h e _ h i g h l y _ i n d e b t e d _ p o o r _ c o u n t r i e s _ i n i t i a t i v e _ a n d _ g i v e _ d e b t _ r e l i e f _ _ s o _ t h i s _ d e b t _ r e l i e f _ i n _ t w o _ t h o u s a n d _ a n d _ f i v e,string,
205,177579,NgoziOkonjoIweala_2016T_99.89_104.97,5.08,99.89,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,when this happens they normally wait for international appeals to raise,string,,w h e n _ t h i s _ h a p p e n s _ t h e y _ n o r m a l l y _ w a i t _ f o r _ i n t e r n a t i o n a l _ a p p e a l s _ t o _ r a i s e,string,
35,52069,NgoziOkonjoIweala_2007_210.77_220.06,9.29,210.77,220.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,are trying hard to fight this in some of the countries  and that some successes are emerging  does it mean the problem is over the answer is no,string,,a r e _ t r y i n g _ h a r d _ t o _ f i g h t _ t h i s _ i n _ s o m e _ o f _ t h e _ c o u n t r i e s _ _ a n d _ t h a t _ s o m e _ s u c c e s s e s _ a r e _ e m e r g i n g _ _ d o e s _ i t _ m e a n _ t h e _ p r o b l e m _ i s _ o v e r _ t h e _ a n s w e r _ i s _ n o,string,
177,52211,NgoziOkonjoIweala_2007_1119.99_1125.01,5.02,1119.99,1125.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,however many of these are starved for capital to expand,string,,h o w e v e r _ m a n y _ o f _ t h e s e _ a r e _ s t a r v e d _ f o r _ c a p i t a l _ t o _ e x p a n d,string,
369,252708,NgoziOkonjoIweala_2007G_412.08_417.63,5.55,412.08,417.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,the  u k and the u s could not have been built today without africa 's aid,string,,t h e _ _ u _ k _ a n d _ t h e _ u _ s _ c o u l d _ n o t _ h a v e _ b e e n _ b u i l t _ t o d a y _ w i t h o u t _ a f r i c a _ ' s _ a i d,string,
15,52049,NgoziOkonjoIweala_2007_99.46_102.63,3.17,99.46,102.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,on 15th of september two thousand and five,string,,o n _ 1 5 t h _ o f _ s e p t e m b e r _ t w o _ t h o u s a n d _ a n d _ f i v e,string,
312,252651,NgoziOkonjoIweala_2007G_27.62_29.94,2.32,27.62,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,of some of the things that have gone on,string,,o f _ s o m e _ o f _ t h e _ t h i n g s _ t h a t _ h a v e _ g o n e _ o n,string,
436,252775,NgoziOkonjoIweala_2007G_855.47_863.6,8.13,855.47,863.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,but i fear and i 'm very grateful to all of them for what they are trying to do on the continent but i 'm also worried  i wake up with,string,,b u t _ i _ f e a r _ a n d _ i _ ' m _ v e r y _ g r a t e f u l _ t o _ a l l _ o f _ t h e m _ f o r _ w h a t _ t h e y _ a r e _ t r y i n g _ t o _ d o _ o n _ t h e _ c o n t i n e n t _ b u t _ i _ ' m _ a l s o _ w o r r i e d _ _ i _ w a k e _ u p _ w i t h,string,
257,177631,NgoziOkonjoIweala_2016T_495.08_504.97,9.89,495.08,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,the proportion of people in poverty that 's the fourth thing did decrease but the absolute numbers did not because of population growth and population,string,,t h e _ p r o p o r t i o n _ o f _ p e o p l e _ i n _ p o v e r t y _ t h a t _ ' s _ t h e _ f o u r t h _ t h i n g _ d i d _ d e c r e a s e _ b u t _ t h e _ a b s o l u t e _ n u m b e r s _ d i d _ n o t _ b e c a u s e _ o f _ p o p u l a t i o n _ g r o w t h _ a n d _ p o p u l a t i o n,string,
290,177664,NgoziOkonjoIweala_2016T_779.06_787.92,8.86,779.06,787.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,i strongly believe that when we do all of these things we find that the rising africa narrative is not a fluke ,string,,i _ s t r o n g l y _ b e l i e v e _ t h a t _ w h e n _ w e _ d o _ a l l _ o f _ t h e s e _ t h i n g s _ w e _ f i n d _ t h a t _ t h e _ r i s i n g _ a f r i c a _ n a r r a t i v e _ i s _ n o t _ a _ f l u k e _,string,
149,52183,NgoziOkonjoIweala_2007_943.42_946.71,3.29,943.42,946.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,is a continent of many countries,string,,i s _ a _ c o n t i n e n t _ o f _ m a n y _ c o u n t r i e s,string,
476,252815,NgoziOkonjoIweala_2007G_1072.42_1075.02,2.6,1072.42,1075.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,invest some of your resources in that,string,,i n v e s t _ s o m e _ o f _ y o u r _ r e s o u r c e s _ i n _ t h a t,string,
248,177622,NgoziOkonjoIweala_2016T_441.84_450.02,8.18,441.84,450.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,so there are eight things we did wrong  the first was that even though we grew we didn 't create enough jobs we didn 't create jobs for our,string,,s o _ t h e r e _ a r e _ e i g h t _ t h i n g s _ w e _ d i d _ w r o n g _ _ t h e _ f i r s t _ w a s _ t h a t _ e v e n _ t h o u g h _ w e _ g r e w _ w e _ d i d n _ ' t _ c r e a t e _ e n o u g h _ j o b s _ w e _ d i d n _ ' t _ c r e a t e _ j o b s _ f o r _ o u r,string,
96,52130,NgoziOkonjoIweala_2007_604.75_611.9,7.15,604.75,611.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,if you 're not managing your own finances well  and nigeria with the oil sector had the reputation,string,,i f _ y o u _ ' r e _ n o t _ m a n a g i n g _ y o u r _ o w n _ f i n a n c e s _ w e l l _ _ a n d _ n i g e r i a _ w i t h _ t h e _ o i l _ s e c t o r _ h a d _ t h e _ r e p u t a t i o n,string,
24,52058,NgoziOkonjoIweala_2007_154.87_156.48,1.61,154.87,156.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,, those in office,string,,_ t h o s e _ i n _ o f f i c e,string,
458,252797,NgoziOkonjoIweala_2007G_981.57_985.08,3.51,981.57,985.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,as a continent here are our priorities,string,,a s _ a _ c o n t i n e n t _ h e r e _ a r e _ o u r _ p r i o r i t i e s,string,
233,177607,NgoziOkonjoIweala_2016T_340.79_350.05,9.26,340.79,350.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,the telecoms revolution came and african countries jumped on it in two thousand we had eleven million phone lines today  we have about,string,,t h e _ t e l e c o m s _ r e v o l u t i o n _ c a m e _ a n d _ a f r i c a n _ c o u n t r i e s _ j u m p e d _ o n _ i t _ i n _ t w o _ t h o u s a n d _ w e _ h a d _ e l e v e n _ m i l l i o n _ p h o n e _ l i n e s _ t o d a y _ _ w e _ h a v e _ a b o u t,string,
218,177592,NgoziOkonjoIweala_2016T_203.01_207.29,4.28,203.01,207.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,and now the issue of brexit doesn 't make it any easier,string,,a n d _ n o w _ t h e _ i s s u e _ o f _ b r e x i t _ d o e s n _ ' t _ m a k e _ i t _ a n y _ e a s i e r,string,
493,252832,NgoziOkonjoIweala_2007G_1179.87_1186.48,6.61,1179.87,1186.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,, why can 't some of this aid be used as a kind of guarantee mechanisms to enable people to take risk and,string,,_ w h y _ c a n _ ' t _ s o m e _ o f _ t h i s _ a i d _ b e _ u s e d _ a s _ a _ k i n d _ o f _ g u a r a n t e e _ m e c h a n i s m s _ t o _ e n a b l e _ p e o p l e _ t o _ t a k e _ r i s k _ a n d,string,
337,252676,NgoziOkonjoIweala_2007G_210.21_212.15,1.94,210.21,212.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,what does this mean,string,,w h a t _ d o e s _ t h i s _ m e a n,string,
167,52201,NgoziOkonjoIweala_2007_1048.2_1054.94,6.74,1048.2,1054.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,the session in june  but it shows you africans and particularly african women,string,,t h e _ s e s s i o n _ i n _ j u n e _ _ b u t _ i t _ s h o w s _ y o u _ a f r i c a n s _ a n d _ p a r t i c u l a r l y _ a f r i c a n _ w o m e n,string,
154,52188,NgoziOkonjoIweala_2007_973.41_979.85,6.44,973.41,979.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,is to help them to stand on their own feet  and the best way to do that is by helping,string,,i s _ t o _ h e l p _ t h e m _ t o _ s t a n d _ o n _ t h e i r _ o w n _ f e e t _ _ a n d _ t h e _ b e s t _ w a y _ t o _ d o _ t h a t _ i s _ b y _ h e l p i n g,string,
433,252772,NgoziOkonjoIweala_2007G_841.65_848.48,6.83,841.65,848.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,private citizens now who have a lot of money some of them in this audience with private foundations ,string,,p r i v a t e _ c i t i z e n s _ n o w _ w h o _ h a v e _ a _ l o t _ o f _ m o n e y _ s o m e _ o f _ t h e m _ i n _ t h i s _ a u d i e n c e _ w i t h _ p r i v a t e _ f o u n d a t i o n s _,string,
221,177595,NgoziOkonjoIweala_2016T_218.34_225.17,6.83,218.34,225.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2016T.sph,sph,,NgoziOkonjoIweala_2016T,string,,and i think it 's time to take stock and to say what were the things that the african countries,string,,a n d _ i _ t h i n k _ i t _ ' s _ t i m e _ t o _ t a k e _ s t o c k _ a n d _ t o _ s a y _ w h a t _ w e r e _ t h e _ t h i n g s _ t h a t _ t h e _ a f r i c a n _ c o u n t r i e s,string,
70,52104,NgoziOkonjoIweala_2007_430.29_435.58,5.29,430.29,435.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,, what we started to do was to realize that we had to take charge and reform ourselves ,string,,_ w h a t _ w e _ s t a r t e d _ t o _ d o _ w a s _ t o _ r e a l i z e _ t h a t _ w e _ h a d _ t o _ t a k e _ c h a r g e _ a n d _ r e f o r m _ o u r s e l v e s _,string,
384,252723,NgoziOkonjoIweala_2007G_504.84_513.56,8.72,504.84,513.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007G.sph,sph,,NgoziOkonjoIweala_2007G,string,,with a stomach ailment for two or three days  we thought she was going to die my father was not there he was in the army  so i was the oldest person,string,,w i t h _ a _ s t o m a c h _ a i l m e n t _ f o r _ t w o _ o r _ t h r e e _ d a y s _ _ w e _ t h o u g h t _ s h e _ w a s _ g o i n g _ t o _ d i e _ m y _ f a t h e r _ w a s _ n o t _ t h e r e _ h e _ w a s _ i n _ t h e _ a r m y _ _ s o _ i _ w a s _ t h e _ o l d e s t _ p e r s o n,string,
153,52187,NgoziOkonjoIweala_2007_968.34_973.36,5.02,968.34,973.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,this investment the best way to help africans today,string,,t h i s _ i n v e s t m e n t _ t h e _ b e s t _ w a y _ t o _ h e l p _ a f r i c a n s _ t o d a y,string,
100,52134,NgoziOkonjoIweala_2007_639_643.77,4.77,639.0,643.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NgoziOkonjoIweala_2007.sph,sph,,NgoziOkonjoIweala_2007,string,,began to budget at a price slightly lower than the oil price and save,string,,b e g a n _ t o _ b u d g e t _ a t _ a _ p r i c e _ s l i g h t l y _ l o w e r _ t h a n _ t h e _ o i l _ p r i c e _ a n d _ s a v e,string,
