Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
73,14730,DennisHong_2009X_151.12_159.87,8.75,151.12,159.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2009X.sph,sph,,DennisHong_2009X,string,, solution to a problem instead of using mechatronics so with this now the top body is light enough so it 's walking in our lab this was the very first successful step ,string,,_ s o l u t i o n _ t o _ a _ p r o b l e m _ i n s t e a d _ o f _ u s i n g _ m e c h a t r o n i c s _ s o _ w i t h _ t h i s _ n o w _ t h e _ t o p _ b o d y _ i s _ l i g h t _ e n o u g h _ s o _ i t _ ' s _ w a l k i n g _ i n _ o u r _ l a b _ t h i s _ w a s _ t h e _ v e r y _ f i r s t _ s u c c e s s f u l _ s t e p _,string,
78,14735,DennisHong_2009X_178.61_188.68,10.07,178.61,188.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2009X.sph,sph,,DennisHong_2009X,string,,but the spokes individually move in and out of the hub so it 's a wheel leg hybrid  we are literally re inventing the wheel here  let me demonstrate how it works,string,,b u t _ t h e _ s p o k e s _ i n d i v i d u a l l y _ m o v e _ i n _ a n d _ o u t _ o f _ t h e _ h u b _ s o _ i t _ ' s _ a _ w h e e l _ l e g _ h y b r i d _ _ w e _ a r e _ l i t e r a l l y _ r e _ i n v e n t i n g _ t h e _ w h e e l _ h e r e _ _ l e t _ m e _ d e m o n s t r a t e _ h o w _ i t _ w o r k s,string,
40,2550,DennisHong_2011_441.36_443.98,2.62,441.36,443.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2011.sph,sph,,DennisHong_2011,string,,now i understand why there is braille on a ,string,,n o w _ i _ u n d e r s t a n d _ w h y _ t h e r e _ i s _ b r a i l l e _ o n _ a _,string,
128,14785,DennisHong_2009X_562.1_574.93,12.83,562.1,574.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2009X.sph,sph,,DennisHong_2009X,string,,so in two thousand and six now it 's really time to have fun  let 's give it intelligence  we give it all the computing power it needs a one point five gigahertz pentium m chip two firewire cameras rate gyros accelerometers four force sensors on the foot  lithium,string,,s o _ i n _ t w o _ t h o u s a n d _ a n d _ s i x _ n o w _ i t _ ' s _ r e a l l y _ t i m e _ t o _ h a v e _ f u n _ _ l e t _ ' s _ g i v e _ i t _ i n t e l l i g e n c e _ _ w e _ g i v e _ i t _ a l l _ t h e _ c o m p u t i n g _ p o w e r _ i t _ n e e d s _ a _ o n e _ p o i n t _ f i v e _ g i g a h e r t z _ p e n t i u m _ m _ c h i p _ t w o _ f i r e w i r e _ c a m e r a s _ r a t e _ g y r o s _ a c c e l e r o m e t e r s _ f o u r _ f o r c e _ s e n s o r s _ o n _ t h e _ f o o t _ _ l i t h i u m,string,
18,2528,DennisHong_2011_194.24_199.03,4.79,194.24,199.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2011.sph,sph,,DennisHong_2011,string,,so for this we developed many different types of non visual user interface technology,string,,s o _ f o r _ t h i s _ w e _ d e v e l o p e d _ m a n y _ d i f f e r e n t _ t y p e s _ o f _ n o n _ v i s u a l _ u s e r _ i n t e r f a c e _ t e c h n o l o g y,string,
0,2510,DennisHong_2011_12.79_17.24,4.45,12.79,17.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2011.sph,sph,,DennisHong_2011,string,, many believe driving is an activity solely reserved for those who can see,string,,_ m a n y _ b e l i e v e _ d r i v i n g _ i s _ a n _ a c t i v i t y _ s o l e l y _ r e s e r v e d _ f o r _ t h o s e _ w h o _ c a n _ s e e,string,
80,14737,DennisHong_2009X_192.63_199.9,7.27,192.63,199.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2009X.sph,sph,,DennisHong_2009X,string,,just simply using the tactile sensors on the feet  it 's trying to walk over a changing terrain a soft terrain where it,string,,j u s t _ s i m p l y _ u s i n g _ t h e _ t a c t i l e _ s e n s o r s _ o n _ t h e _ f e e t _ _ i t _ ' s _ t r y i n g _ t o _ w a l k _ o v e r _ a _ c h a n g i n g _ t e r r a i n _ a _ s o f t _ t e r r a i n _ w h e r e _ i t,string,
2,2512,DennisHong_2011_22.81_29.91,7.1,22.81,29.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2011.sph,sph,,DennisHong_2011,string,,until now hello my name is dennis hong  and we 're bringing freedom and independence to the blind by building a vehicle for the visually impaired,string,,u n t i l _ n o w _ h e l l o _ m y _ n a m e _ i s _ d e n n i s _ h o n g _ _ a n d _ w e _ ' r e _ b r i n g i n g _ f r e e d o m _ a n d _ i n d e p e n d e n c e _ t o _ t h e _ b l i n d _ b y _ b u i l d i n g _ a _ v e h i c l e _ f o r _ t h e _ v i s u a l l y _ i m p a i r e d,string,
81,14738,DennisHong_2009X_201.42_211.07,9.65,201.42,211.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2009X.sph,sph,,DennisHong_2009X,string,, just by the tactile information it successfully crosses over these type of terrain  but when it encounters a very extreme terrain  in this case,string,,_ j u s t _ b y _ t h e _ t a c t i l e _ i n f o r m a t i o n _ i t _ s u c c e s s f u l l y _ c r o s s e s _ o v e r _ t h e s e _ t y p e _ o f _ t e r r a i n _ _ b u t _ w h e n _ i t _ e n c o u n t e r s _ a _ v e r y _ e x t r e m e _ t e r r a i n _ _ i n _ t h i s _ c a s e,string,
142,14799,DennisHong_2009X_700.61_706.86,6.25,700.61,706.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2009X.sph,sph,,DennisHong_2009X,string,, be able to see it in the lobby we truly believe this is going to be the very first running humanoid robot in the united states so  stay tuned all,string,,_ b e _ a b l e _ t o _ s e e _ i t _ i n _ t h e _ l o b b y _ w e _ t r u l y _ b e l i e v e _ t h i s _ i s _ g o i n g _ t o _ b e _ t h e _ v e r y _ f i r s t _ r u n n i n g _ h u m a n o i d _ r o b o t _ i n _ t h e _ u n i t e d _ s t a t e s _ s o _ _ s t a y _ t u n e d _ a l l,string,
136,14793,DennisHong_2009X_655.1_666.28,11.18,655.1,666.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2009X.sph,sph,,DennisHong_2009X,string,,competition event  what you see over here  this is the beautiful louis vuitton cup trophy so this is for the best humanoid and we would like to bring this for the very first time to the united states next year so wish us luck thank,string,,c o m p e t i t i o n _ e v e n t _ _ w h a t _ y o u _ s e e _ o v e r _ h e r e _ _ t h i s _ i s _ t h e _ b e a u t i f u l _ l o u i s _ v u i t t o n _ c u p _ t r o p h y _ s o _ t h i s _ i s _ f o r _ t h e _ b e s t _ h u m a n o i d _ a n d _ w e _ w o u l d _ l i k e _ t o _ b r i n g _ t h i s _ f o r _ t h e _ v e r y _ f i r s t _ t i m e _ t o _ t h e _ u n i t e d _ s t a t e s _ n e x t _ y e a r _ s o _ w i s h _ u s _ l u c k _ t h a n k,string,
162,14819,DennisHong_2009X_855.61_857.46,1.85,855.61,857.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2009X.sph,sph,,DennisHong_2009X,string,,develop our ideas ,string,,d e v e l o p _ o u r _ i d e a s _,string,
31,2541,DennisHong_2011_298.43_299.86,1.43,298.43,299.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2011.sph,sph,,DennisHong_2011,string,,user interface,string,,u s e r _ i n t e r f a c e,string,
64,14721,DennisHong_2009X_81.92_91.94,10.02,81.92,91.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2009X.sph,sph,,DennisHong_2009X,string,,we call that the concept of passive dynamic locomotion  what you 're doing is when you stand up potential energy to kinetic energy  potential energy to kinetic energy,string,,w e _ c a l l _ t h a t _ t h e _ c o n c e p t _ o f _ p a s s i v e _ d y n a m i c _ l o c o m o t i o n _ _ w h a t _ y o u _ ' r e _ d o i n g _ i s _ w h e n _ y o u _ s t a n d _ u p _ p o t e n t i a l _ e n e r g y _ t o _ k i n e t i c _ e n e r g y _ _ p o t e n t i a l _ e n e r g y _ t o _ k i n e t i c _ e n e r g y,string,
140,14797,DennisHong_2009X_693.06_695,1.94,693.06,695.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2009X.sph,sph,,DennisHong_2009X,string,,martial art movements,string,,m a r t i a l _ a r t _ m o v e m e n t s,string,
8,2518,DennisHong_2011_84.76_91.62,6.86,84.76,91.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2011.sph,sph,,DennisHong_2011,string,,so to test this crazy idea  we developed a small dune buggy prototype vehicle to test the feasibility,string,,s o _ t o _ t e s t _ t h i s _ c r a z y _ i d e a _ _ w e _ d e v e l o p e d _ a _ s m a l l _ d u n e _ b u g g y _ p r o t o t y p e _ v e h i c l e _ t o _ t e s t _ t h e _ f e a s i b i l i t y,string,
156,14813,DennisHong_2009X_812.05_820.91,8.86,812.05,820.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2009X.sph,sph,,DennisHong_2009X,string,,but just a spark of imagination is not good enough how do we develop these kinds of ideas  at our lab romela the robotics and mechanisms laboratory we have these,string,,b u t _ j u s t _ a _ s p a r k _ o f _ i m a g i n a t i o n _ i s _ n o t _ g o o d _ e n o u g h _ h o w _ d o _ w e _ d e v e l o p _ t h e s e _ k i n d s _ o f _ i d e a s _ _ a t _ o u r _ l a b _ r o m e l a _ t h e _ r o b o t i c s _ a n d _ m e c h a n i s m s _ l a b o r a t o r y _ w e _ h a v e _ t h e s e,string,
118,14775,DennisHong_2009X_486.04_491.81,5.77,486.04,491.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2009X.sph,sph,,DennisHong_2009X,string,,remotely controlled vehicles that are armed  it takes really a lot of time and it 's expensive to train the operator to,string,,r e m o t e l y _ c o n t r o l l e d _ v e h i c l e s _ t h a t _ a r e _ a r m e d _ _ i t _ t a k e s _ r e a l l y _ a _ l o t _ o f _ t i m e _ a n d _ i t _ ' s _ e x p e n s i v e _ t o _ t r a i n _ t h e _ o p e r a t o r _ t o,string,
154,14811,DennisHong_2009X_793.52_799.77,6.25,793.52,799.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2009X.sph,sph,,DennisHong_2009X,string,, to my home office sit at my computer i type in the ideas i sketch things out and i keep a database of ideas ,string,,_ t o _ m y _ h o m e _ o f f i c e _ s i t _ a t _ m y _ c o m p u t e r _ i _ t y p e _ i n _ t h e _ i d e a s _ i _ s k e t c h _ t h i n g s _ o u t _ a n d _ i _ k e e p _ a _ d a t a b a s e _ o f _ i d e a s _,string,
65,14722,DennisHong_2009X_91.57_104.97,13.4,91.57,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2009X.sph,sph,,DennisHong_2009X,string,,it 's a constantly falling process so  even though there is nothing in nature that looks like this really we were inspired by biology and applying the principles of walking to this robot thus it 's a biologically inspired robot  what you see over,string,,i t _ ' s _ a _ c o n s t a n t l y _ f a l l i n g _ p r o c e s s _ s o _ _ e v e n _ t h o u g h _ t h e r e _ i s _ n o t h i n g _ i n _ n a t u r e _ t h a t _ l o o k s _ l i k e _ t h i s _ r e a l l y _ w e _ w e r e _ i n s p i r e d _ b y _ b i o l o g y _ a n d _ a p p l y i n g _ t h e _ p r i n c i p l e s _ o f _ w a l k i n g _ t o _ t h i s _ r o b o t _ t h u s _ i t _ ' s _ a _ b i o l o g i c a l l y _ i n s p i r e d _ r o b o t _ _ w h a t _ y o u _ s e e _ o v e r,string,
110,14767,DennisHong_2009X_417.31_425.05,7.74,417.31,425.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2009X.sph,sph,,DennisHong_2009X,string,,there are a lot of really neat very good robotic hands out there in the market the problem is they 're just too expensive tens of thousands of dollars  so,string,,t h e r e _ a r e _ a _ l o t _ o f _ r e a l l y _ n e a t _ v e r y _ g o o d _ r o b o t i c _ h a n d s _ o u t _ t h e r e _ i n _ t h e _ m a r k e t _ t h e _ p r o b l e m _ i s _ t h e y _ ' r e _ j u s t _ t o o _ e x p e n s i v e _ t e n s _ o f _ t h o u s a n d s _ o f _ d o l l a r s _ _ s o,string,
49,2559,DennisHong_2011_500_507.28,7.28,500.0,507.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2011.sph,sph,,DennisHong_2011,string,,fog and rain and together with this new type of interfaces  we can use these technologies and apply them to safer cars for sighted people,string,,f o g _ a n d _ r a i n _ a n d _ t o g e t h e r _ w i t h _ t h i s _ n e w _ t y p e _ o f _ i n t e r f a c e s _ _ w e _ c a n _ u s e _ t h e s e _ t e c h n o l o g i e s _ a n d _ a p p l y _ t h e m _ t o _ s a f e r _ c a r s _ f o r _ s i g h t e d _ p e o p l e,string,
16,2526,DennisHong_2011_172.5_177.3,4.8,172.5,177.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2011.sph,sph,,DennisHong_2011,string,,these are the lanes of the road there 's the obstacles and convey this information to the driver,string,,t h e s e _ a r e _ t h e _ l a n e s _ o f _ t h e _ r o a d _ t h e r e _ ' s _ t h e _ o b s t a c l e s _ a n d _ c o n v e y _ t h i s _ i n f o r m a t i o n _ t o _ t h e _ d r i v e r,string,
134,14791,DennisHong_2009X_634.09_637.09,3.0,634.09,637.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2009X.sph,sph,,DennisHong_2009X,string,,robocup competition  this is this year,string,,r o b o c u p _ c o m p e t i t i o n _ _ t h i s _ i s _ t h i s _ y e a r,string,
95,14752,DennisHong_2009X_307.17_316.56,9.39,307.17,316.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2009X.sph,sph,,DennisHong_2009X,string,,and then once it figures that out in real time it calculates the force distribution how much force it needs to exert to the surface so it doesn 't tip and doesn 't slip ,string,,a n d _ t h e n _ o n c e _ i t _ f i g u r e s _ t h a t _ o u t _ i n _ r e a l _ t i m e _ i t _ c a l c u l a t e s _ t h e _ f o r c e _ d i s t r i b u t i o n _ h o w _ m u c h _ f o r c e _ i t _ n e e d s _ t o _ e x e r t _ t o _ t h e _ s u r f a c e _ s o _ i t _ d o e s n _ ' t _ t i p _ a n d _ d o e s n _ ' t _ s l i p _,string,
75,14732,DennisHong_2009X_164.74_172.31,7.57,164.74,172.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2009X.sph,sph,,DennisHong_2009X,string,,the second robot i want to talk about is called impass  it stands for intelligent mobility platform with actuated spoke system,string,,t h e _ s e c o n d _ r o b o t _ i _ w a n t _ t o _ t a l k _ a b o u t _ i s _ c a l l e d _ i m p a s s _ _ i t _ s t a n d s _ f o r _ i n t e l l i g e n t _ m o b i l i t y _ p l a t f o r m _ w i t h _ a c t u a t e d _ s p o k e _ s y s t e m,string,
132,14789,DennisHong_2009X_617.16_623.33,6.17,617.16,623.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2009X.sph,sph,,DennisHong_2009X,string,,autonomous humanoid robots play soccer against the human world cup champions and win ,string,,a u t o n o m o u s _ h u m a n o i d _ r o b o t s _ p l a y _ s o c c e r _ a g a i n s t _ t h e _ h u m a n _ w o r l d _ c u p _ c h a m p i o n s _ a n d _ w i n _,string,
138,14795,DennisHong_2009X_679.84_689.36,9.52,679.84,689.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2009X.sph,sph,,DennisHong_2009X,string,, next generation robot darwin iv but smarter  faster stronger  and it 's trying to show off its ability i 'm macho i 'm strong,string,,_ n e x t _ g e n e r a t i o n _ r o b o t _ d a r w i n _ i v _ b u t _ s m a r t e r _ _ f a s t e r _ s t r o n g e r _ _ a n d _ i t _ ' s _ t r y i n g _ t o _ s h o w _ o f f _ i t s _ a b i l i t y _ i _ ' m _ m a c h o _ i _ ' m _ s t r o n g,string,
45,2555,DennisHong_2011_471.6_479.97,8.37,471.6,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2011.sph,sph,,DennisHong_2011,string,,but still will the society  would they accept such a radical idea how are we going to handle insurance how are we going to issue driver 's licenses,string,,b u t _ s t i l l _ w i l l _ t h e _ s o c i e t y _ _ w o u l d _ t h e y _ a c c e p t _ s u c h _ a _ r a d i c a l _ i d e a _ h o w _ a r e _ w e _ g o i n g _ t o _ h a n d l e _ i n s u r a n c e _ h o w _ a r e _ w e _ g o i n g _ t o _ i s s u e _ d r i v e r _ ' s _ l i c e n s e s,string,
148,14805,DennisHong_2009X_746.37_754.67,8.3,746.37,754.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2009X.sph,sph,,DennisHong_2009X,string,,at night when i go to bed three four a m in the morning  i lie down close my eyes and i see these lines and circles and different shapes floating around and they assemble,string,,a t _ n i g h t _ w h e n _ i _ g o _ t o _ b e d _ t h r e e _ f o u r _ a _ m _ i n _ t h e _ m o r n i n g _ _ i _ l i e _ d o w n _ c l o s e _ m y _ e y e s _ a n d _ i _ s e e _ t h e s e _ l i n e s _ a n d _ c i r c l e s _ a n d _ d i f f e r e n t _ s h a p e s _ f l o a t i n g _ a r o u n d _ a n d _ t h e y _ a s s e m b l e,string,
41,2551,DennisHong_2011_446.37_448.75,2.38,446.37,448.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2011.sph,sph,,DennisHong_2011,string,,but sometimes,string,,b u t _ s o m e t i m e s,string,
93,14750,DennisHong_2009X_301.56_304.58,3.02,301.56,304.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2009X.sph,sph,,DennisHong_2009X,string,,difficult to see but it has a winch and a cable at the top and,string,,d i f f i c u l t _ t o _ s e e _ b u t _ i t _ h a s _ a _ w i n c h _ a n d _ a _ c a b l e _ a t _ t h e _ t o p _ a n d,string,
90,14747,DennisHong_2009X_279.96_290.11,10.15,279.96,290.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2009X.sph,sph,,DennisHong_2009X,string,, nasa jpl scientists at jpl they are famous for the mars rovers and the scientists geologists always tell me that the real interesting science the science rich sites are always at the ,string,,_ n a s a _ j p l _ s c i e n t i s t s _ a t _ j p l _ t h e y _ a r e _ f a m o u s _ f o r _ t h e _ m a r s _ r o v e r s _ a n d _ t h e _ s c i e n t i s t s _ g e o l o g i s t s _ a l w a y s _ t e l l _ m e _ t h a t _ t h e _ r e a l _ i n t e r e s t i n g _ s c i e n c e _ t h e _ s c i e n c e _ r i c h _ s i t e s _ a r e _ a l w a y s _ a t _ t h e _,string,
88,14745,DennisHong_2009X_248.77_253.23,4.46,248.77,253.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2009X.sph,sph,,DennisHong_2009X,string,,wheeled robots they use a method called differential steering where the left and right wheel,string,,w h e e l e d _ r o b o t s _ t h e y _ u s e _ a _ m e t h o d _ c a l l e d _ d i f f e r e n t i a l _ s t e e r i n g _ w h e r e _ t h e _ l e f t _ a n d _ r i g h t _ w h e e l,string,
121,14778,DennisHong_2009X_506.25_512.14,5.89,506.25,512.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2009X.sph,sph,,DennisHong_2009X,string,,now  this robot is currently our star robot we actually have a fan club for the robot darwin,string,,n o w _ _ t h i s _ r o b o t _ i s _ c u r r e n t l y _ o u r _ s t a r _ r o b o t _ w e _ a c t u a l l y _ h a v e _ a _ f a n _ c l u b _ f o r _ t h e _ r o b o t _ d a r w i n,string,
74,14731,DennisHong_2009X_159.87_164.63,4.76,159.87,164.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2009X.sph,sph,,DennisHong_2009X,string,,it 's still not perfected its coffee falls down so we still have a lot of work to do,string,,i t _ ' s _ s t i l l _ n o t _ p e r f e c t e d _ i t s _ c o f f e e _ f a l l s _ d o w n _ s o _ w e _ s t i l l _ h a v e _ a _ l o t _ o f _ w o r k _ t o _ d o,string,
108,14765,DennisHong_2009X_405.83_408.24,2.41,405.83,408.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2009X.sph,sph,,DennisHong_2009X,string,,and just like magic it,string,,a n d _ j u s t _ l i k e _ m a g i c _ i t,string,
96,14753,DennisHong_2009X_316.56_321.68,5.12,316.56,321.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2009X.sph,sph,,DennisHong_2009X,string,,once it stabilizes that it lifts a foot  and then with the winch it can climb up these kinds of thing,string,,o n c e _ i t _ s t a b i l i z e s _ t h a t _ i t _ l i f t s _ a _ f o o t _ _ a n d _ t h e n _ w i t h _ t h e _ w i n c h _ i t _ c a n _ c l i m b _ u p _ t h e s e _ k i n d s _ o f _ t h i n g,string,
137,14794,DennisHong_2009X_670.53_677.15,6.62,670.53,677.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2009X.sph,sph,,DennisHong_2009X,string,,darwin also has a lot of other talents last year it actually conducted the roanoke symphony orchestra for the,string,,d a r w i n _ a l s o _ h a s _ a _ l o t _ o f _ o t h e r _ t a l e n t s _ l a s t _ y e a r _ i t _ a c t u a l l y _ c o n d u c t e d _ t h e _ r o a n o k e _ s y m p h o n y _ o r c h e s t r a _ f o r _ t h e,string,
105,14762,DennisHong_2009X_380.17_394.82,14.65,380.17,394.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DennisHong_2009X.sph,sph,,DennisHong_2009X,string,, robot now we don 't have enough time to go into technical details i 'll just show you some of the experiments so this is some of the early feasibility experiments  we store potential energy to the elastic skin to make it move or use an active tension cords to make it move forward and backward it,string,,_ r o b o t _ n o w _ w e _ d o n _ ' t _ h a v e _ e n o u g h _ t i m e _ t o _ g o _ i n t o _ t e c h n i c a l _ d e t a i l s _ i _ ' l l _ j u s t _ s h o w _ y o u _ s o m e _ o f _ t h e _ e x p e r i m e n t s _ s o _ t h i s _ i s _ s o m e _ o f _ t h e _ e a r l y _ f e a s i b i l i t y _ e x p e r i m e n t s _ _ w e _ s t o r e _ p o t e n t i a l _ e n e r g y _ t o _ t h e _ e l a s t i c _ s k i n _ t o _ m a k e _ i t _ m o v e _ o r _ u s e _ a n _ a c t i v e _ t e n s i o n _ c o r d s _ t o _ m a k e _ i t _ m o v e _ f o r w a r d _ a n d _ b a c k w a r d _ i t,string,
