Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
87,253591,PaulStamets_2008_532.54_542.15,9.61,532.54,542.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,some of these mushrooms are very happy mushrooms they 're very large they 're showing how much nutrition that they could 've obtained but something else happened which was an epiphany in my life ,string,,s o m e _ o f _ t h e s e _ m u s h r o o m s _ a r e _ v e r y _ h a p p y _ m u s h r o o m s _ t h e y _ ' r e _ v e r y _ l a r g e _ t h e y _ ' r e _ s h o w i n g _ h o w _ m u c h _ n u t r i t i o n _ t h a t _ t h e y _ c o u l d _ ' v e _ o b t a i n e d _ b u t _ s o m e t h i n g _ e l s e _ h a p p e n e d _ w h i c h _ w a s _ a n _ e p i p h a n y _ i n _ m y _ l i f e _,string,
128,253632,PaulStamets_2008_816_824.72,8.72,816.0,824.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,and i got my daughter 's barbie doll dish i put it right right where a bunch of carpenter ants were making debris fields every day  in my house  and the ants were,string,,a n d _ i _ g o t _ m y _ d a u g h t e r _ ' s _ b a r b i e _ d o l l _ d i s h _ i _ p u t _ i t _ r i g h t _ r i g h t _ w h e r e _ a _ b u n c h _ o f _ c a r p e n t e r _ a n t s _ w e r e _ m a k i n g _ d e b r i s _ f i e l d s _ e v e r y _ d a y _ _ i n _ m y _ h o u s e _ _ a n d _ t h e _ a n t s _ w e r e,string,
156,253660,PaulStamets_2008_1005.13_1013.05,7.92,1005.13,1013.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,how could we address the energy crisis in this country  and we came up with econol,string,,h o w _ c o u l d _ w e _ a d d r e s s _ t h e _ e n e r g y _ c r i s i s _ i n _ t h i s _ c o u n t r y _ _ a n d _ w e _ c a m e _ u p _ w i t h _ e c o n o l,string,
26,253530,PaulStamets_2008_173.26_174.78,1.52,173.26,174.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,this is,string,,t h i s _ i s,string,
117,253621,PaulStamets_2008_721.7_729.97,8.27,721.7,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,and so for the first time i am showing this we have three different strains of agarikon mushrooms highly active against flu viruses here 's the selectivity index,string,,a n d _ s o _ f o r _ t h e _ f i r s t _ t i m e _ i _ a m _ s h o w i n g _ t h i s _ w e _ h a v e _ t h r e e _ d i f f e r e n t _ s t r a i n s _ o f _ a g a r i k o n _ m u s h r o o m s _ h i g h l y _ a c t i v e _ a g a i n s t _ f l u _ v i r u s e s _ h e r e _ ' s _ t h e _ s e l e c t i v i t y _ i n d e x,string,
53,253557,PaulStamets_2008_341.69_350.67,8.98,341.69,350.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,so fungi and mycelium sequester carbon dioxide in the form of calcium oxalates and all sorts of other oxalates are also sequestering,string,,s o _ f u n g i _ a n d _ m y c e l i u m _ s e q u e s t e r _ c a r b o n _ d i o x i d e _ i n _ t h e _ f o r m _ o f _ c a l c i u m _ o x a l a t e s _ a n d _ a l l _ s o r t s _ o f _ o t h e r _ o x a l a t e s _ a r e _ a l s o _ s e q u e s t e r i n g,string,
59,253563,PaulStamets_2008_379.84_386.58,6.74,379.84,386.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,, boyce at the university of chicago  published an article in the journal of geology this past year,string,,_ b o y c e _ a t _ t h e _ u n i v e r s i t y _ o f _ c h i c a g o _ _ p u b l i s h e d _ a n _ a r t i c l e _ i n _ t h e _ j o u r n a l _ o f _ g e o l o g y _ t h i s _ p a s t _ y e a r,string,
108,253612,PaulStamets_2008_663.12_669.25,6.13,663.12,669.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,preserving the genome of these fungi in the  old growth forest i think is absolutely critical for human health i,string,,p r e s e r v i n g _ t h e _ g e n o m e _ o f _ t h e s e _ f u n g i _ i n _ t h e _ _ o l d _ g r o w t h _ f o r e s t _ i _ t h i n k _ i s _ a b s o l u t e l y _ c r i t i c a l _ f o r _ h u m a n _ h e a l t h _ i,string,
45,253549,PaulStamets_2008_296.55_300.14,3.59,296.55,300.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,i believe matter begets life life becomes single cells,string,,i _ b e l i e v e _ m a t t e r _ b e g e t s _ l i f e _ l i f e _ b e c o m e s _ s i n g l e _ c e l l s,string,
13,253517,PaulStamets_2008_89.17_101.21,12.04,89.17,101.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,,most of you are familiar with portobello mushrooms  and frankly i face a big obstacle when i mention mushrooms to somebody they immediately think portobellos or magic mushrooms their eyes glaze over and they think i 'm a little crazy,string,,m o s t _ o f _ y o u _ a r e _ f a m i l i a r _ w i t h _ p o r t o b e l l o _ m u s h r o o m s _ _ a n d _ f r a n k l y _ i _ f a c e _ a _ b i g _ o b s t a c l e _ w h e n _ i _ m e n t i o n _ m u s h r o o m s _ t o _ s o m e b o d y _ t h e y _ i m m e d i a t e l y _ t h i n k _ p o r t o b e l l o s _ o r _ m a g i c _ m u s h r o o m s _ t h e i r _ e y e s _ g l a z e _ o v e r _ a n d _ t h e y _ t h i n k _ i _ ' m _ a _ l i t t l e _ c r a z y,string,
90,253594,PaulStamets_2008_554.99_563.56,8.57,554.99,563.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulStamets_2008.sph,sph,,PaulStamets_2008,string,, dark and stinky  and the pah 's the aromatic hydrocarbons went from ten thousand parts per million to less than two hundred in eight weeks,string,,_ d a r k _ a n d _ s t i n k y _ _ a n d _ t h e _ p a h _ ' s _ t h e _ a r o m a t i c _ h y d r o c a r b o n s _ w e n t _ f r o m _ t e n _ t h o u s a n d _ p a r t s _ p e r _ m i l l i o n _ t o _ l e s s _ t h a n _ t w o _ h u n d r e d _ i n _ e i g h t _ w e e k s,string,
