Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
93,82693,MishaGlenny_2011G_805.87_815.12,9.25,805.87,815.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,sparing the american government a huge security embarrassment but also because he was an inveterate hacker  he left a tiny digital,string,,s p a r i n g _ t h e _ a m e r i c a n _ g o v e r n m e n t _ a _ h u g e _ s e c u r i t y _ e m b a r r a s s m e n t _ b u t _ a l s o _ b e c a u s e _ h e _ w a s _ a n _ i n v e t e r a t e _ h a c k e r _ _ h e _ l e f t _ a _ t i n y _ d i g i t a l,string,
48,82648,MishaGlenny_2011G_447.8_449.93,2.13,447.8,449.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,and remember this is a time when,string,,a n d _ r e m e m b e r _ t h i s _ i s _ a _ t i m e _ w h e n,string,
264,162027,MishaGlenny_2009G_1100.34_1101.97,1.63,1100.34,1101.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,, parasite is beginning to,string,,_ p a r a s i t e _ i s _ b e g i n n i n g _ t o,string,
70,82670,MishaGlenny_2011G_611.29_625.47,14.18,611.29,625.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,, drinking coke and that sort of thing he was out there on the town having a fab time enjoying the high life  and this is because hackers are only one element in a cybercriminal enterprise,string,,_ d r i n k i n g _ c o k e _ a n d _ t h a t _ s o r t _ o f _ t h i n g _ h e _ w a s _ o u t _ t h e r e _ o n _ t h e _ t o w n _ h a v i n g _ a _ f a b _ t i m e _ e n j o y i n g _ t h e _ h i g h _ l i f e _ _ a n d _ t h i s _ i s _ b e c a u s e _ h a c k e r s _ a r e _ o n l y _ o n e _ e l e m e n t _ i n _ a _ c y b e r c r i m i n a l _ e n t e r p r i s e,string,
30,82630,MishaGlenny_2011G_284.64_295.45,10.81,284.64,295.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,the hacker is absolutely central to many of the political social and economic issues affecting the net  and so i thought to myself well ,string,,t h e _ h a c k e r _ i s _ a b s o l u t e l y _ c e n t r a l _ t o _ m a n y _ o f _ t h e _ p o l i t i c a l _ s o c i a l _ a n d _ e c o n o m i c _ i s s u e s _ a f f e c t i n g _ t h e _ n e t _ _ a n d _ s o _ i _ t h o u g h t _ t o _ m y s e l f _ w e l l _,string,
251,162014,MishaGlenny_2009G_989.32_999.02,9.7,989.32,999.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,you would not believe how easy it is to persuade people to do things with their computers which are objectively not in their interest ,string,,y o u _ w o u l d _ n o t _ b e l i e v e _ h o w _ e a s y _ i t _ i s _ t o _ p e r s u a d e _ p e o p l e _ t o _ d o _ t h i n g s _ w i t h _ t h e i r _ c o m p u t e r s _ w h i c h _ a r e _ o b j e c t i v e l y _ n o t _ i n _ t h e i r _ i n t e r e s t _,string,
263,162026,MishaGlenny_2009G_1092.76_1098.34,5.58,1092.76,1098.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,and these pills contain only low doses of the active ingredient which is why,string,,a n d _ t h e s e _ p i l l s _ c o n t a i n _ o n l y _ l o w _ d o s e s _ o f _ t h e _ a c t i v e _ i n g r e d i e n t _ w h i c h _ i s _ w h y,string,
133,161896,MishaGlenny_2009G_100.04_110.49,10.45,100.04,110.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,, had started smuggling books across the iron curtain to democratic opposition groups in eastern europe  like solidarity in poland when i was in my teens i then started ,string,,_ h a d _ s t a r t e d _ s m u g g l i n g _ b o o k s _ a c r o s s _ t h e _ i r o n _ c u r t a i n _ t o _ d e m o c r a t i c _ o p p o s i t i o n _ g r o u p s _ i n _ e a s t e r n _ e u r o p e _ _ l i k e _ s o l i d a r i t y _ i n _ p o l a n d _ w h e n _ i _ w a s _ i n _ m y _ t e e n s _ i _ t h e n _ s t a r t e d _,string,
115,82715,MishaGlenny_2011G_1065.37_1068.83,3.46,1065.37,1068.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,, so your idea worth spreading is hire hackers,string,,_ s o _ y o u r _ i d e a _ w o r t h _ s p r e a d i n g _ i s _ h i r e _ h a c k e r s,string,
158,161921,MishaGlenny_2009G_286.01_294.52,8.51,286.01,294.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,and killing people but that 's what happened all over eastern europe  now  when i was,string,,a n d _ k i l l i n g _ p e o p l e _ b u t _ t h a t _ ' s _ w h a t _ h a p p e n e d _ a l l _ o v e r _ e a s t e r n _ e u r o p e _ _ n o w _ _ w h e n _ i _ w a s,string,
243,162006,MishaGlenny_2009G_919.21_929.97,10.76,919.21,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,competition from other groups i e a bullet in the back of the head what they 've done is they 've shifted their operations people don 't smoke as much dope or visit prostitutes quite so frequently,string,,c o m p e t i t i o n _ f r o m _ o t h e r _ g r o u p s _ i _ e _ a _ b u l l e t _ i n _ t h e _ b a c k _ o f _ t h e _ h e a d _ w h a t _ t h e y _ ' v e _ d o n e _ i s _ t h e y _ ' v e _ s h i f t e d _ t h e i r _ o p e r a t i o n s _ p e o p l e _ d o n _ ' t _ s m o k e _ a s _ m u c h _ d o p e _ o r _ v i s i t _ p r o s t i t u t e s _ q u i t e _ s o _ f r e q u e n t l y,string,
88,82688,MishaGlenny_2011G_765.69_779.97,14.28,765.69,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,was incremental  and when he finally woke up to his situation and understood the implications he was already in too deep  max vision aka iceman mastermind of cardersmarket born,string,,w a s _ i n c r e m e n t a l _ _ a n d _ w h e n _ h e _ f i n a l l y _ w o k e _ u p _ t o _ h i s _ s i t u a t i o n _ a n d _ u n d e r s t o o d _ t h e _ i m p l i c a t i o n s _ h e _ w a s _ a l r e a d y _ i n _ t o o _ d e e p _ _ m a x _ v i s i o n _ a k a _ i c e m a n _ m a s t e r m i n d _ o f _ c a r d e r s m a r k e t _ b o r n,string,
136,161899,MishaGlenny_2009G_124.06_129.85,5.79,124.06,129.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,million people finally won the right to choose their own governments i,string,,m i l l i o n _ p e o p l e _ f i n a l l y _ w o n _ t h e _ r i g h t _ t o _ c h o o s e _ t h e i r _ o w n _ g o v e r n m e n t s _ i,string,
62,82662,MishaGlenny_2011G_533.82_544.08,10.26,533.82,544.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,and it was this which completely revolutionized cybercrime on the web and after that it just went wild we had,string,,a n d _ i t _ w a s _ t h i s _ w h i c h _ c o m p l e t e l y _ r e v o l u t i o n i z e d _ c y b e r c r i m e _ o n _ t h e _ w e b _ a n d _ a f t e r _ t h a t _ i t _ j u s t _ w e n t _ w i l d _ w e _ h a d,string,
174,161937,MishaGlenny_2009G_425.49_430.54,5.05,425.49,430.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,, like the european union  japan and of course  the united states,string,,_ l i k e _ t h e _ e u r o p e a n _ u n i o n _ _ j a p a n _ a n d _ o f _ c o u r s e _ _ t h e _ u n i t e d _ s t a t e s,string,
142,161905,MishaGlenny_2009G_160.2_166.49,6.29,160.2,166.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,after the revolutions there obviously there were characters like this,string,,a f t e r _ t h e _ r e v o l u t i o n s _ t h e r e _ o b v i o u s l y _ t h e r e _ w e r e _ c h a r a c t e r s _ l i k e _ t h i s,string,
182,161945,MishaGlenny_2009G_480.17_481.74,1.57,480.17,481.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,of the region,string,,o f _ t h e _ r e g i o n,string,
246,162009,MishaGlenny_2009G_942.81_945.54,2.73,942.81,945.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,and it 's been terribly successful ,string,,a n d _ i t _ ' s _ b e e n _ t e r r i b l y _ s u c c e s s f u l _,string,
181,161944,MishaGlenny_2009G_475.15_479.94,4.79,475.15,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,in order to seize the supplies of the rich mineral resources,string,,i n _ o r d e r _ t o _ s e i z e _ t h e _ s u p p l i e s _ o f _ t h e _ r i c h _ m i n e r a l _ r e s o u r c e s,string,
11,82611,MishaGlenny_2011G_130.29_131.71,1.42,130.29,131.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,i mean,string,,i _ m e a n,string,
91,82691,MishaGlenny_2011G_792.27_799.63,7.36,792.27,799.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,for the fbi now in the late 1990s he discovered a vulnerability on all u s government,string,,f o r _ t h e _ f b i _ n o w _ i n _ t h e _ l a t e _ 1 9 9 0 s _ h e _ d i s c o v e r e d _ a _ v u l n e r a b i l i t y _ o n _ a l l _ u _ s _ g o v e r n m e n t,string,
201,161964,MishaGlenny_2009G_625.02_629.46,4.44,625.02,629.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,so what were these guys doing with all the money they were making well,string,,s o _ w h a t _ w e r e _ t h e s e _ g u y s _ d o i n g _ w i t h _ a l l _ t h e _ m o n e y _ t h e y _ w e r e _ m a k i n g _ w e l l,string,
135,161898,MishaGlenny_2009G_121.27_123.03,1.76,121.27,123.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,and so when four hundred and ,string,,a n d _ s o _ w h e n _ f o u r _ h u n d r e d _ a n d _,string,
124,161887,MishaGlenny_2009G_38.05_43.49,5.44,38.05,43.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,equanimity  i refer to organized crime now,string,,e q u a n i m i t y _ _ i _ r e f e r _ t o _ o r g a n i z e d _ c r i m e _ n o w,string,
74,82674,MishaGlenny_2011G_646.78_649.96,3.18,646.78,649.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,now he developed his social and moral compass on,string,,n o w _ h e _ d e v e l o p e d _ h i s _ s o c i a l _ a n d _ m o r a l _ c o m p a s s _ o n,string,
81,82681,MishaGlenny_2011G_697.59_704.97,7.38,697.59,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,the sri lankan capital because singhalese mobs were roaming the city looking for tamils like renu to murder,string,,t h e _ s r i _ l a n k a n _ c a p i t a l _ b e c a u s e _ s i n g h a l e s e _ m o b s _ w e r e _ r o a m i n g _ t h e _ c i t y _ l o o k i n g _ f o r _ t a m i l s _ l i k e _ r e n u _ t o _ m u r d e r,string,
162,161925,MishaGlenny_2009G_316.24_323.63,7.39,316.24,323.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,and i came to think that behind the violence lay a sinister criminal enterprise ,string,,a n d _ i _ c a m e _ t o _ t h i n k _ t h a t _ b e h i n d _ t h e _ v i o l e n c e _ l a y _ a _ s i n i s t e r _ c r i m i n a l _ e n t e r p r i s e _,string,
167,161930,MishaGlenny_2009G_365.54_379.79,14.25,365.54,379.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,heroin cocaine women being trafficked into prostitution and precious minerals and where were they heading  the european union which by now was beginning to reap the benefits of globalization,string,,h e r o i n _ c o c a i n e _ w o m e n _ b e i n g _ t r a f f i c k e d _ i n t o _ p r o s t i t u t i o n _ a n d _ p r e c i o u s _ m i n e r a l s _ a n d _ w h e r e _ w e r e _ t h e y _ h e a d i n g _ _ t h e _ e u r o p e a n _ u n i o n _ w h i c h _ b y _ n o w _ w a s _ b e g i n n i n g _ t o _ r e a p _ t h e _ b e n e f i t s _ o f _ g l o b a l i z a t i o n,string,
228,161991,MishaGlenny_2009G_833.41_838.94,5.53,833.41,838.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,police forces this however  may all be,string,,p o l i c e _ f o r c e s _ t h i s _ h o w e v e r _ _ m a y _ a l l _ b e,string,
145,161908,MishaGlenny_2009G_190.34_197.37,7.03,190.34,197.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,, in the center of town casual sex on tap  and they could travel to the west very freely which was a great,string,,_ i n _ t h e _ c e n t e r _ o f _ t o w n _ c a s u a l _ s e x _ o n _ t a p _ _ a n d _ t h e y _ c o u l d _ t r a v e l _ t o _ t h e _ w e s t _ v e r y _ f r e e l y _ w h i c h _ w a s _ a _ g r e a t,string,
171,161934,MishaGlenny_2009G_393.34_404.07,10.73,393.34,404.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,like to spend some of their leisure time and spare cash sleeping with prostitutes sticking fifty euro notes up their nose and employing illegal migrant laborers,string,,l i k e _ t o _ s p e n d _ s o m e _ o f _ t h e i r _ l e i s u r e _ t i m e _ a n d _ s p a r e _ c a s h _ s l e e p i n g _ w i t h _ p r o s t i t u t e s _ s t i c k i n g _ f i f t y _ e u r o _ n o t e s _ u p _ t h e i r _ n o s e _ a n d _ e m p l o y i n g _ i l l e g a l _ m i g r a n t _ l a b o r e r s,string,
55,82655,MishaGlenny_2011G_501.19_504.36,3.17,501.19,504.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,they appointed an officer,string,,t h e y _ a p p o i n t e d _ a n _ o f f i c e r,string,
69,82669,MishaGlenny_2011G_605.98_611.75,5.77,605.98,611.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,a carder  but he didn 't spend his days and nights bent over a computer eating pizza,string,,a _ c a r d e r _ _ b u t _ h e _ d i d n _ ' t _ s p e n d _ h i s _ d a y s _ a n d _ n i g h t s _ b e n t _ o v e r _ a _ c o m p u t e r _ e a t i n g _ p i z z a,string,
42,82642,MishaGlenny_2011G_403.76_404.97,1.21,403.76,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,but what about the,string,,b u t _ w h a t _ a b o u t _ t h e,string,
231,161994,MishaGlenny_2009G_854.81_857.46,2.65,854.81,857.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,, and other synthetic drugs,string,,_ a n d _ o t h e r _ s y n t h e t i c _ d r u g s,string,
6,82606,MishaGlenny_2011G_81.54_89.36,7.82,81.54,89.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,at fox what do we do now put on a black armband or crack open the champagne and of course ,string,,a t _ f o x _ w h a t _ d o _ w e _ d o _ n o w _ p u t _ o n _ a _ b l a c k _ a r m b a n d _ o r _ c r a c k _ o p e n _ t h e _ c h a m p a g n e _ a n d _ o f _ c o u r s e _,string,
109,82709,MishaGlenny_2011G_1005.07_1015.24,10.17,1005.07,1015.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,a trick here  because i don 't think people like max vision should be in jail and let me be blunt about this in china in russia and in loads of other countries that are developing,string,,a _ t r i c k _ h e r e _ _ b e c a u s e _ i _ d o n _ ' t _ t h i n k _ p e o p l e _ l i k e _ m a x _ v i s i o n _ s h o u l d _ b e _ i n _ j a i l _ a n d _ l e t _ m e _ b e _ b l u n t _ a b o u t _ t h i s _ i n _ c h i n a _ i n _ r u s s i a _ a n d _ i n _ l o a d s _ o f _ o t h e r _ c o u n t r i e s _ t h a t _ a r e _ d e v e l o p i n g,string,
22,82622,MishaGlenny_2011G_222.04_229.97,7.93,222.04,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,with the desire for freedom now this is a very complicated struggle and unfortunately,string,,w i t h _ t h e _ d e s i r e _ f o r _ f r e e d o m _ n o w _ t h i s _ i s _ a _ v e r y _ c o m p l i c a t e d _ s t r u g g l e _ a n d _ u n f o r t u n a t e l y,string,
54,82654,MishaGlenny_2011G_493.16_501.19,8.03,493.16,501.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,so the family as the inner core of carderplanet was known came up with this brilliant idea called the escrow system,string,,s o _ t h e _ f a m i l y _ a s _ t h e _ i n n e r _ c o r e _ o f _ c a r d e r p l a n e t _ w a s _ k n o w n _ c a m e _ u p _ w i t h _ t h i s _ b r i l l i a n t _ i d e a _ c a l l e d _ t h e _ e s c r o w _ s y s t e m,string,
157,161920,MishaGlenny_2009G_279.87_286.01,6.14,279.87,286.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,, skills are surveillance are smuggling  building underground networks,string,,_ s k i l l s _ a r e _ s u r v e i l l a n c e _ a r e _ s m u g g l i n g _ _ b u i l d i n g _ u n d e r g r o u n d _ n e t w o r k s,string,
175,161938,MishaGlenny_2009G_430.05_441.83,11.78,430.05,441.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,the zones of production and distribution tend to lie in the developing world and they are often threatened by appalling violence and bloodshed,string,,t h e _ z o n e s _ o f _ p r o d u c t i o n _ a n d _ d i s t r i b u t i o n _ t e n d _ t o _ l i e _ i n _ t h e _ d e v e l o p i n g _ w o r l d _ a n d _ t h e y _ a r e _ o f t e n _ t h r e a t e n e d _ b y _ a p p a l l i n g _ v i o l e n c e _ a n d _ b l o o d s h e d,string,
132,161895,MishaGlenny_2009G_94.12_100.05,5.93,94.12,100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,it 's time for full disclosure this event meant a great deal to me personally  i,string,,i t _ ' s _ t i m e _ f o r _ f u l l _ d i s c l o s u r e _ t h i s _ e v e n t _ m e a n t _ a _ g r e a t _ d e a l _ t o _ m e _ p e r s o n a l l y _ _ i,string,
117,82717,MishaGlenny_2011G_1079.96_1082.13,2.17,1079.96,1082.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,, have to understand that it 's axiomatic among,string,,_ h a v e _ t o _ u n d e r s t a n d _ t h a t _ i t _ ' s _ a x i o m a t i c _ a m o n g,string,
205,161968,MishaGlenny_2009G_642.81_650.11,7.3,642.81,650.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,for the money launderers  the last two decades have been the champagne era for dirty lucre in the,string,,f o r _ t h e _ m o n e y _ l a u n d e r e r s _ _ t h e _ l a s t _ t w o _ d e c a d e s _ h a v e _ b e e n _ t h e _ c h a m p a g n e _ e r a _ f o r _ d i r t y _ l u c r e _ i n _ t h e,string,
96,82696,MishaGlenny_2011G_835.23_836.82,1.59,835.23,836.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,brain is now serving a,string,,b r a i n _ i s _ n o w _ s e r v i n g _ a,string,
4,82604,MishaGlenny_2011G_68.97_74.84,5.87,68.97,74.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,these guys hacked into fox news ' twitter account to announce president,string,,t h e s e _ g u y s _ h a c k e d _ i n t o _ f o x _ n e w s _ ' _ t w i t t e r _ a c c o u n t _ t o _ a n n o u n c e _ p r e s i d e n t,string,
41,82641,MishaGlenny_2011G_389.29_403.76,14.47,389.29,403.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,anonymous who are a politically motivated hacking group of course the criminal justice system treats them as common old garden criminals but interestingly anonymous does not make use of its hacked information for financial gain ,string,,a n o n y m o u s _ w h o _ a r e _ a _ p o l i t i c a l l y _ m o t i v a t e d _ h a c k i n g _ g r o u p _ o f _ c o u r s e _ t h e _ c r i m i n a l _ j u s t i c e _ s y s t e m _ t r e a t s _ t h e m _ a s _ c o m m o n _ o l d _ g a r d e n _ c r i m i n a l s _ b u t _ i n t e r e s t i n g l y _ a n o n y m o u s _ d o e s _ n o t _ m a k e _ u s e _ o f _ i t s _ h a c k e d _ i n f o r m a t i o n _ f o r _ f i n a n c i a l _ g a i n _,string,
255,162018,MishaGlenny_2009G_1015.06_1021.08,6.02,1015.06,1021.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,worldwide viruses that came i was very fortunate when the iloveyou virus came out because,string,,w o r l d w i d e _ v i r u s e s _ t h a t _ c a m e _ i _ w a s _ v e r y _ f o r t u n a t e _ w h e n _ t h e _ i l o v e y o u _ v i r u s _ c a m e _ o u t _ b e c a u s e,string,
168,161931,MishaGlenny_2009G_380.05_388.64,8.59,380.05,388.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,, transforming it into the most affluent consumer market in history eventually comprising some five hundred million people,string,,_ t r a n s f o r m i n g _ i t _ i n t o _ t h e _ m o s t _ a f f l u e n t _ c o n s u m e r _ m a r k e t _ i n _ h i s t o r y _ e v e n t u a l l y _ c o m p r i s i n g _ s o m e _ f i v e _ h u n d r e d _ m i l l i o n _ p e o p l e,string,
73,82673,MishaGlenny_2011G_638.19_645.54,7.35,638.19,645.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,doing this research dimitry golubov aka script born in odessa ukraine in ,string,,d o i n g _ t h i s _ r e s e a r c h _ d i m i t r y _ g o l u b o v _ a k a _ s c r i p t _ b o r n _ i n _ o d e s s a _ u k r a i n e _ i n _,string,
72,82672,MishaGlenny_2011G_631.46_638.18,6.72,631.46,638.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,i want to explain this to you by introducing you to six characters who i met while i was,string,,i _ w a n t _ t o _ e x p l a i n _ t h i s _ t o _ y o u _ b y _ i n t r o d u c i n g _ y o u _ t o _ s i x _ c h a r a c t e r s _ w h o _ i _ m e t _ w h i l e _ i _ w a s,string,
80,82680,MishaGlenny_2011G_687.33_697.64,10.31,687.33,697.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,then we have renukanth subramaniam  aka jilsi founder of darkmarket  born in colombo sri lanka as an eight year old he and his parents fled ,string,,t h e n _ w e _ h a v e _ r e n u k a n t h _ s u b r a m a n i a m _ _ a k a _ j i l s i _ f o u n d e r _ o f _ d a r k m a r k e t _ _ b o r n _ i n _ c o l o m b o _ s r i _ l a n k a _ a s _ a n _ e i g h t _ y e a r _ o l d _ h e _ a n d _ h i s _ p a r e n t s _ f l e d _,string,
229,161992,MishaGlenny_2009G_838.69_847.82,9.13,838.69,847.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,about to change because something very strange is going on the united nations recognized earlier this  it was last month actually,string,,a b o u t _ t o _ c h a n g e _ b e c a u s e _ s o m e t h i n g _ v e r y _ s t r a n g e _ i s _ g o i n g _ o n _ t h e _ u n i t e d _ n a t i o n s _ r e c o g n i z e d _ e a r l i e r _ t h i s _ _ i t _ w a s _ l a s t _ m o n t h _ a c t u a l l y,string,
13,82613,MishaGlenny_2011G_142.49_154.64,12.15,142.49,154.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,,anyway this mysterious group anonymous and they would say this themselves they are providing a service by demonstrating how useless companies are at protecting our data,string,,a n y w a y _ t h i s _ m y s t e r i o u s _ g r o u p _ a n o n y m o u s _ a n d _ t h e y _ w o u l d _ s a y _ t h i s _ t h e m s e l v e s _ t h e y _ a r e _ p r o v i d i n g _ a _ s e r v i c e _ b y _ d e m o n s t r a t i n g _ h o w _ u s e l e s s _ c o m p a n i e s _ a r e _ a t _ p r o t e c t i n g _ o u r _ d a t a,string,
221,161984,MishaGlenny_2009G_778.78_779.82,1.04,778.78,779.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,,by,string,,b y,string,
95,82695,MishaGlenny_2011G_826.93_834.23,7.3,826.93,834.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2011G.sph,sph,,MishaGlenny_2011G,string,, and those financial fraudsters persuaded him to work for them on his release  and this man with a ,string,,_ a n d _ t h o s e _ f i n a n c i a l _ f r a u d s t e r s _ p e r s u a d e d _ h i m _ t o _ w o r k _ f o r _ t h e m _ o n _ h i s _ r e l e a s e _ _ a n d _ t h i s _ m a n _ w i t h _ a _,string,
206,161969,MishaGlenny_2009G_651.03_664.22,13.19,651.03,664.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MishaGlenny_2009G.sph,sph,,MishaGlenny_2009G,string,, we saw financial centers around the world competing for their business  and there was simply no effective mechanism to prevent money laundering  and a lot of licit banks were also happy,string,,_ w e _ s a w _ f i n a n c i a l _ c e n t e r s _ a r o u n d _ t h e _ w o r l d _ c o m p e t i n g _ f o r _ t h e i r _ b u s i n e s s _ _ a n d _ t h e r e _ w a s _ s i m p l y _ n o _ e f f e c t i v e _ m e c h a n i s m _ t o _ p r e v e n t _ m o n e y _ l a u n d e r i n g _ _ a n d _ a _ l o t _ o f _ l i c i t _ b a n k s _ w e r e _ a l s o _ h a p p y,string,
