Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
6,11706,PicoIyer_2016T_61.04_66.19,5.15,61.04,66.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,he 'd earned a degree in mathematics his dream was to be a teacher ,string,,h e _ ' d _ e a r n e d _ a _ d e g r e e _ i n _ m a t h e m a t i c s _ h i s _ d r e a m _ w a s _ t o _ b e _ a _ t e a c h e r _,string,
48,11748,PicoIyer_2016T_335.81_344.68,8.87,335.81,344.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,what 's going to happen to tibet when are we ever going to get world peace what 's the best way to raise children,string,,w h a t _ ' s _ g o i n g _ t o _ h a p p e n _ t o _ t i b e t _ w h e n _ a r e _ w e _ e v e r _ g o i n g _ t o _ g e t _ w o r l d _ p e a c e _ w h a t _ ' s _ t h e _ b e s t _ w a y _ t o _ r a i s e _ c h i l d r e n,string,
69,11769,PicoIyer_2016T_501.71_502.93,1.22,501.71,502.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,never know,string,,n e v e r _ k n o w,string,
123,158760,PicoIyer_2013G_285.93_294.04,8.11,285.93,294.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,the number of people living in countries not their own now comes to two hundred and twenty million,string,,t h e _ n u m b e r _ o f _ p e o p l e _ l i v i n g _ i n _ c o u n t r i e s _ n o t _ t h e i r _ o w n _ n o w _ c o m e s _ t o _ t w o _ h u n d r e d _ a n d _ t w e n t y _ m i l l i o n,string,
214,248767,PicoIyer_2014S_60.08_62.23,2.15,60.08,62.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,could become one ,string,,c o u l d _ b e c o m e _ o n e _,string,
119,158756,PicoIyer_2013G_254.96_261.37,6.41,254.96,261.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,, their sense of enmity assigned to them at birth and didn 't have much chance of stepping outside of that,string,,_ t h e i r _ s e n s e _ o f _ e n m i t y _ a s s i g n e d _ t o _ t h e m _ a t _ b i r t h _ a n d _ d i d n _ ' t _ h a v e _ m u c h _ c h a n c e _ o f _ s t e p p i n g _ o u t s i d e _ o f _ t h a t,string,
65,11765,PicoIyer_2016T_474.31_479.25,4.94,474.31,479.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,so moved me for reasons i couldn 't explain to you yet,string,,s o _ m o v e d _ m e _ f o r _ r e a s o n s _ i _ c o u l d n _ ' t _ e x p l a i n _ t o _ y o u _ y e t,string,
307,248860,PicoIyer_2014S_666.45_675.02,8.57,666.45,675.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,with my wife formerly our kids in a two room apartment in the middle of nowhere where we have no bicycle no car no tv,string,,w i t h _ m y _ w i f e _ f o r m e r l y _ o u r _ k i d s _ i n _ a _ t w o _ r o o m _ a p a r t m e n t _ i n _ t h e _ m i d d l e _ o f _ n o w h e r e _ w h e r e _ w e _ h a v e _ n o _ b i c y c l e _ n o _ c a r _ n o _ t v,string,
167,158804,PicoIyer_2013G_578.24_579.64,1.4,578.24,579.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,and cleared out,string,,a n d _ c l e a r e d _ o u t,string,
201,158838,PicoIyer_2013G_780.05_783.39,3.34,780.05,783.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,, deeply care about and find a home,string,,_ d e e p l y _ c a r e _ a b o u t _ a n d _ f i n d _ a _ h o m e,string,
231,248784,PicoIyer_2014S_175.25_181.68,6.43,175.25,181.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,, this is what wise beings through the centuries from every tradition have been telling us it 's an old idea,string,,_ t h i s _ i s _ w h a t _ w i s e _ b e i n g s _ t h r o u g h _ t h e _ c e n t u r i e s _ f r o m _ e v e r y _ t r a d i t i o n _ h a v e _ b e e n _ t e l l i n g _ u s _ i t _ ' s _ a n _ o l d _ i d e a,string,
318,248871,PicoIyer_2014S_727.33_737.38,10.05,727.33,737.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,that it 's the time i 've spent going nowhere that is going to sustain me much more than all the time i 've spent racing around to bhutan or easter island,string,,t h a t _ i t _ ' s _ t h e _ t i m e _ i _ ' v e _ s p e n t _ g o i n g _ n o w h e r e _ t h a t _ i s _ g o i n g _ t o _ s u s t a i n _ m e _ m u c h _ m o r e _ t h a n _ a l l _ t h e _ t i m e _ i _ ' v e _ s p e n t _ r a c i n g _ a r o u n d _ t o _ b h u t a n _ o r _ e a s t e r _ i s l a n d,string,
4,11704,PicoIyer_2016T_45.49_54.67,9.18,45.49,54.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,so i clambered into his trishaw and he began pedaling us slowly between palaces and pagodas,string,,s o _ i _ c l a m b e r e d _ i n t o _ h i s _ t r i s h a w _ a n d _ h e _ b e g a n _ p e d a l i n g _ u s _ s l o w l y _ b e t w e e n _ p a l a c e s _ a n d _ p a g o d a s,string,
287,248840,PicoIyer_2014S_540.43_554.97,14.54,540.43,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,and every season i do try to take three days off on retreat but a part of me still feels guilty to be leaving my poor wife behind and to be ignoring all those seemingly urgent emails from my bosses and maybe to be missing a,string,,a n d _ e v e r y _ s e a s o n _ i _ d o _ t r y _ t o _ t a k e _ t h r e e _ d a y s _ o f f _ o n _ r e t r e a t _ b u t _ a _ p a r t _ o f _ m e _ s t i l l _ f e e l s _ g u i l t y _ t o _ b e _ l e a v i n g _ m y _ p o o r _ w i f e _ b e h i n d _ a n d _ t o _ b e _ i g n o r i n g _ a l l _ t h o s e _ s e e m i n g l y _ u r g e n t _ e m a i l s _ f r o m _ m y _ b o s s e s _ a n d _ m a y b e _ t o _ b e _ m i s s i n g _ a,string,
162,158799,PicoIyer_2013G_545.68_554.91,9.23,545.68,554.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,this was the wrong answer i had spent fifteen years in anglican schools so i had had enough hymnals and crosses to last me a lifetime,string,,t h i s _ w a s _ t h e _ w r o n g _ a n s w e r _ i _ h a d _ s p e n t _ f i f t e e n _ y e a r s _ i n _ a n g l i c a n _ s c h o o l s _ s o _ i _ h a d _ h a d _ e n o u g h _ h y m n a l s _ a n d _ c r o s s e s _ t o _ l a s t _ m e _ a _ l i f e t i m e,string,
128,158765,PicoIyer_2013G_319.86_330,10.14,319.86,330.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,by sixty four million just in the last twelve years that soon there will be more of us than there are americans already we represent the fifth largest nation,string,,b y _ s i x t y _ f o u r _ m i l l i o n _ j u s t _ i n _ t h e _ l a s t _ t w e l v e _ y e a r s _ t h a t _ s o o n _ t h e r e _ w i l l _ b e _ m o r e _ o f _ u s _ t h a n _ t h e r e _ a r e _ a m e r i c a n s _ a l r e a d y _ w e _ r e p r e s e n t _ t h e _ f i f t h _ l a r g e s t _ n a t i o n,string,
327,248880,PicoIyer_2014S_776.78_781.62,4.84,776.78,781.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,, and something of her clarity and calm really imparted itself to me,string,,_ a n d _ s o m e t h i n g _ o f _ h e r _ c l a r i t y _ a n d _ c a l m _ r e a l l y _ i m p a r t e d _ i t s e l f _ t o _ m e,string,
27,11727,PicoIyer_2016T_191.78_197.34,5.56,191.78,197.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,at home  it 's dangerously easy to assume we 're on top of things,string,,a t _ h o m e _ _ i t _ ' s _ d a n g e r o u s l y _ e a s y _ t o _ a s s u m e _ w e _ ' r e _ o n _ t o p _ o f _ t h i n g s,string,
103,158740,PicoIyer_2013G_138.71_153.31,14.6,138.71,153.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,and they have one home associated with their parents but another associated with their partners a third connected maybe with the place where they happen to be a fourth connected with the place they dream of being and many more besides,string,,a n d _ t h e y _ h a v e _ o n e _ h o m e _ a s s o c i a t e d _ w i t h _ t h e i r _ p a r e n t s _ b u t _ a n o t h e r _ a s s o c i a t e d _ w i t h _ t h e i r _ p a r t n e r s _ a _ t h i r d _ c o n n e c t e d _ m a y b e _ w i t h _ t h e _ p l a c e _ w h e r e _ t h e y _ h a p p e n _ t o _ b e _ a _ f o u r t h _ c o n n e c t e d _ w i t h _ t h e _ p l a c e _ t h e y _ d r e a m _ o f _ b e i n g _ a n d _ m a n y _ m o r e _ b e s i d e s,string,
292,248845,PicoIyer_2014S_578.33_579.97,1.64,578.33,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,and so when i was,string,,a n d _ s o _ w h e n _ i _ w a s,string,
99,158736,PicoIyer_2013G_113.63_121.95,8.32,113.63,121.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,except all of those years i 've been there on a tourist visa and i 'm fairly sure not many japanese would want to consider me one of them,string,,e x c e p t _ a l l _ o f _ t h o s e _ y e a r s _ i _ ' v e _ b e e n _ t h e r e _ o n _ a _ t o u r i s t _ v i s a _ a n d _ i _ ' m _ f a i r l y _ s u r e _ n o t _ m a n y _ j a p a n e s e _ w o u l d _ w a n t _ t o _ c o n s i d e r _ m e _ o n e _ o f _ t h e m,string,
251,248804,PicoIyer_2014S_304.9_311.9,7.0,304.9,311.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,, years americans are working fewer hours than fifty years ago  but we feel as if we 're working more,string,,_ y e a r s _ a m e r i c a n s _ a r e _ w o r k i n g _ f e w e r _ h o u r s _ t h a n _ f i f t y _ y e a r s _ a g o _ _ b u t _ w e _ f e e l _ a s _ i f _ w e _ ' r e _ w o r k i n g _ m o r e,string,
257,248810,PicoIyer_2014S_346.35_354.73,8.38,346.35,354.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,that override so many of the limits of old are the ones wisest about the need for limits even when it comes to,string,,t h a t _ o v e r r i d e _ s o _ m a n y _ o f _ t h e _ l i m i t s _ o f _ o l d _ a r e _ t h e _ o n e s _ w i s e s t _ a b o u t _ t h e _ n e e d _ f o r _ l i m i t s _ e v e n _ w h e n _ i t _ c o m e s _ t o,string,
209,248762,PicoIyer_2014S_28.01_33.65,5.64,28.01,33.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,, from the time i was nine years old i was flying alone several times a year,string,,_ f r o m _ t h e _ t i m e _ i _ w a s _ n i n e _ y e a r s _ o l d _ i _ w a s _ f l y i n g _ a l o n e _ s e v e r a l _ t i m e s _ a _ y e a r,string,
187,158824,PicoIyer_2013G_695.69_697.34,1.65,695.69,697.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,like coming home,string,,l i k e _ c o m i n g _ h o m e,string,
106,158743,PicoIyer_2013G_162.61_170.75,8.14,162.61,170.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,home for them is really a work in progress it 's like a project on which they 're constantly adding upgrades and improvements and corrections,string,,h o m e _ f o r _ t h e m _ i s _ r e a l l y _ a _ w o r k _ i n _ p r o g r e s s _ i t _ ' s _ l i k e _ a _ p r o j e c t _ o n _ w h i c h _ t h e y _ ' r e _ c o n s t a n t l y _ a d d i n g _ u p g r a d e s _ a n d _ i m p r o v e m e n t s _ a n d _ c o r r e c t i o n s,string,
114,158751,PicoIyer_2013G_222.78_229.97,7.19,222.78,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,and when i woke up the next morning i was sleeping on a friend 's floor the only thing i had in the world was a toothbrush i,string,,a n d _ w h e n _ i _ w o k e _ u p _ t h e _ n e x t _ m o r n i n g _ i _ w a s _ s l e e p i n g _ o n _ a _ f r i e n d _ ' s _ f l o o r _ t h e _ o n l y _ t h i n g _ i _ h a d _ i n _ t h e _ w o r l d _ w a s _ a _ t o o t h b r u s h _ i,string,
73,11773,PicoIyer_2016T_525.16_528.26,3.1,525.16,528.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,, as the sun is flooding into our little apartment ,string,,_ a s _ t h e _ s u n _ i s _ f l o o d i n g _ i n t o _ o u r _ l i t t l e _ a p a r t m e n t _,string,
118,158755,PicoIyer_2013G_248.22_254.97,6.75,248.22,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,because when my grandparents were born they pretty much had their sense of home their sense of community even,string,,b e c a u s e _ w h e n _ m y _ g r a n d p a r e n t s _ w e r e _ b o r n _ t h e y _ p r e t t y _ m u c h _ h a d _ t h e i r _ s e n s e _ o f _ h o m e _ t h e i r _ s e n s e _ o f _ c o m m u n i t y _ e v e n,string,
186,158823,PicoIyer_2013G_685.53_695.69,10.16,685.53,695.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,the days seemed to stretch for a thousand hours it was really all the freedom i know when i 'm traveling but it also profoundly felt,string,,t h e _ d a y s _ s e e m e d _ t o _ s t r e t c h _ f o r _ a _ t h o u s a n d _ h o u r s _ i t _ w a s _ r e a l l y _ a l l _ t h e _ f r e e d o m _ i _ k n o w _ w h e n _ i _ ' m _ t r a v e l i n g _ b u t _ i t _ a l s o _ p r o f o u n d l y _ f e l t,string,
39,11739,PicoIyer_2016T_273.17_278.62,5.45,273.17,278.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,i can count that out on my fingers any time of night or day,string,,i _ c a n _ c o u n t _ t h a t _ o u t _ o n _ m y _ f i n g e r s _ a n y _ t i m e _ o f _ n i g h t _ o r _ d a y,string,
117,158754,PicoIyer_2013G_243.76_248.22,4.46,243.76,248.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,and in so many ways i think this is a terrific liberation,string,,a n d _ i n _ s o _ m a n y _ w a y s _ i _ t h i n k _ t h i s _ i s _ a _ t e r r i f i c _ l i b e r a t i o n,string,
55,11755,PicoIyer_2016T_403.06_404.88,1.82,403.06,404.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,the parents of us,string,,t h e _ p a r e n t s _ o f _ u s,string,
155,158792,PicoIyer_2013G_488.94_495.81,6.87,488.94,495.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,some years ago i noticed that i had accumulated one million miles on united airlines alone,string,,s o m e _ y e a r s _ a g o _ i _ n o t i c e d _ t h a t _ i _ h a d _ a c c u m u l a t e d _ o n e _ m i l l i o n _ m i l e s _ o n _ u n i t e d _ a i r l i n e s _ a l o n e,string,
196,158833,PicoIyer_2013G_748.62_754.82,6.2,748.62,754.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,and i thought back to that wonderful phrase i had learned as a boy from seneca in which he says,string,,a n d _ i _ t h o u g h t _ b a c k _ t o _ t h a t _ w o n d e r f u l _ p h r a s e _ i _ h a d _ l e a r n e d _ a s _ a _ b o y _ f r o m _ s e n e c a _ i n _ w h i c h _ h e _ s a y s,string,
210,248763,PicoIyer_2014S_33.43_36.84,3.41,33.43,36.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,over the north pole just to go to school ,string,,o v e r _ t h e _ n o r t h _ p o l e _ j u s t _ t o _ g o _ t o _ s c h o o l _,string,
342,248895,PicoIyer_2014S_866.86_874.81,7.95,866.86,874.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,that we 're standing about two inches away from a huge screen  and it 's noisy and it 's crowded and it 's changing with every,string,,t h a t _ w e _ ' r e _ s t a n d i n g _ a b o u t _ t w o _ i n c h e s _ a w a y _ f r o m _ a _ h u g e _ s c r e e n _ _ a n d _ i t _ ' s _ n o i s y _ a n d _ i t _ ' s _ c r o w d e d _ a n d _ i t _ ' s _ c h a n g i n g _ w i t h _ e v e r y,string,
259,248812,PicoIyer_2014S_356.4_365.48,9.08,356.4,365.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,i once went to the google headquarters and i saw all the things many of you have heard about the indoor tree houses the trampolines ,string,,i _ o n c e _ w e n t _ t o _ t h e _ g o o g l e _ h e a d q u a r t e r s _ a n d _ i _ s a w _ a l l _ t h e _ t h i n g s _ m a n y _ o f _ y o u _ h a v e _ h e a r d _ a b o u t _ t h e _ i n d o o r _ t r e e _ h o u s e s _ t h e _ t r a m p o l i n e s _,string,
90,158727,PicoIyer_2013G_38.71_48.45,9.74,38.71,48.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,i can 't speak even one word of its more than twenty two thousand dialects so i don 't think i 've really earned the right to call myself an indian,string,,i _ c a n _ ' t _ s p e a k _ e v e n _ o n e _ w o r d _ o f _ i t s _ m o r e _ t h a n _ t w e n t y _ t w o _ t h o u s a n d _ d i a l e c t s _ s o _ i _ d o n _ ' t _ t h i n k _ i _ ' v e _ r e a l l y _ e a r n e d _ t h e _ r i g h t _ t o _ c a l l _ m y s e l f _ a n _ i n d i a n,string,
60,11760,PicoIyer_2016T_430.02_434.32,4.3,430.02,434.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,, there are many many more that are better left unexplored,string,,_ t h e r e _ a r e _ m a n y _ m a n y _ m o r e _ t h a t _ a r e _ b e t t e r _ l e f t _ u n e x p l o r e d,string,
120,158757,PicoIyer_2013G_261.19_267.29,6.1,261.19,267.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,and nowadays at least some of us can choose our sense of home create our sense of community,string,,a n d _ n o w a d a y s _ a t _ l e a s t _ s o m e _ o f _ u s _ c a n _ c h o o s e _ o u r _ s e n s e _ o f _ h o m e _ c r e a t e _ o u r _ s e n s e _ o f _ c o m m u n i t y,string,
125,158762,PicoIyer_2013G_302.89_304.97,2.08,302.89,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,and then the whole population of australia again,string,,a n d _ t h e n _ t h e _ w h o l e _ p o p u l a t i o n _ o f _ a u s t r a l i a _ a g a i n,string,
224,248777,PicoIyer_2014S_130.08_134.47,4.39,130.08,134.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,, of my experience and make sense of the future and the past ,string,,_ o f _ m y _ e x p e r i e n c e _ a n d _ m a k e _ s e n s e _ o f _ t h e _ f u t u r e _ a n d _ t h e _ p a s t _,string,
18,11718,PicoIyer_2016T_139.08_142.21,3.13,139.08,142.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,,and something in me froze ,string,,a n d _ s o m e t h i n g _ i n _ m e _ f r o z e _,string,
116,158753,PicoIyer_2013G_239.23_243.59,4.36,239.23,243.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,my home would have to be whatever i carried around inside me,string,,m y _ h o m e _ w o u l d _ h a v e _ t o _ b e _ w h a t e v e r _ i _ c a r r i e d _ a r o u n d _ i n s i d e _ m e,string,
89,158726,PicoIyer_2013G_29.93_38.71,8.78,29.93,38.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,, as one hundred percent of my blood and ancestry does come from india except i 've never lived one day of my life there,string,,_ a s _ o n e _ h u n d r e d _ p e r c e n t _ o f _ m y _ b l o o d _ a n d _ a n c e s t r y _ d o e s _ c o m e _ f r o m _ i n d i a _ e x c e p t _ i _ ' v e _ n e v e r _ l i v e d _ o n e _ d a y _ o f _ m y _ l i f e _ t h e r e,string,
206,158843,PicoIyer_2013G_816.84_826.04,9.2,816.84,826.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,and home in the end is of course not just the place where you sleep it 's the place where you stand thank you,string,,a n d _ h o m e _ i n _ t h e _ e n d _ i s _ o f _ c o u r s e _ n o t _ j u s t _ t h e _ p l a c e _ w h e r e _ y o u _ s l e e p _ i t _ ' s _ t h e _ p l a c e _ w h e r e _ y o u _ s t a n d _ t h a n k _ y o u,string,
280,248833,PicoIyer_2014S_499.93_503.5,3.57,499.93,503.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,and so that her imagination has room to breathe,string,,a n d _ s o _ t h a t _ h e r _ i m a g i n a t i o n _ h a s _ r o o m _ t o _ b r e a t h e,string,
311,248864,PicoIyer_2014S_693.97_695.93,1.96,693.97,695.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,which is days,string,,w h i c h _ i s _ d a y s,string,
269,248822,PicoIyer_2014S_441.81_445.72,3.91,441.81,445.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,, hours every week they go completely offline,string,,_ h o u r s _ e v e r y _ w e e k _ t h e y _ g o _ c o m p l e t e l y _ o f f l i n e,string,
322,248875,PicoIyer_2014S_751.99_755.33,3.34,751.99,755.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,, i once got on a plane in frankfurt germany ,string,,_ i _ o n c e _ g o t _ o n _ a _ p l a n e _ i n _ f r a n k f u r t _ g e r m a n y _,string,
208,248761,PicoIyer_2014S_17.95_25.17,7.22,17.95,25.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,that it would be cheaper to go to boarding school in england than just to the best school down the road from my parents,string,,t h a t _ i t _ w o u l d _ b e _ c h e a p e r _ t o _ g o _ t o _ b o a r d i n g _ s c h o o l _ i n _ e n g l a n d _ t h a n _ j u s t _ t o _ t h e _ b e s t _ s c h o o l _ d o w n _ t h e _ r o a d _ f r o m _ m y _ p a r e n t s,string,
184,158821,PicoIyer_2013G_668.24_679.22,10.98,668.24,679.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,and i could see the tail lights of cars disappearing around the headlands twelve miles to the south and it really seemed like my concerns of the previous day vanishing,string,,a n d _ i _ c o u l d _ s e e _ t h e _ t a i l _ l i g h t s _ o f _ c a r s _ d i s a p p e a r i n g _ a r o u n d _ t h e _ h e a d l a n d s _ t w e l v e _ m i l e s _ t o _ t h e _ s o u t h _ a n d _ i t _ r e a l l y _ s e e m e d _ l i k e _ m y _ c o n c e r n s _ o f _ t h e _ p r e v i o u s _ d a y _ v a n i s h i n g,string,
222,248775,PicoIyer_2014S_115.1_123.54,8.44,115.1,123.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,and of course sitting still is how many of us get what we most crave and need in our accelerated lives a break ,string,,a n d _ o f _ c o u r s e _ s i t t i n g _ s t i l l _ i s _ h o w _ m a n y _ o f _ u s _ g e t _ w h a t _ w e _ m o s t _ c r a v e _ a n d _ n e e d _ i n _ o u r _ a c c e l e r a t e d _ l i v e s _ a _ b r e a k _,string,
127,158764,PicoIyer_2013G_313.57_319.86,6.29,313.57,319.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,and the number of us who live outside the old nation state categories is increasing so quickly,string,,a n d _ t h e _ n u m b e r _ o f _ u s _ w h o _ l i v e _ o u t s i d e _ t h e _ o l d _ n a t i o n _ s t a t e _ c a t e g o r i e s _ i s _ i n c r e a s i n g _ s o _ q u i c k l y,string,
179,158816,PicoIyer_2013G_638.28_642.54,4.26,638.28,642.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,looking out on a small private walled garden,string,,l o o k i n g _ o u t _ o n _ a _ s m a l l _ p r i v a t e _ w a l l e d _ g a r d e n,string,
278,248831,PicoIyer_2014S_490.22_496.42,6.2,490.22,496.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2014S.sph,sph,,PicoIyer_2014S,string,,and i know i as a writer will often try to include a lot of empty space on the page,string,,a n d _ i _ k n o w _ i _ a s _ a _ w r i t e r _ w i l l _ o f t e n _ t r y _ t o _ i n c l u d e _ a _ l o t _ o f _ e m p t y _ s p a c e _ o n _ t h e _ p a g e,string,
112,158749,PicoIyer_2013G_205.34_213.67,8.33,205.34,213.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,,by seventy foot flames one of those wildfires that regularly tear through the hills of california and many other such places,string,,b y _ s e v e n t y _ f o o t _ f l a m e s _ o n e _ o f _ t h o s e _ w i l d f i r e s _ t h a t _ r e g u l a r l y _ t e a r _ t h r o u g h _ t h e _ h i l l s _ o f _ c a l i f o r n i a _ a n d _ m a n y _ o t h e r _ s u c h _ p l a c e s,string,
20,11720,PicoIyer_2016T_151.24_152.5,1.26,151.24,152.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2016T.sph,sph,,PicoIyer_2016T,string,, inside it,string,,_ i n s i d e _ i t,string,
172,158809,PicoIyer_2013G_604.96_606.11,1.15,604.96,606.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PicoIyer_2013G.sph,sph,,PicoIyer_2013G,string,, car,string,,_ c a r,string,
