Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
200,89936,JasonClay_2010G_1147.89_1155.75,7.86,1147.89,1155.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,about everything  whatever was sustainable on a planet of six billion is not going to be sustainable on a planet with nine thank you,string,,a b o u t _ e v e r y t h i n g _ _ w h a t e v e r _ w a s _ s u s t a i n a b l e _ o n _ a _ p l a n e t _ o f _ s i x _ b i l l i o n _ i s _ n o t _ g o i n g _ t o _ b e _ s u s t a i n a b l e _ o n _ a _ p l a n e t _ w i t h _ n i n e _ t h a n k _ y o u,string,
182,89918,JasonClay_2010G_1039.89_1043.56,3.67,1039.89,1043.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,now  the price of food many people complain about,string,,n o w _ _ t h e _ p r i c e _ o f _ f o o d _ m a n y _ p e o p l e _ c o m p l a i n _ a b o u t,string,
148,89884,JasonClay_2010G_843.25_847.49,4.24,843.25,847.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,the good news is we identified a hundred companies two years ago,string,,t h e _ g o o d _ n e w s _ i s _ w e _ i d e n t i f i e d _ a _ h u n d r e d _ c o m p a n i e s _ t w o _ y e a r s _ a g o,string,
3,89739,JasonClay_2010G_34.94_37.62,2.68,34.94,37.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,and then i took a turn,string,,a n d _ t h e n _ i _ t o o k _ a _ t u r n,string,
112,89848,JasonClay_2010G_615.55_618.09,2.54,615.55,618.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,three hundred to five hundred companies,string,,t h r e e _ h u n d r e d _ t o _ f i v e _ h u n d r e d _ c o m p a n i e s,string,
45,89781,JasonClay_2010G_240.09_247.7,7.61,240.09,247.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,we may be able to use them differently we may have some innovative new ideas  but in general this is what we 've got  there 's no more of it ,string,,w e _ m a y _ b e _ a b l e _ t o _ u s e _ t h e m _ d i f f e r e n t l y _ w e _ m a y _ h a v e _ s o m e _ i n n o v a t i v e _ n e w _ i d e a s _ _ b u t _ i n _ g e n e r a l _ t h i s _ i s _ w h a t _ w e _ ' v e _ g o t _ _ t h e r e _ ' s _ n o _ m o r e _ o f _ i t _,string,
11,89747,JasonClay_2010G_66.66_74.84,8.18,66.66,74.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,was methodological research on such people so i did it i found out how many women had been raped en route to these,string,,w a s _ m e t h o d o l o g i c a l _ r e s e a r c h _ o n _ s u c h _ p e o p l e _ s o _ i _ d i d _ i t _ i _ f o u n d _ o u t _ h o w _ m a n y _ w o m e n _ h a d _ b e e n _ r a p e d _ e n _ r o u t e _ t o _ t h e s e,string,
174,89910,JasonClay_2010G_998.2_999.9,1.7,998.2,999.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,they 're doing it with ibm and the,string,,t h e y _ ' r e _ d o i n g _ i t _ w i t h _ i b m _ a n d _ t h e,string,
52,89788,JasonClay_2010G_283.62_286.01,2.39,283.62,286.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,lot of people like to point,string,,l o t _ o f _ p e o p l e _ l i k e _ t o _ p o i n t,string,
176,89912,JasonClay_2010G_1009.61_1013.22,3.61,1009.61,1013.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,what they 've realized is that if they can,string,,w h a t _ t h e y _ ' v e _ r e a l i z e d _ i s _ t h a t _ i f _ t h e y _ c a n,string,
127,89863,JasonClay_2010G_705.08_706.98,1.9,705.08,706.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,, companies can,string,,_ c o m p a n i e s _ c a n,string,
94,89830,JasonClay_2010G_508.02_516.37,8.35,508.02,516.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,we need groups to work together that never have we need cargill to work with bunge  we need coke to work with pepsi ,string,,w e _ n e e d _ g r o u p s _ t o _ w o r k _ t o g e t h e r _ t h a t _ n e v e r _ h a v e _ w e _ n e e d _ c a r g i l l _ t o _ w o r k _ w i t h _ b u n g e _ _ w e _ n e e d _ c o k e _ t o _ w o r k _ w i t h _ p e p s i _,string,
54,89790,JasonClay_2010G_292.59_296.71,4.12,292.59,296.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,but it 's also about how much each person consumes ,string,,b u t _ i t _ ' s _ a l s o _ a b o u t _ h o w _ m u c h _ e a c h _ p e r s o n _ c o n s u m e s _,string,
48,89784,JasonClay_2010G_260.6_267.12,6.52,260.6,267.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,our work shows that we 're living at about one point three planets  since one thousand nine hundred and ninety we crossed,string,,o u r _ w o r k _ s h o w s _ t h a t _ w e _ ' r e _ l i v i n g _ a t _ a b o u t _ o n e _ p o i n t _ t h r e e _ p l a n e t s _ _ s i n c e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ w e _ c r o s s e d,string,
81,89817,JasonClay_2010G_435.63_440.05,4.42,435.63,440.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,how do you evaluate all the scientific data around,string,,h o w _ d o _ y o u _ e v a l u a t e _ a l l _ t h e _ s c i e n t i f i c _ d a t a _ a r o u n d,string,
9,89745,JasonClay_2010G_54.66_59.71,5.05,54.66,59.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,, refugees and famine victims small farmers all or nearly all,string,,_ r e f u g e e s _ a n d _ f a m i n e _ v i c t i m s _ s m a l l _ f a r m e r s _ a l l _ o r _ n e a r l y _ a l l,string,
108,89844,JasonClay_2010G_594.87_599.96,5.09,594.87,599.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,let 's see that 's about seven thousand languages three hundred and fifty major languages a,string,,l e t _ ' s _ s e e _ t h a t _ ' s _ a b o u t _ s e v e n _ t h o u s a n d _ l a n g u a g e s _ t h r e e _ h u n d r e d _ a n d _ f i f t y _ m a j o r _ l a n g u a g e s _ a,string,
144,89880,JasonClay_2010G_827.55_829.94,2.39,827.55,829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,they care about availability so the,string,,t h e y _ c a r e _ a b o u t _ a v a i l a b i l i t y _ s o _ t h e,string,
44,89780,JasonClay_2010G_236.65_240.09,3.44,236.65,240.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,we know the limits of the resources we have,string,,w e _ k n o w _ t h e _ l i m i t s _ o f _ t h e _ r e s o u r c e s _ w e _ h a v e,string,
107,89843,JasonClay_2010G_590.25_594.67,4.42,590.25,594.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,are we going to work with six point nine billion consumers,string,,a r e _ w e _ g o i n g _ t o _ w o r k _ w i t h _ s i x _ p o i n t _ n i n e _ b i l l i o n _ c o n s u m e r s,string,
91,89827,JasonClay_2010G_491.81_499.84,8.03,491.81,499.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,they 're not they may have a lot of opinions about it  but they 're not going to be terribly informed sustainability has got to be a,string,,t h e y _ ' r e _ n o t _ t h e y _ m a y _ h a v e _ a _ l o t _ o f _ o p i n i o n s _ a b o u t _ i t _ _ b u t _ t h e y _ ' r e _ n o t _ g o i n g _ t o _ b e _ t e r r i b l y _ i n f o r m e d _ s u s t a i n a b i l i t y _ h a s _ g o t _ t o _ b e _ a,string,
95,89831,JasonClay_2010G_516.57_524.83,8.26,516.57,524.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,we need oxford to work with cambridge  we need greenpeace to work with wwf everybody 's got to work together china and the u s,string,,w e _ n e e d _ o x f o r d _ t o _ w o r k _ w i t h _ c a m b r i d g e _ _ w e _ n e e d _ g r e e n p e a c e _ t o _ w o r k _ w i t h _ w w f _ e v e r y b o d y _ ' s _ g o t _ t o _ w o r k _ t o g e t h e r _ c h i n a _ a n d _ t h e _ u _ s,string,
131,89867,JasonClay_2010G_729.96_733.09,3.13,729.96,733.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,, change that 's going to accelerate ,string,,_ c h a n g e _ t h a t _ ' s _ g o i n g _ t o _ a c c e l e r a t e _,string,
102,89838,JasonClay_2010G_552.67_554.97,2.3,552.67,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,we have to work in these places we have,string,,w e _ h a v e _ t o _ w o r k _ i n _ t h e s e _ p l a c e s _ w e _ h a v e,string,
159,89895,JasonClay_2010G_905.91_909.62,3.71,905.91,909.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,palm oil is on land that 's been degraded ,string,,p a l m _ o i l _ i s _ o n _ l a n d _ t h a t _ ' s _ b e e n _ d e g r a d e d _,string,
32,89768,JasonClay_2010G_167.95_173.51,5.56,167.95,173.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,fifty companies signed up two hundred products came out generated one hundred million in sales,string,,f i f t y _ c o m p a n i e s _ s i g n e d _ u p _ t w o _ h u n d r e d _ p r o d u c t s _ c a m e _ o u t _ g e n e r a t e d _ o n e _ h u n d r e d _ m i l l i o n _ i n _ s a l e s,string,
109,89845,JasonClay_2010G_599.79_604.97,5.18,599.79,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,lot of work there i don 't see anybody actually being able to do that very effectively,string,,l o t _ o f _ w o r k _ t h e r e _ i _ d o n _ ' t _ s e e _ a n y b o d y _ a c t u a l l y _ b e i n g _ a b l e _ t o _ d o _ t h a t _ v e r y _ e f f e c t i v e l y,string,
119,89855,JasonClay_2010G_660.15_663.34,3.19,660.15,663.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,so we did the analysis again a slightly different way,string,,s o _ w e _ d i d _ t h e _ a n a l y s i s _ a g a i n _ a _ s l i g h t l y _ d i f f e r e n t _ w a y,string,
59,89795,JasonClay_2010G_313.18_316.76,3.58,313.18,316.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,but it 's not just about people  it 's about lifestyles ,string,,b u t _ i t _ ' s _ n o t _ j u s t _ a b o u t _ p e o p l e _ _ i t _ ' s _ a b o u t _ l i f e s t y l e s _,string,
88,89824,JasonClay_2010G_472.12_479.94,7.82,472.12,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,actually have fewer toxic chemicals used to produce them than conventional potatoes in every single case,string,,a c t u a l l y _ h a v e _ f e w e r _ t o x i c _ c h e m i c a l s _ u s e d _ t o _ p r o d u c e _ t h e m _ t h a n _ c o n v e n t i o n a l _ p o t a t o e s _ i n _ e v e r y _ s i n g l e _ c a s e,string,
37,89773,JasonClay_2010G_201.96_203.77,1.81,201.96,203.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,, so let 's go back to sudan ,string,,_ s o _ l e t _ ' s _ g o _ b a c k _ t o _ s u d a n _,string,
76,89812,JasonClay_2010G_405.71_412.68,6.97,405.71,412.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,but it basically raises a fundamental question should consumers have a choice about sustainability,string,,b u t _ i t _ b a s i c a l l y _ r a i s e s _ a _ f u n d a m e n t a l _ q u e s t i o n _ s h o u l d _ c o n s u m e r s _ h a v e _ a _ c h o i c e _ a b o u t _ s u s t a i n a b i l i t y,string,
173,89909,JasonClay_2010G_990.69_998.33,7.64,990.69,998.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,twenty percent of the trees produce eighty percent of the crop so mars is looking at the genome they 're sequencing the genome of the cocoa plant,string,,t w e n t y _ p e r c e n t _ o f _ t h e _ t r e e s _ p r o d u c e _ e i g h t y _ p e r c e n t _ o f _ t h e _ c r o p _ s o _ m a r s _ i s _ l o o k i n g _ a t _ t h e _ g e n o m e _ t h e y _ ' r e _ s e q u e n c i n g _ t h e _ g e n o m e _ o f _ t h e _ c o c o a _ p l a n t,string,
138,89874,JasonClay_2010G_781.46_788.46,7.0,781.46,788.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,we eventually got i think sixty percent of global production at the table and twenty five percent of demand at the table,string,,w e _ e v e n t u a l l y _ g o t _ i _ t h i n k _ s i x t y _ p e r c e n t _ o f _ g l o b a l _ p r o d u c t i o n _ a t _ t h e _ t a b l e _ a n d _ t w e n t y _ f i v e _ p e r c e n t _ o f _ d e m a n d _ a t _ t h e _ t a b l e,string,
110,89846,JasonClay_2010G_605.89_609.89,4.0,605.89,609.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,are we going to work with one point five billion producers,string,,a r e _ w e _ g o i n g _ t o _ w o r k _ w i t h _ o n e _ p o i n t _ f i v e _ b i l l i o n _ p r o d u c e r s,string,
66,89802,JasonClay_2010G_344.42_353.38,8.96,344.42,353.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,in two thousand we had six billion people on the planet they were consuming what they were consuming let 's say one unit of consumption each we have six billion units of consumption,string,,i n _ t w o _ t h o u s a n d _ w e _ h a d _ s i x _ b i l l i o n _ p e o p l e _ o n _ t h e _ p l a n e t _ t h e y _ w e r e _ c o n s u m i n g _ w h a t _ t h e y _ w e r e _ c o n s u m i n g _ l e t _ ' s _ s a y _ o n e _ u n i t _ o f _ c o n s u m p t i o n _ e a c h _ w e _ h a v e _ s i x _ b i l l i o n _ u n i t s _ o f _ c o n s u m p t i o n,string,
5,89741,JasonClay_2010G_38.77_39.96,1.19,38.77,39.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,here ,string,,h e r e _,string,
38,89774,JasonClay_2010G_203.94_212.65,8.71,203.94,212.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,,i often talk to refugees why was it that the west didn 't realize that famines are caused by policies and politics not by weather,string,,i _ o f t e n _ t a l k _ t o _ r e f u g e e s _ w h y _ w a s _ i t _ t h a t _ t h e _ w e s t _ d i d n _ ' t _ r e a l i z e _ t h a t _ f a m i n e s _ a r e _ c a u s e d _ b y _ p o l i c i e s _ a n d _ p o l i t i c s _ n o t _ b y _ w e a t h e r,string,
47,89783,JasonClay_2010G_255.02_260.13,5.11,255.02,260.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonClay_2010G.sph,sph,,JasonClay_2010G,string,, kind of relationship to the planet  and right now it 's a simple not equal,string,,_ k i n d _ o f _ r e l a t i o n s h i p _ t o _ t h e _ p l a n e t _ _ a n d _ r i g h t _ n o w _ i t _ ' s _ a _ s i m p l e _ n o t _ e q u a l,string,
