Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
125,134401,YuvalNoahHarari_2017S_947.36_950.02,2.66,947.36,950.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,but when you look at actual individual,string,,b u t _ w h e n _ y o u _ l o o k _ a t _ a c t u a l _ i n d i v i d u a l,string,
142,134418,YuvalNoahHarari_2017S_1080.02_1088.85,8.83,1080.02,1088.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,yuval  if you 're going to make the argument that we need to get past nationalism because of the coming technological,string,,y u v a l _ _ i f _ y o u _ ' r e _ g o i n g _ t o _ m a k e _ t h e _ a r g u m e n t _ t h a t _ w e _ n e e d _ t o _ g e t _ p a s t _ n a t i o n a l i s m _ b e c a u s e _ o f _ t h e _ c o m i n g _ t e c h n o l o g i c a l,string,
420,176885,YuvalNoahHarari_2015G_916.24_924.41,8.17,916.24,924.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,they will create and i quote you new classes and new class struggles just as the industrial revolution did can you elaborate for us ynh yes,string,,t h e y _ w i l l _ c r e a t e _ a n d _ i _ q u o t e _ y o u _ n e w _ c l a s s e s _ a n d _ n e w _ c l a s s _ s t r u g g l e s _ j u s t _ a s _ t h e _ i n d u s t r i a l _ r e v o l u t i o n _ d i d _ c a n _ y o u _ e l a b o r a t e _ f o r _ u s _ y n h _ y e s,string,
58,134334,YuvalNoahHarari_2017S_429.99_441.89,11.9,429.99,441.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, almost everywhere you see retrograde vision let 's make america great again like it was great i don 't know in the ' 50s in the ' 80s sometime let 's go back there and you go to russia,string,,_ a l m o s t _ e v e r y w h e r e _ y o u _ s e e _ r e t r o g r a d e _ v i s i o n _ l e t _ ' s _ m a k e _ a m e r i c a _ g r e a t _ a g a i n _ l i k e _ i t _ w a s _ g r e a t _ i _ d o n _ ' t _ k n o w _ i n _ t h e _ ' _ 5 0 s _ i n _ t h e _ ' _ 8 0 s _ s o m e t i m e _ l e t _ ' s _ g o _ b a c k _ t h e r e _ a n d _ y o u _ g o _ t o _ r u s s i a,string,
228,134504,YuvalNoahHarari_2017S_1734.4_1739.42,5.02,1734.4,1739.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,determination of humanity at this point is by science by invention by companies ,string,,d e t e r m i n a t i o n _ o f _ h u m a n i t y _ a t _ t h i s _ p o i n t _ i s _ b y _ s c i e n c e _ b y _ i n v e n t i o n _ b y _ c o m p a n i e s _,string,
319,176784,YuvalNoahHarari_2015G_163.93_170.67,6.74,163.93,170.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,other animals like the social mammals the wolves the elephants the dolphins the chimpanzees,string,,o t h e r _ a n i m a l s _ l i k e _ t h e _ s o c i a l _ m a m m a l s _ t h e _ w o l v e s _ t h e _ e l e p h a n t s _ t h e _ d o l p h i n s _ t h e _ c h i m p a n z e e s,string,
144,134420,YuvalNoahHarari_2017S_1092.35_1104.51,12.16,1092.35,1104.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,presented by so much of what 's happening we 've got to have a global conversation about this trouble is it 's hard to get people really believing that i don 't know  ai really is an imminent threat and so forth the things that people,string,,p r e s e n t e d _ b y _ s o _ m u c h _ o f _ w h a t _ ' s _ h a p p e n i n g _ w e _ ' v e _ g o t _ t o _ h a v e _ a _ g l o b a l _ c o n v e r s a t i o n _ a b o u t _ t h i s _ t r o u b l e _ i s _ i t _ ' s _ h a r d _ t o _ g e t _ p e o p l e _ r e a l l y _ b e l i e v i n g _ t h a t _ i _ d o n _ ' t _ k n o w _ _ a i _ r e a l l y _ i s _ a n _ i m m i n e n t _ t h r e a t _ a n d _ s o _ f o r t h _ t h e _ t h i n g s _ t h a t _ p e o p l e,string,
353,176818,YuvalNoahHarari_2015G_422.81_429.97,7.16,422.81,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,is our imagination  we can cooperate flexibly with countless numbers of strangers,string,,i s _ o u r _ i m a g i n a t i o n _ _ w e _ c a n _ c o o p e r a t e _ f l e x i b l y _ w i t h _ c o u n t l e s s _ n u m b e r s _ o f _ s t r a n g e r s,string,
255,134531,YuvalNoahHarari_2017S_1931.22_1937.81,6.59,1931.22,1937.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,that a group of people have got fed up with  if you like the liberal elites for want of a better term ,string,,t h a t _ a _ g r o u p _ o f _ p e o p l e _ h a v e _ g o t _ f e d _ u p _ w i t h _ _ i f _ y o u _ l i k e _ t h e _ l i b e r a l _ e l i t e s _ f o r _ w a n t _ o f _ a _ b e t t e r _ t e r m _,string,
38,134314,YuvalNoahHarari_2017S_311.82_318.32,6.5,311.82,318.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,and the real divide today is between global and national global or local,string,,a n d _ t h e _ r e a l _ d i v i d e _ t o d a y _ i s _ b e t w e e n _ g l o b a l _ a n d _ n a t i o n a l _ g l o b a l _ o r _ l o c a l,string,
261,134537,YuvalNoahHarari_2017S_1980.46_1982.22,1.76,1980.46,1982.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, and therefore,string,,_ a n d _ t h e r e f o r e,string,
47,134323,YuvalNoahHarari_2017S_369.15_373.07,3.92,369.15,373.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,government as kind of irredeemably bad just awful in every,string,,g o v e r n m e n t _ a s _ k i n d _ o f _ i r r e d e e m a b l y _ b a d _ j u s t _ a w f u l _ i n _ e v e r y,string,
133,134409,YuvalNoahHarari_2017S_995.38_1004.94,9.56,995.38,1004.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, what we see now in the world is authority shifting away from humans to algorithms more and more decisions about,string,,_ w h a t _ w e _ s e e _ n o w _ i n _ t h e _ w o r l d _ i s _ a u t h o r i t y _ s h i f t i n g _ a w a y _ f r o m _ h u m a n s _ t o _ a l g o r i t h m s _ m o r e _ a n d _ m o r e _ d e c i s i o n s _ a b o u t,string,
59,134335,YuvalNoahHarari_2017S_441.89_450.02,8.13,441.89,450.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,a hundred years after lenin putin 's vision for the future is basically ah let 's go back to the tsarist empire and,string,,a _ h u n d r e d _ y e a r s _ a f t e r _ l e n i n _ p u t i n _ ' s _ v i s i o n _ f o r _ t h e _ f u t u r e _ i s _ b a s i c a l l y _ a h _ l e t _ ' s _ g o _ b a c k _ t o _ t h e _ t s a r i s t _ e m p i r e _ a n d,string,
45,134321,YuvalNoahHarari_2017S_361.85_367.1,5.25,361.85,367.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,some i guess many liberals out there view trump,string,,s o m e _ i _ g u e s s _ m a n y _ l i b e r a l s _ o u t _ t h e r e _ v i e w _ t r u m p,string,
212,134488,YuvalNoahHarari_2017S_1621.63_1625.05,3.42,1621.63,1625.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,but when you have a lose lose situation like with climate,string,,b u t _ w h e n _ y o u _ h a v e _ a _ l o s e _ l o s e _ s i t u a t i o n _ l i k e _ w i t h _ c l i m a t e,string,
284,134560,YuvalNoahHarari_2017S_2156.25_2170.73,14.48,2156.25,2170.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,now when people say there will be new jobs in the future that humans can do better than ai that humans can do better than robots they usually think about high skill jobs like software engineers designing virtual worlds ,string,,n o w _ w h e n _ p e o p l e _ s a y _ t h e r e _ w i l l _ b e _ n e w _ j o b s _ i n _ t h e _ f u t u r e _ t h a t _ h u m a n s _ c a n _ d o _ b e t t e r _ t h a n _ a i _ t h a t _ h u m a n s _ c a n _ d o _ b e t t e r _ t h a n _ r o b o t s _ t h e y _ u s u a l l y _ t h i n k _ a b o u t _ h i g h _ s k i l l _ j o b s _ l i k e _ s o f t w a r e _ e n g i n e e r s _ d e s i g n i n g _ v i r t u a l _ w o r l d s _,string,
40,134316,YuvalNoahHarari_2017S_324.55_329.82,5.27,324.55,329.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,completely new political models and completely new ways of thinking,string,,c o m p l e t e l y _ n e w _ p o l i t i c a l _ m o d e l s _ a n d _ c o m p l e t e l y _ n e w _ w a y s _ o f _ t h i n k i n g,string,
403,176868,YuvalNoahHarari_2015G_779.96_781.32,1.36,779.96,781.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,, the dollar bill take,string,,_ t h e _ d o l l a r _ b i l l _ t a k e,string,
104,134380,YuvalNoahHarari_2017S_787.69_793.27,5.58,787.69,793.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,and we have no chance of solving that unless we we operate as a connected world ynh yeah i think that,string,,a n d _ w e _ h a v e _ n o _ c h a n c e _ o f _ s o l v i n g _ t h a t _ u n l e s s _ w e _ w e _ o p e r a t e _ a s _ a _ c o n n e c t e d _ w o r l d _ y n h _ y e a h _ i _ t h i n k _ t h a t,string,
36,134312,YuvalNoahHarari_2017S_304.87_306.71,1.84,304.87,306.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, this the old ,string,,_ t h i s _ t h e _ o l d _,string,
205,134481,YuvalNoahHarari_2017S_1561.7_1576.58,14.88,1561.7,1576.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,so you seem to be a fan of global governance  but when you look at the map of the world from transparency international which rates the level of corruption of political institutions it 's a vast sea of red with little bits of yellow here and there for those with good institutions,string,,s o _ y o u _ s e e m _ t o _ b e _ a _ f a n _ o f _ g l o b a l _ g o v e r n a n c e _ _ b u t _ w h e n _ y o u _ l o o k _ a t _ t h e _ m a p _ o f _ t h e _ w o r l d _ f r o m _ t r a n s p a r e n c y _ i n t e r n a t i o n a l _ w h i c h _ r a t e s _ t h e _ l e v e l _ o f _ c o r r u p t i o n _ o f _ p o l i t i c a l _ i n s t i t u t i o n s _ i t _ ' s _ a _ v a s t _ s e a _ o f _ r e d _ w i t h _ l i t t l e _ b i t s _ o f _ y e l l o w _ h e r e _ a n d _ t h e r e _ f o r _ t h o s e _ w i t h _ g o o d _ i n s t i t u t i o n s,string,
51,134327,YuvalNoahHarari_2017S_394.3_399.81,5.51,394.3,399.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,the political system something is broken there  it doesn 't empower,string,,t h e _ p o l i t i c a l _ s y s t e m _ s o m e t h i n g _ i s _ b r o k e n _ t h e r e _ _ i t _ d o e s n _ ' t _ e m p o w e r,string,
225,134501,YuvalNoahHarari_2017S_1712.31_1722.22,9.91,1712.31,1722.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,it 's another very good case especially because it 's so much easier to migrate today than it was in the middle ages or in ancient times ,string,,i t _ ' s _ a n o t h e r _ v e r y _ g o o d _ c a s e _ e s p e c i a l l y _ b e c a u s e _ i t _ ' s _ s o _ m u c h _ e a s i e r _ t o _ m i g r a t e _ t o d a y _ t h a n _ i t _ w a s _ i n _ t h e _ m i d d l e _ a g e s _ o r _ i n _ a n c i e n t _ t i m e s _,string,
30,134306,YuvalNoahHarari_2017S_262.85_272.43,9.58,262.85,272.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, statistically  you are your own worst enemy at least of all the people in the world you are most likely to be killed by yourself,string,,_ s t a t i s t i c a l l y _ _ y o u _ a r e _ y o u r _ o w n _ w o r s t _ e n e m y _ a t _ l e a s t _ o f _ a l l _ t h e _ p e o p l e _ i n _ t h e _ w o r l d _ y o u _ a r e _ m o s t _ l i k e l y _ t o _ b e _ k i l l e d _ b y _ y o u r s e l f,string,
150,134426,YuvalNoahHarari_2017S_1135.75_1150.29,14.54,1135.75,1150.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,at first sight it 's quite surprising that there is a very close correlation between nationalism and climate change  i mean  almost always the people who deny climate change are nationalists,string,,a t _ f i r s t _ s i g h t _ i t _ ' s _ q u i t e _ s u r p r i s i n g _ t h a t _ t h e r e _ i s _ a _ v e r y _ c l o s e _ c o r r e l a t i o n _ b e t w e e n _ n a t i o n a l i s m _ a n d _ c l i m a t e _ c h a n g e _ _ i _ m e a n _ _ a l m o s t _ a l w a y s _ t h e _ p e o p l e _ w h o _ d e n y _ c l i m a t e _ c h a n g e _ a r e _ n a t i o n a l i s t s,string,
56,134332,YuvalNoahHarari_2017S_419.53_422.79,3.26,419.53,422.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,and you see it all over the world that people,string,,a n d _ y o u _ s e e _ i t _ a l l _ o v e r _ t h e _ w o r l d _ t h a t _ p e o p l e,string,
259,134535,YuvalNoahHarari_2017S_1963.3_1973.6,10.3,1963.3,1973.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,almost all identities  i mean beyond the level of the basic community of a few dozen people are based on a fictional story they are not the truth ,string,,a l m o s t _ a l l _ i d e n t i t i e s _ _ i _ m e a n _ b e y o n d _ t h e _ l e v e l _ o f _ t h e _ b a s i c _ c o m m u n i t y _ o f _ a _ f e w _ d o z e n _ p e o p l e _ a r e _ b a s e d _ o n _ a _ f i c t i o n a l _ s t o r y _ t h e y _ a r e _ n o t _ t h e _ t r u t h _,string,
424,176889,YuvalNoahHarari_2015G_945.11_946.57,1.46,945.11,946.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,as,string,,a s,string,
92,134368,YuvalNoahHarari_2017S_691.25_699.99,8.74,691.25,699.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,so the us cannot solve it by itself  and very quickly  the pressure on the us to do the same will be immense because we are talking,string,,s o _ t h e _ u s _ c a n n o t _ s o l v e _ i t _ b y _ i t s e l f _ _ a n d _ v e r y _ q u i c k l y _ _ t h e _ p r e s s u r e _ o n _ t h e _ u s _ t o _ d o _ t h e _ s a m e _ w i l l _ b e _ i m m e n s e _ b e c a u s e _ w e _ a r e _ t a l k i n g,string,
404,176869,YuvalNoahHarari_2015G_780.98_783.3,2.32,780.98,783.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,even osama bin laden ,string,,e v e n _ o s a m a _ b i n _ l a d e n _,string,
179,134455,YuvalNoahHarari_2017S_1352.88_1363.25,10.37,1352.88,1363.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,will this be part of the basket of basic income or not it 's a very difficult problem  because in a world where people lose ,string,,w i l l _ t h i s _ b e _ p a r t _ o f _ t h e _ b a s k e t _ o f _ b a s i c _ i n c o m e _ o r _ n o t _ i t _ ' s _ a _ v e r y _ d i f f i c u l t _ p r o b l e m _ _ b e c a u s e _ i n _ a _ w o r l d _ w h e r e _ p e o p l e _ l o s e _,string,
381,176846,YuvalNoahHarari_2015G_635.75_646.92,11.17,635.75,646.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,but a nation or a state like israel or iran or france or germany this is just a story that we 've invented and became extremely attached to,string,,b u t _ a _ n a t i o n _ o r _ a _ s t a t e _ l i k e _ i s r a e l _ o r _ i r a n _ o r _ f r a n c e _ o r _ g e r m a n y _ t h i s _ i s _ j u s t _ a _ s t o r y _ t h a t _ w e _ ' v e _ i n v e n t e d _ a n d _ b e c a m e _ e x t r e m e l y _ a t t a c h e d _ t o,string,
90,134366,YuvalNoahHarari_2017S_680.53_687.8,7.27,680.53,687.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,if just a single country let 's say the us outlaws all genetic experiments in humans,string,,i f _ j u s t _ a _ s i n g l e _ c o u n t r y _ l e t _ ' s _ s a y _ t h e _ u s _ o u t l a w s _ a l l _ g e n e t i c _ e x p e r i m e n t s _ i n _ h u m a n s,string,
149,134425,YuvalNoahHarari_2017S_1132.38_1136.15,3.77,1132.38,1136.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,to make this case ynh yeah i think with climate change ,string,,t o _ m a k e _ t h i s _ c a s e _ y n h _ y e a h _ i _ t h i n k _ w i t h _ c l i m a t e _ c h a n g e _,string,
72,134348,YuvalNoahHarari_2017S_531.54_532.54,1.0,531.54,532.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,it,string,,i t,string,
373,176838,YuvalNoahHarari_2015G_566.03_575.08,9.05,566.03,575.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,most legal systems today in the world are based on a belief in human rights  but what are human rights,string,,m o s t _ l e g a l _ s y s t e m s _ t o d a y _ i n _ t h e _ w o r l d _ a r e _ b a s e d _ o n _ a _ b e l i e f _ i n _ h u m a n _ r i g h t s _ _ b u t _ w h a t _ a r e _ h u m a n _ r i g h t s,string,
25,134301,YuvalNoahHarari_2017S_220.14_225.11,4.97,220.14,225.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,ca part of you believes that that story was actually a very effective story ,string,,c a _ p a r t _ o f _ y o u _ b e l i e v e s _ t h a t _ t h a t _ s t o r y _ w a s _ a c t u a l l y _ a _ v e r y _ e f f e c t i v e _ s t o r y _,string,
285,134561,YuvalNoahHarari_2017S_2170.73_2171.92,1.19,2170.73,2171.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,now ,string,,n o w _,string,
3,134279,YuvalNoahHarari_2017S_32.99_38.17,5.18,32.99,38.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,they aren 't i mean it feels like we need a different kind of conversation,string,,t h e y _ a r e n _ ' t _ i _ m e a n _ i t _ f e e l s _ l i k e _ w e _ n e e d _ a _ d i f f e r e n t _ k i n d _ o f _ c o n v e r s a t i o n,string,
300,176765,YuvalNoahHarari_2015G_29.78_32.43,2.65,29.78,32.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,, fireflies or woodpeckers,string,,_ f i r e f l i e s _ o r _ w o o d p e c k e r s,string,
425,176890,YuvalNoahHarari_2015G_946.38_950.2,3.82,946.38,950.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,computers become better and better in more,string,,c o m p u t e r s _ b e c o m e _ b e t t e r _ a n d _ b e t t e r _ i n _ m o r e,string,
42,134318,YuvalNoahHarari_2017S_336.1_346.41,10.31,336.1,346.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,global ecology we have a global economy but we have national politics  and this doesn 't work together this makes the political system ineffective because it has ,string,,g l o b a l _ e c o l o g y _ w e _ h a v e _ a _ g l o b a l _ e c o n o m y _ b u t _ w e _ h a v e _ n a t i o n a l _ p o l i t i c s _ _ a n d _ t h i s _ d o e s n _ ' t _ w o r k _ t o g e t h e r _ t h i s _ m a k e s _ t h e _ p o l i t i c a l _ s y s t e m _ i n e f f e c t i v e _ b e c a u s e _ i t _ h a s _,string,
0,134276,YuvalNoahHarari_2017S_16.36_23.24,6.88,16.36,23.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, the first of a series that 's going to be done in response to the current political upheaval i don 't know,string,,_ t h e _ f i r s t _ o f _ a _ s e r i e s _ t h a t _ ' s _ g o i n g _ t o _ b e _ d o n e _ i n _ r e s p o n s e _ t o _ t h e _ c u r r e n t _ p o l i t i c a l _ u p h e a v a l _ i _ d o n _ ' t _ k n o w,string,
414,176879,YuvalNoahHarari_2015G_846.01_849.84,3.83,846.01,849.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,and what is amazing is that as history,string,,a n d _ w h a t _ i s _ a m a z i n g _ i s _ t h a t _ a s _ h i s t o r y,string,
95,134371,YuvalNoahHarari_2017S_723.55_725.05,1.5,723.55,725.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,so this is really,string,,s o _ t h i s _ i s _ r e a l l y,string,
183,134459,YuvalNoahHarari_2017S_1391.62_1399.87,8.25,1391.62,1399.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,,with regard to the dangers of nationalism we are in a much better position than a century ago a century ago one thousand nine hundred and,string,,w i t h _ r e g a r d _ t o _ t h e _ d a n g e r s _ o f _ n a t i o n a l i s m _ w e _ a r e _ i n _ a _ m u c h _ b e t t e r _ p o s i t i o n _ t h a n _ a _ c e n t u r y _ a g o _ a _ c e n t u r y _ a g o _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d,string,
260,134536,YuvalNoahHarari_2017S_1973.55_1979.16,5.61,1973.55,1979.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2017S.sph,sph,,YuvalNoahHarari_2017S,string,, they are not the reality  it 's just a story that people invent and tell one another and start believing,string,,_ t h e y _ a r e _ n o t _ t h e _ r e a l i t y _ _ i t _ ' s _ j u s t _ a _ s t o r y _ t h a t _ p e o p l e _ i n v e n t _ a n d _ t e l l _ o n e _ a n o t h e r _ a n d _ s t a r t _ b e l i e v i n g,string,
409,176874,YuvalNoahHarari_2015G_817.58_827.23,9.65,817.58,827.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,we humans we also live in an objective reality  in our world too there are rivers and trees and lions and elephants ,string,,w e _ h u m a n s _ w e _ a l s o _ l i v e _ i n _ a n _ o b j e c t i v e _ r e a l i t y _ _ i n _ o u r _ w o r l d _ t o o _ t h e r e _ a r e _ r i v e r s _ a n d _ t r e e s _ a n d _ l i o n s _ a n d _ e l e p h a n t s _,string,
356,176821,YuvalNoahHarari_2015G_443.78_450.28,6.5,443.78,450.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,everybody obeys and follows the same rules the same norms the same values,string,,e v e r y b o d y _ o b e y s _ a n d _ f o l l o w s _ t h e _ s a m e _ r u l e s _ t h e _ s a m e _ n o r m s _ t h e _ s a m e _ v a l u e s,string,
427,176892,YuvalNoahHarari_2015G_962.6_972.22,9.62,962.6,972.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,of the 21st century will be what do we need humans for or at least what do we need so many humans for bg do you have an answer in the book ynh,string,,o f _ t h e _ 2 1 s t _ c e n t u r y _ w i l l _ b e _ w h a t _ d o _ w e _ n e e d _ h u m a n s _ f o r _ o r _ a t _ l e a s t _ w h a t _ d o _ w e _ n e e d _ s o _ m a n y _ h u m a n s _ f o r _ b g _ d o _ y o u _ h a v e _ a n _ a n s w e r _ i n _ t h e _ b o o k _ y n h,string,
395,176860,YuvalNoahHarari_2015G_725.9_729.94,4.04,725.9,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,go to the supermarket give it to a complete stranger,string,,g o _ t o _ t h e _ s u p e r m a r k e t _ g i v e _ i t _ t o _ a _ c o m p l e t e _ s t r a n g e r,string,
327,176792,YuvalNoahHarari_2015G_225.22_233.27,8.05,225.22,233.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,, the humans will win easily for the simple reason that a thousand chimpanzees cannot cooperate at all,string,,_ t h e _ h u m a n s _ w i l l _ w i n _ e a s i l y _ f o r _ t h e _ s i m p l e _ r e a s o n _ t h a t _ a _ t h o u s a n d _ c h i m p a n z e e s _ c a n n o t _ c o o p e r a t e _ a t _ a l l,string,
312,176777,YuvalNoahHarari_2015G_110.36_119.22,8.86,110.36,119.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YuvalNoahHarari_2015G.sph,sph,,YuvalNoahHarari_2015G,string,,the real difference between humans and all other animals is not on the individual level it 's on the collective level,string,,t h e _ r e a l _ d i f f e r e n c e _ b e t w e e n _ h u m a n s _ a n d _ a l l _ o t h e r _ a n i m a l s _ i s _ n o t _ o n _ t h e _ i n d i v i d u a l _ l e v e l _ i t _ ' s _ o n _ t h e _ c o l l e c t i v e _ l e v e l,string,
