Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
179,171204,EOWilson_2007_1263.54_1271.92,8.38,1263.54,1271.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,today  the practicalities of making such an encyclopedia regardless of the magnitude of the information put into it,string,,t o d a y _ _ t h e _ p r a c t i c a l i t i e s _ o f _ m a k i n g _ s u c h _ a n _ e n c y c l o p e d i a _ r e g a r d l e s s _ o f _ t h e _ m a g n i t u d e _ o f _ t h e _ i n f o r m a t i o n _ p u t _ i n t o _ i t,string,
49,171074,EOWilson_2007_331.64_339,7.36,331.64,339.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, are now recognized as likely the most abundant organisms on earth and moreover responsible,string,,_ a r e _ n o w _ r e c o g n i z e d _ a s _ l i k e l y _ t h e _ m o s t _ a b u n d a n t _ o r g a n i s m s _ o n _ e a r t h _ a n d _ m o r e o v e r _ r e s p o n s i b l e,string,
4,171029,EOWilson_2007_59.16_67,7.84,59.16,67.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, a million trillion insects and other small creatures,string,,_ a _ m i l l i o n _ t r i l l i o n _ i n s e c t s _ a n d _ o t h e r _ s m a l l _ c r e a t u r e s,string,
100,171125,EOWilson_2007_776.03_781.93,5.9,776.03,781.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, two great domains of microorganisms  true bacteria and one celled organisms,string,,_ t w o _ g r e a t _ d o m a i n s _ o f _ m i c r o o r g a n i s m s _ _ t r u e _ b a c t e r i a _ a n d _ o n e _ c e l l e d _ o r g a n i s m s,string,
30,171055,EOWilson_2007_204.27_208.24,3.97,204.27,208.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, too hard and fast and i blinded myself in one eye ,string,,_ t o o _ h a r d _ a n d _ f a s t _ a n d _ i _ b l i n d e d _ m y s e l f _ i n _ o n e _ e y e _,string,
149,171174,EOWilson_2007_1072.1_1077.44,5.34,1072.1,1077.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,yet to be gathered much of our environmental stability,string,,y e t _ t o _ b e _ g a t h e r e d _ m u c h _ o f _ o u r _ e n v i r o n m e n t a l _ s t a b i l i t y,string,
56,171081,EOWilson_2007_373.56_374.78,1.22,373.56,374.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, organisms,string,,_ o r g a n i s m s,string,
224,206845,EOWilson_2012P_263.77_274.83,11.06,263.77,274.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,including a large portion of those who could be said to be of the first rank are the ones who map the terrain they scout the frontiers they cut the pathways ,string,,i n c l u d i n g _ a _ l a r g e _ p o r t i o n _ o f _ t h o s e _ w h o _ c o u l d _ b e _ s a i d _ t o _ b e _ o f _ t h e _ f i r s t _ r a n k _ a r e _ t h e _ o n e s _ w h o _ m a p _ t h e _ t e r r a i n _ t h e y _ s c o u t _ t h e _ f r o n t i e r s _ t h e y _ c u t _ t h e _ p a t h w a y s _,string,
42,171067,EOWilson_2007_284.46_288.82,4.36,284.46,288.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,example  added a full one third of,string,,e x a m p l e _ _ a d d e d _ a _ f u l l _ o n e _ t h i r d _ o f,string,
195,206816,EOWilson_2012P_76.54_82.83,6.29,76.54,82.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,, environmental science knowledge in medical science and science overall is doubling every fifteen,string,,_ e n v i r o n m e n t a l _ s c i e n c e _ k n o w l e d g e _ i n _ m e d i c a l _ s c i e n c e _ a n d _ s c i e n c e _ o v e r a l l _ i s _ d o u b l i n g _ e v e r y _ f i f t e e n,string,
180,171205,EOWilson_2007_1271.88_1275.05,3.17,1271.88,1275.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,are within reach indeed in the past,string,,a r e _ w i t h i n _ r e a c h _ i n d e e d _ i n _ t h e _ p a s t,string,
24,171049,EOWilson_2007_167.08_172.52,5.44,167.08,172.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,my choice is the culmination of a lifetime commitment,string,,m y _ c h o i c e _ i s _ t h e _ c u l m i n a t i o n _ o f _ a _ l i f e t i m e _ c o m m i t m e n t,string,
170,171195,EOWilson_2007_1204.96_1214.94,9.98,1204.96,1214.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, let us call it the encyclopedia of life what is the encyclopedia of life a concept that has already taken hold and is beginning to spread and be,string,,_ l e t _ u s _ c a l l _ i t _ t h e _ e n c y c l o p e d i a _ o f _ l i f e _ w h a t _ i s _ t h e _ e n c y c l o p e d i a _ o f _ l i f e _ a _ c o n c e p t _ t h a t _ h a s _ a l r e a d y _ t a k e n _ h o l d _ a n d _ i s _ b e g i n n i n g _ t o _ s p r e a d _ a n d _ b e,string,
32,171057,EOWilson_2007_215.87_218.5,2.63,215.87,218.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,to be a professional naturalist,string,,t o _ b e _ a _ p r o f e s s i o n a l _ n a t u r a l i s t,string,
55,171080,EOWilson_2007_366.99_372.61,5.62,366.99,372.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,consider the fungi including mushrooms rusts molds and many ,string,,c o n s i d e r _ t h e _ f u n g i _ i n c l u d i n g _ m u s h r o o m s _ r u s t s _ m o l d s _ a n d _ m a n y _,string,
313,206934,EOWilson_2012P_830.17_836.63,6.46,830.17,836.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,, particular objects of research are ideally suited find out what they are,string,,_ p a r t i c u l a r _ o b j e c t s _ o f _ r e s e a r c h _ a r e _ i d e a l l y _ s u i t e d _ f i n d _ o u t _ w h a t _ t h e y _ a r e,string,
163,171188,EOWilson_2007_1161.85_1168.51,6.66,1161.85,1168.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,we urgently need to change this we need to have the biosphere properly explored,string,,w e _ u r g e n t l y _ n e e d _ t o _ c h a n g e _ t h i s _ w e _ n e e d _ t o _ h a v e _ t h e _ b i o s p h e r e _ p r o p e r l y _ e x p l o r e d,string,
231,206852,EOWilson_2012P_306.33_316.18,9.85,306.33,316.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,of immeasurable amounts of badly needed talent here 's how to relax your anxieties if you have them understand that mathematics is a language,string,,o f _ i m m e a s u r a b l e _ a m o u n t s _ o f _ b a d l y _ n e e d e d _ t a l e n t _ h e r e _ ' s _ h o w _ t o _ r e l a x _ y o u r _ a n x i e t i e s _ i f _ y o u _ h a v e _ t h e m _ u n d e r s t a n d _ t h a t _ m a t h e m a t i c s _ i s _ a _ l a n g u a g e,string,
276,206897,EOWilson_2012P_600.79_608.55,7.76,600.79,608.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,to find a field and subject not yet popular we have seen this demonstrated already in the talks preceding mine,string,,t o _ f i n d _ a _ f i e l d _ a n d _ s u b j e c t _ n o t _ y e t _ p o p u l a r _ w e _ h a v e _ s e e n _ t h i s _ d e m o n s t r a t e d _ a l r e a d y _ i n _ t h e _ t a l k s _ p r e c e d i n g _ m i n e,string,
68,171093,EOWilson_2007_442.32_449.87,7.55,442.32,449.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,worldwide  but that number of bacteria species can be found in one gram of soil,string,,w o r l d w i d e _ _ b u t _ t h a t _ n u m b e r _ o f _ b a c t e r i a _ s p e c i e s _ c a n _ b e _ f o u n d _ i n _ o n e _ g r a m _ o f _ s o i l,string,
57,171082,EOWilson_2007_378.19_382.46,4.27,378.19,382.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, but more than one point five million have been estimated to exist ,string,,_ b u t _ m o r e _ t h a n _ o n e _ p o i n t _ f i v e _ m i l l i o n _ h a v e _ b e e n _ e s t i m a t e d _ t o _ e x i s t _,string,
102,171127,EOWilson_2007_789.83_794.46,4.63,789.83,794.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,some serious biologists  and i count myself,string,,s o m e _ s e r i o u s _ b i o l o g i s t s _ _ a n d _ i _ c o u n t _ m y s e l f,string,
67,171092,EOWilson_2007_432.99_442.54,9.55,432.99,442.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,within just the last several years still were known from only about six thousand species of bacteria,string,,w i t h i n _ j u s t _ t h e _ l a s t _ s e v e r a l _ y e a r s _ s t i l l _ w e r e _ k n o w n _ f r o m _ o n l y _ a b o u t _ s i x _ t h o u s a n d _ s p e c i e s _ o f _ b a c t e r i a,string,
202,206823,EOWilson_2012P_123.38_124.93,1.55,123.38,124.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,for at least several more,string,,f o r _ a t _ l e a s t _ s e v e r a l _ m o r e,string,
62,171087,EOWilson_2007_409.95_416.22,6.27,409.95,416.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,species of nematode worms have been discovered and diagnosed by scientists there could be ,string,,s p e c i e s _ o f _ n e m a t o d e _ w o r m s _ h a v e _ b e e n _ d i s c o v e r e d _ a n d _ d i a g n o s e d _ b y _ s c i e n t i s t s _ t h e r e _ c o u l d _ b e _,string,
150,171175,EOWilson_2007_1077.58_1079.97,2.39,1077.58,1079.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,and new kinds of pharmaceuticals,string,,a n d _ n e w _ k i n d s _ o f _ p h a r m a c e u t i c a l s,string,
264,206885,EOWilson_2012P_529.99_536.46,6.47,529.99,536.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,, at any level of mathematical competence there exists a discipline in science or medicine,string,,_ a t _ a n y _ l e v e l _ o f _ m a t h e m a t i c a l _ c o m p e t e n c e _ t h e r e _ e x i s t s _ a _ d i s c i p l i n e _ i n _ s c i e n c e _ o r _ m e d i c i n e,string,
37,171062,EOWilson_2007_244.75_253.74,8.99,244.75,253.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,of our ecosystems  the little things as i like to say  who run the world in so doing,string,,o f _ o u r _ e c o s y s t e m s _ _ t h e _ l i t t l e _ t h i n g s _ a s _ i _ l i k e _ t o _ s a y _ _ w h o _ r u n _ t h e _ w o r l d _ i n _ s o _ d o i n g,string,
59,171084,EOWilson_2007_390.79_400.08,9.29,390.79,400.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,animals on earth are nematode worms if all solid materials except nematode worms were to be,string,,a n i m a l s _ o n _ e a r t h _ a r e _ n e m a t o d e _ w o r m s _ i f _ a l l _ s o l i d _ m a t e r i a l s _ e x c e p t _ n e m a t o d e _ w o r m s _ w e r e _ t o _ b e,string,
66,171091,EOWilson_2007_429.9_433.27,3.37,429.9,433.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, bacteria  which,string,,_ b a c t e r i a _ _ w h i c h,string,
200,206821,EOWilson_2012P_111.9_117.75,5.85,111.9,117.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,when the exponential growth of discovery and knowledge which actually began in the 1600s,string,,w h e n _ t h e _ e x p o n e n t i a l _ g r o w t h _ o f _ d i s c o v e r y _ a n d _ k n o w l e d g e _ w h i c h _ a c t u a l l y _ b e g a n _ i n _ t h e _ 1 6 0 0 s,string,
251,206872,EOWilson_2012P_454.81_459.99,5.18,454.81,459.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,, discovered it 's logical then that one of the follow up steps,string,,_ d i s c o v e r e d _ i t _ ' s _ l o g i c a l _ t h e n _ t h a t _ o n e _ o f _ t h e _ f o l l o w _ u p _ s t e p s,string,
80,171105,EOWilson_2007_529.66_531.99,2.33,529.66,531.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, assisted in this by billie holiday,string,,_ a s s i s t e d _ i n _ t h i s _ b y _ b i l l i e _ h o l i d a y,string,
176,171201,EOWilson_2007_1241.32_1250.1,8.78,1241.32,1250.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,i 've written about this idea before and i know there are people in this room who have expended significant effort on it,string,,i _ ' v e _ w r i t t e n _ a b o u t _ t h i s _ i d e a _ b e f o r e _ a n d _ i _ k n o w _ t h e r e _ a r e _ p e o p l e _ i n _ t h i s _ r o o m _ w h o _ h a v e _ e x p e n d e d _ s i g n i f i c a n t _ e f f o r t _ o n _ i t,string,
285,206906,EOWilson_2012P_661.32_669.22,7.9,661.32,669.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,there are thousands of professionally delimited subjects sprinkled through physics and chemistry to biology and medicine,string,,t h e r e _ a r e _ t h o u s a n d s _ o f _ p r o f e s s i o n a l l y _ d e l i m i t e d _ s u b j e c t s _ s p r i n k l e d _ t h r o u g h _ p h y s i c s _ a n d _ c h e m i s t r y _ t o _ b i o l o g y _ a n d _ m e d i c i n e,string,
48,171073,EOWilson_2007_320.71_325.02,4.31,320.71,325.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, the prochlorococci that will be on the,string,,_ t h e _ p r o c h l o r o c o c c i _ t h a t _ w i l l _ b e _ o n _ t h e,string,
267,206888,EOWilson_2012P_551.24_552.66,1.42,551.24,552.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,, how you might,string,,_ h o w _ y o u _ m i g h t,string,
291,206912,EOWilson_2012P_704.98_713.89,8.91,704.98,713.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,well if that 's the case  good why hard instead of easy  the answer deserves to be stated,string,,w e l l _ i f _ t h a t _ ' s _ t h e _ c a s e _ _ g o o d _ w h y _ h a r d _ i n s t e a d _ o f _ e a s y _ _ t h e _ a n s w e r _ d e s e r v e s _ t o _ b e _ s t a t e d,string,
129,171154,EOWilson_2007_959.78_962.17,2.39,959.78,962.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,practically every part of the world,string,,p r a c t i c a l l y _ e v e r y _ p a r t _ o f _ t h e _ w o r l d,string,
162,171187,EOWilson_2007_1159.1_1161.85,2.75,1159.1,1161.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,into our environmental future,string,,i n t o _ o u r _ e n v i r o n m e n t a l _ f u t u r e,string,
125,171150,EOWilson_2007_929.63_939.24,9.61,929.63,939.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, and one species i discovered metallic gold i found my magical ants  but only after a tough climb into the mountains,string,,_ a n d _ o n e _ s p e c i e s _ i _ d i s c o v e r e d _ m e t a l l i c _ g o l d _ i _ f o u n d _ m y _ m a g i c a l _ a n t s _ _ b u t _ o n l y _ a f t e r _ a _ t o u g h _ c l i m b _ i n t o _ t h e _ m o u n t a i n s,string,
33,171058,EOWilson_2007_218.22_224.9,6.68,218.22,224.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,i never considered anything else in my entire life i found that i was lousy at bird watching,string,,i _ n e v e r _ c o n s i d e r e d _ a n y t h i n g _ e l s e _ i n _ m y _ e n t i r e _ l i f e _ i _ f o u n d _ t h a t _ i _ w a s _ l o u s y _ a t _ b i r d _ w a t c h i n g,string,
212,206833,EOWilson_2012P_168.58_175.14,6.56,168.58,175.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,it was put there by our distant ancestors who spread across the world and it 's never going to be quenched,string,,i t _ w a s _ p u t _ t h e r e _ b y _ o u r _ d i s t a n t _ a n c e s t o r s _ w h o _ s p r e a d _ a c r o s s _ t h e _ w o r l d _ a n d _ i t _ ' s _ n e v e r _ g o i n g _ t o _ b e _ q u e n c h e d,string,
268,206889,EOWilson_2012P_552.46_557.67,5.21,552.46,557.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,enhance your own teaching and counseling of young scientists,string,,e n h a n c e _ y o u r _ o w n _ t e a c h i n g _ a n d _ c o u n s e l i n g _ o f _ y o u n g _ s c i e n t i s t s,string,
214,206835,EOWilson_2012P_186.74_188.51,1.77,186.74,188.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,like you,string,,l i k e _ y o u,string,
304,206925,EOWilson_2012P_768.25_774.99,6.74,768.25,774.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,exploring a forest in search of a particular quarry who finds other quarries along the way,string,,e x p l o r i n g _ a _ f o r e s t _ i n _ s e a r c h _ o f _ a _ p a r t i c u l a r _ q u a r r y _ w h o _ f i n d s _ o t h e r _ q u a r r i e s _ a l o n g _ t h e _ w a y,string,
72,171097,EOWilson_2007_473.17_476.37,3.2,473.17,476.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, the question is what are they all doing,string,,_ t h e _ q u e s t i o n _ i s _ w h a t _ a r e _ t h e y _ a l l _ d o i n g,string,
261,206882,EOWilson_2012P_505.38_510.67,5.29,505.38,510.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,is important in choosing the direction to take in science to find the subject,string,,i s _ i m p o r t a n t _ i n _ c h o o s i n g _ t h e _ d i r e c t i o n _ t o _ t a k e _ i n _ s c i e n c e _ t o _ f i n d _ t h e _ s u b j e c t,string,
168,171193,EOWilson_2007_1187.58_1197.41,9.83,1187.58,1197.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,so this brings me to my wish for tedsters  and to anyone else around the world who hears this talk  i wish we will work together,string,,s o _ t h i s _ b r i n g s _ m e _ t o _ m y _ w i s h _ f o r _ t e d s t e r s _ _ a n d _ t o _ a n y o n e _ e l s e _ a r o u n d _ t h e _ w o r l d _ w h o _ h e a r s _ t h i s _ t a l k _ _ i _ w i s h _ w e _ w i l l _ w o r k _ t o g e t h e r,string,
254,206875,EOWilson_2012P_472.42_474.63,2.21,472.42,474.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,a mathematician,string,,a _ m a t h e m a t i c i a n,string,
177,171202,EOWilson_2007_1252.05_1256.56,4.51,1252.05,1256.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, but what excites me is that since i first put forward,string,,_ b u t _ w h a t _ e x c i t e s _ m e _ i s _ t h a t _ s i n c e _ i _ f i r s t _ p u t _ f o r w a r d,string,
266,206887,EOWilson_2012P_540.46_549.77,9.31,540.46,549.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,now i 'm going to offer quickly several more principles that will be useful in organizing your education and career or if you 're teaching,string,,n o w _ i _ ' m _ g o i n g _ t o _ o f f e r _ q u i c k l y _ s e v e r a l _ m o r e _ p r i n c i p l e s _ t h a t _ w i l l _ b e _ u s e f u l _ i n _ o r g a n i z i n g _ y o u r _ e d u c a t i o n _ a n d _ c a r e e r _ o r _ i f _ y o u _ ' r e _ t e a c h i n g,string,
113,171138,EOWilson_2007_841.66_847.92,6.26,841.66,847.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,strong enough and maintained long enough to crack the pyrex vessels around the growing,string,,s t r o n g _ e n o u g h _ a n d _ m a i n t a i n e d _ l o n g _ e n o u g h _ t o _ c r a c k _ t h e _ p y r e x _ v e s s e l s _ a r o u n d _ t h e _ g r o w i n g,string,
25,171050,EOWilson_2007_172.27_179.04,6.77,172.27,179.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,that began with growing up on the gulf coast of alabama on the florida peninsula,string,,t h a t _ b e g a n _ w i t h _ g r o w i n g _ u p _ o n _ t h e _ g u l f _ c o a s t _ o f _ a l a b a m a _ o n _ t h e _ f l o r i d a _ p e n i n s u l a,string,
220,206841,EOWilson_2012P_238.1_242.99,4.89,238.1,242.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,many of the most successful scientists at work today are mathematically ,string,,m a n y _ o f _ t h e _ m o s t _ s u c c e s s f u l _ s c i e n t i s t s _ a t _ w o r k _ t o d a y _ a r e _ m a t h e m a t i c a l l y _,string,
183,171208,EOWilson_2007_1305.04_1306.06,1.02,1305.04,1306.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,to spread and,string,,t o _ s p r e a d _ a n d,string,
2,171027,EOWilson_2007_38.51_42.57,4.06,38.51,42.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,in science and technology but for the whole world,string,,i n _ s c i e n c e _ a n d _ t e c h n o l o g y _ b u t _ f o r _ t h e _ w h o l e _ w o r l d,string,
16,171041,EOWilson_2007_126.36_128.89,2.53,126.36,128.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, by my college years  i was,string,,_ b y _ m y _ c o l l e g e _ y e a r s _ _ i _ w a s,string,
216,206837,EOWilson_2012P_198.5_204.97,6.47,198.5,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,, need at least a modest degree of scientific literacy which most badly lack today no applause,string,,_ n e e d _ a t _ l e a s t _ a _ m o d e s t _ d e g r e e _ o f _ s c i e n t i f i c _ l i t e r a c y _ w h i c h _ m o s t _ b a d l y _ l a c k _ t o d a y _ n o _ a p p l a u s e,string,
259,206880,EOWilson_2012P_490.96_497.85,6.89,490.96,497.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,including medical researchers to require needed collaboration in mathematics and statistics,string,,i n c l u d i n g _ m e d i c a l _ r e s e a r c h e r s _ t o _ r e q u i r e _ n e e d e d _ c o l l a b o r a t i o n _ i n _ m a t h e m a t i c s _ a n d _ s t a t i s t i c s,string,
165,171190,EOWilson_2007_1175.61_1182.25,6.64,1175.61,1182.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, and we need that knowledge this should be a big science project equivalent to the human genome project,string,,_ a n d _ w e _ n e e d _ t h a t _ k n o w l e d g e _ t h i s _ s h o u l d _ b e _ a _ b i g _ s c i e n c e _ p r o j e c t _ e q u i v a l e n t _ t o _ t h e _ h u m a n _ g e n o m e _ p r o j e c t,string,
45,171070,EOWilson_2007_298.65_304.22,5.57,298.65,304.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,two new kinds of whales have been discovered along with two new antelopes,string,,t w o _ n e w _ k i n d s _ o f _ w h a l e s _ h a v e _ b e e n _ d i s c o v e r e d _ a l o n g _ w i t h _ t w o _ n e w _ a n t e l o p e s,string,
119,171144,EOWilson_2007_880.11_887.05,6.94,880.11,887.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,, to the environment in which it lives  interlocked with other species to form ecosystems upon which,string,,_ t o _ t h e _ e n v i r o n m e n t _ i n _ w h i c h _ i t _ l i v e s _ _ i n t e r l o c k e d _ w i t h _ o t h e r _ s p e c i e s _ t o _ f o r m _ e c o s y s t e m s _ u p o n _ w h i c h,string,
110,171135,EOWilson_2007_828.51_829.91,1.4,828.51,829.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,are capable,string,,a r e _ c a p a b l e,string,
219,206840,EOWilson_2012P_226.63_238.09,11.46,226.63,238.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,, and before else to a subject that is both a vital asset and a potential barrier to a scientific career  if you are a bit short in mathematical skills don 't worry ,string,,_ a n d _ b e f o r e _ e l s e _ t o _ a _ s u b j e c t _ t h a t _ i s _ b o t h _ a _ v i t a l _ a s s e t _ a n d _ a _ p o t e n t i a l _ b a r r i e r _ t o _ a _ s c i e n t i f i c _ c a r e e r _ _ i f _ y o u _ a r e _ a _ b i t _ s h o r t _ i n _ m a t h e m a t i c a l _ s k i l l s _ d o n _ ' t _ w o r r y _,string,
108,171133,EOWilson_2007_822.39_826.61,4.22,822.39,826.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,we do know that some bacterial species that,string,,w e _ d o _ k n o w _ t h a t _ s o m e _ b a c t e r i a l _ s p e c i e s _ t h a t,string,
270,206891,EOWilson_2012P_564.48_570.15,5.67,564.48,570.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2012P.sph,sph,,EOWilson_2012P,string,,take a part of the chosen discipline that is sparsely inhabited ,string,,t a k e _ a _ p a r t _ o f _ t h e _ c h o s e n _ d i s c i p l i n e _ t h a t _ i s _ s p a r s e l y _ i n h a b i t e d _,string,
18,171043,EOWilson_2007_137.18_139.22,2.04,137.18,139.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EOWilson_2007.sph,sph,,EOWilson_2007,string,,journeys across,string,,j o u r n e y s _ a c r o s s,string,
