Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
75,70421,FreemanDyson_2003_440.46_443.95,3.49,440.46,443.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,chemistry and sunlight,string,,c h e m i s t r y _ a n d _ s u n l i g h t,string,
89,70435,FreemanDyson_2003_522.72_529.94,7.22,522.72,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,through cracks in the ice growing on the surface what would they need in order to grow on the surface they 'd need first of all,string,,t h r o u g h _ c r a c k s _ i n _ t h e _ i c e _ g r o w i n g _ o n _ t h e _ s u r f a c e _ w h a t _ w o u l d _ t h e y _ n e e d _ i n _ o r d e r _ t o _ g r o w _ o n _ t h e _ s u r f a c e _ t h e y _ ' d _ n e e d _ f i r s t _ o f _ a l l,string,
11,70357,FreemanDyson_2003_67.74_71.65,3.91,67.74,71.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,and so i agree very emphatically that,string,,a n d _ s o _ i _ a g r e e _ v e r y _ e m p h a t i c a l l y _ t h a t,string,
13,70359,FreemanDyson_2003_80.62_82.73,2.11,80.62,82.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,i wanted to just,string,,i _ w a n t e d _ t o _ j u s t,string,
85,70431,FreemanDyson_2003_492.92_499.72,6.8,492.92,499.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,developed on the land than had ever been possible in the ocean and the step from the ocean to the land was not easy ,string,,d e v e l o p e d _ o n _ t h e _ l a n d _ t h a n _ h a d _ e v e r _ b e e n _ p o s s i b l e _ i n _ t h e _ o c e a n _ a n d _ t h e _ s t e p _ f r o m _ t h e _ o c e a n _ t o _ t h e _ l a n d _ w a s _ n o t _ e a s y _,string,
155,70501,FreemanDyson_2003_905.56_913.1,7.54,905.56,913.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,it has enormous advantages as compared with living on a planet  it 's extremely hard to move from one planet to another,string,,i t _ h a s _ e n o r m o u s _ a d v a n t a g e s _ a s _ c o m p a r e d _ w i t h _ l i v i n g _ o n _ a _ p l a n e t _ _ i t _ ' s _ e x t r e m e l y _ h a r d _ t o _ m o v e _ f r o m _ o n e _ p l a n e t _ t o _ a n o t h e r,string,
163,70509,FreemanDyson_2003_967.22_970.99,3.77,967.22,970.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,you can still have sunlight and you can still survive,string,,y o u _ c a n _ s t i l l _ h a v e _ s u n l i g h t _ a n d _ y o u _ c a n _ s t i l l _ s u r v i v e,string,
12,70358,FreemanDyson_2003_72.21_79.43,7.22,72.21,79.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,the pain of childbirth is not remembered it 's the child that 's remembered  and that 's what we 're going through at this time,string,,t h e _ p a i n _ o f _ c h i l d b i r t h _ i s _ n o t _ r e m e m b e r e d _ i t _ ' s _ t h e _ c h i l d _ t h a t _ ' s _ r e m e m b e r e d _ _ a n d _ t h a t _ ' s _ w h a t _ w e _ ' r e _ g o i n g _ t h r o u g h _ a t _ t h i s _ t i m e,string,
40,70386,FreemanDyson_2003_255.68_260.64,4.96,255.68,260.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,for spacecraft and within reach of our earthbound telescopes,string,,f o r _ s p a c e c r a f t _ a n d _ w i t h i n _ r e a c h _ o f _ o u r _ e a r t h b o u n d _ t e l e s c o p e s,string,
127,70473,FreemanDyson_2003_751.24_754.91,3.67,751.24,754.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FreemanDyson_2003.sph,sph,,FreemanDyson_2003,string,,the reflection in the eyes of the animal so if you go out at night,string,,t h e _ r e f l e c t i o n _ i n _ t h e _ e y e s _ o f _ t h e _ a n i m a l _ s o _ i f _ y o u _ g o _ o u t _ a t _ n i g h t,string,
