Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
115,78253,DavidPogue_2008P_971.52_972.8,1.28,971.52,972.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,you be the judge,string,,y o u _ b e _ t h e _ j u d g e,string,
184,88938,DavidPogue_2013U_115.04_129.94,14.9,115.04,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2013U.sph,sph,,DavidPogue_2013U,string,, when you 're typing on your blackberry android  iphone don 't bother switching layouts to the punctuation layout to hit the period and then a space then try to capitalize the next letter just hit the space bar twice the phone puts the period,string,,_ w h e n _ y o u _ ' r e _ t y p i n g _ o n _ y o u r _ b l a c k b e r r y _ a n d r o i d _ _ i p h o n e _ d o n _ ' t _ b o t h e r _ s w i t c h i n g _ l a y o u t s _ t o _ t h e _ p u n c t u a t i o n _ l a y o u t _ t o _ h i t _ t h e _ p e r i o d _ a n d _ t h e n _ a _ s p a c e _ t h e n _ t r y _ t o _ c a p i t a l i z e _ t h e _ n e x t _ l e t t e r _ j u s t _ h i t _ t h e _ s p a c e _ b a r _ t w i c e _ t h e _ p h o n e _ p u t s _ t h e _ p e r i o d,string,
185,88939,DavidPogue_2013U_129.99_132.27,2.28,129.99,132.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2013U.sph,sph,,DavidPogue_2013U,string,, space and the capital for you,string,,_ s p a c e _ a n d _ t h e _ c a p i t a l _ f o r _ y o u,string,
340,232241,DavidPogue_2006_955.77_963.91,8.14,955.77,963.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,all that you see is a kid in his teens who started out in a garage with only a buddy named woz,string,,a l l _ t h a t _ y o u _ s e e _ i s _ a _ k i d _ i n _ h i s _ t e e n s _ w h o _ s t a r t e d _ o u t _ i n _ a _ g a r a g e _ w i t h _ o n l y _ a _ b u d d y _ n a m e d _ w o z,string,
242,232143,DavidPogue_2006_225.37_229.71,4.34,225.37,229.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, it 's gotten easier to use this is the original mac operating system,string,,_ i t _ ' s _ g o t t e n _ e a s i e r _ t o _ u s e _ t h i s _ i s _ t h e _ o r i g i n a l _ m a c _ o p e r a t i n g _ s y s t e m,string,
6,78144,DavidPogue_2008P_50.91_61.15,10.24,50.91,61.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, this all started a few years ago  when they started carrying your voice over the internet rather than over a phone line and we 've come a long way since that but that was interesting in itself this is companies ,string,,_ t h i s _ a l l _ s t a r t e d _ a _ f e w _ y e a r s _ a g o _ _ w h e n _ t h e y _ s t a r t e d _ c a r r y i n g _ y o u r _ v o i c e _ o v e r _ t h e _ i n t e r n e t _ r a t h e r _ t h a n _ o v e r _ a _ p h o n e _ l i n e _ a n d _ w e _ ' v e _ c o m e _ a _ l o n g _ w a y _ s i n c e _ t h a t _ b u t _ t h a t _ w a s _ i n t e r e s t i n g _ i n _ i t s e l f _ t h i s _ i s _ c o m p a n i e s _,string,
36,78174,DavidPogue_2008P_271.52_275.17,3.65,271.52,275.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,but it 's a hundred million dollars to put up one of those towers right,string,,b u t _ i t _ ' s _ a _ h u n d r e d _ m i l l i o n _ d o l l a r s _ t o _ p u t _ u p _ o n e _ o f _ t h o s e _ t o w e r s _ r i g h t,string,
301,232202,DavidPogue_2006_651.02_654.82,3.8,651.02,654.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,here 's another pet one of mine you have a printer,string,,h e r e _ ' s _ a n o t h e r _ p e t _ o n e _ o f _ m i n e _ y o u _ h a v e _ a _ p r i n t e r,string,
120,78258,DavidPogue_2008P_1016.22_1017.76,1.54,1016.22,1017.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,emergency room,string,,e m e r g e n c y _ r o o m,string,
254,232155,DavidPogue_2006_285.54_287.53,1.99,285.54,287.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,with your voices on it,string,,w i t h _ y o u r _ v o i c e s _ o n _ i t,string,
90,78228,DavidPogue_2008P_750.62_754.19,3.57,750.62,754.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,which i knew because it 's the word that won me the ohio spelling bee in,string,,w h i c h _ i _ k n e w _ b e c a u s e _ i t _ ' s _ t h e _ w o r d _ t h a t _ w o n _ m e _ t h e _ o h i o _ s p e l l i n g _ b e e _ i n,string,
22,78160,DavidPogue_2008P_171.31_179.97,8.66,171.31,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,it 'd be really really cool and yet even though the technology for this has been available for five years incredibly the number of standard cell,string,,i t _ ' d _ b e _ r e a l l y _ r e a l l y _ c o o l _ a n d _ y e t _ e v e n _ t h o u g h _ t h e _ t e c h n o l o g y _ f o r _ t h i s _ h a s _ b e e n _ a v a i l a b l e _ f o r _ f i v e _ y e a r s _ i n c r e d i b l y _ t h e _ n u m b e r _ o f _ s t a n d a r d _ c e l l,string,
321,232222,DavidPogue_2006_786.11_793.48,7.37,786.11,793.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,i write the code that makes the whole world run i 'm getting royalties from,string,,i _ w r i t e _ t h e _ c o d e _ t h a t _ m a k e s _ t h e _ w h o l e _ w o r l d _ r u n _ i _ ' m _ g e t t i n g _ r o y a l t i e s _ f r o m,string,
4,78142,DavidPogue_2008P_31.05_43.09,12.04,31.05,43.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,and i 'm like didn 't we just go through this last year but i 'm going to pick the one that interests me most and that is the completed marriage of the cell phone and the internet you know i found that volcano on,string,,a n d _ i _ ' m _ l i k e _ d i d n _ ' t _ w e _ j u s t _ g o _ t h r o u g h _ t h i s _ l a s t _ y e a r _ b u t _ i _ ' m _ g o i n g _ t o _ p i c k _ t h e _ o n e _ t h a t _ i n t e r e s t s _ m e _ m o s t _ a n d _ t h a t _ i s _ t h e _ c o m p l e t e d _ m a r r i a g e _ o f _ t h e _ c e l l _ p h o n e _ a n d _ t h e _ i n t e r n e t _ y o u _ k n o w _ i _ f o u n d _ t h a t _ v o l c a n o _ o n,string,
40,78178,DavidPogue_2008P_301.87_309.38,7.51,301.87,309.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,the advanced technologies we use at the new york times to test this gear  this is me with a camcorder on a phone going like this,string,,t h e _ a d v a n c e d _ t e c h n o l o g i e s _ w e _ u s e _ a t _ t h e _ n e w _ y o r k _ t i m e s _ t o _ t e s t _ t h i s _ g e a r _ _ t h i s _ i s _ m e _ w i t h _ a _ c a m c o r d e r _ o n _ a _ p h o n e _ g o i n g _ l i k e _ t h i s,string,
141,78279,DavidPogue_2008P_1227.26_1234.29,7.03,1227.26,1234.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, another thing was that it let ten million people for the first time experience being online all the time not using these ,string,,_ a n o t h e r _ t h i n g _ w a s _ t h a t _ i t _ l e t _ t e n _ m i l l i o n _ p e o p l e _ f o r _ t h e _ f i r s t _ t i m e _ e x p e r i e n c e _ b e i n g _ o n l i n e _ a l l _ t h e _ t i m e _ n o t _ u s i n g _ t h e s e _,string,
175,88929,DavidPogue_2013U_38.43_49.96,11.53,38.43,49.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2013U.sph,sph,,DavidPogue_2013U,string,,you 're supposed to learn this stuff how just by osmosis nobody ever sits down and tells you this is how it works so today i 'm going to tell you ten things that you thought everybody knew but it,string,,y o u _ ' r e _ s u p p o s e d _ t o _ l e a r n _ t h i s _ s t u f f _ h o w _ j u s t _ b y _ o s m o s i s _ n o b o d y _ e v e r _ s i t s _ d o w n _ a n d _ t e l l s _ y o u _ t h i s _ i s _ h o w _ i t _ w o r k s _ s o _ t o d a y _ i _ ' m _ g o i n g _ t o _ t e l l _ y o u _ t e n _ t h i n g s _ t h a t _ y o u _ t h o u g h t _ e v e r y b o d y _ k n e w _ b u t _ i t,string,
87,78225,DavidPogue_2008P_723.05_724.72,1.67,723.05,724.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,who won the one thousand nine hundred and fifty eight world,string,,w h o _ w o n _ t h e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f i f t y _ e i g h t _ w o r l d,string,
307,232208,DavidPogue_2006_687.54_695.97,8.43,687.54,695.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,palm is also especially in the old days wonderful about this i actually got to speak to palm when they were flying high in the ' 90s and after the talk i met one of the employees,string,,p a l m _ i s _ a l s o _ e s p e c i a l l y _ i n _ t h e _ o l d _ d a y s _ w o n d e r f u l _ a b o u t _ t h i s _ i _ a c t u a l l y _ g o t _ t o _ s p e a k _ t o _ p a l m _ w h e n _ t h e y _ w e r e _ f l y i n g _ h i g h _ i n _ t h e _ ' _ 9 0 s _ a n d _ a f t e r _ t h e _ t a l k _ i _ m e t _ o n e _ o f _ t h e _ e m p l o y e e s,string,
260,232161,DavidPogue_2006_325.25_334.53,9.28,325.25,334.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, this is absolutely true his computer had crashed and he told the technician he couldn 't restart it no matter how many times he typed eleven and the technician said,string,,_ t h i s _ i s _ a b s o l u t e l y _ t r u e _ h i s _ c o m p u t e r _ h a d _ c r a s h e d _ a n d _ h e _ t o l d _ t h e _ t e c h n i c i a n _ h e _ c o u l d n _ ' t _ r e s t a r t _ i t _ n o _ m a t t e r _ h o w _ m a n y _ t i m e s _ h e _ t y p e d _ e l e v e n _ a n d _ t h e _ t e c h n i c i a n _ s a i d,string,
214,232115,DavidPogue_2006_32.63_40.11,7.48,32.63,40.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,first grew cold and then grew mold  i 'm still on hold  i 'm listening,string,,f i r s t _ g r e w _ c o l d _ a n d _ t h e n _ g r e w _ m o l d _ _ i _ ' m _ s t i l l _ o n _ h o l d _ _ i _ ' m _ l i s t e n i n g,string,
299,232200,DavidPogue_2006_630.65_638.79,8.14,630.65,638.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, you have to scroll like seven screensful to get to it  now it would be inconsistent to put united states first but it would be intelligent,string,,_ y o u _ h a v e _ t o _ s c r o l l _ l i k e _ s e v e n _ s c r e e n s f u l _ t o _ g e t _ t o _ i t _ _ n o w _ i t _ w o u l d _ b e _ i n c o n s i s t e n t _ t o _ p u t _ u n i t e d _ s t a t e s _ f i r s t _ b u t _ i t _ w o u l d _ b e _ i n t e l l i g e n t,string,
265,232166,DavidPogue_2006_365.03_368.81,3.78,365.03,368.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,but our fingers are essentially staying the same size so it gets to be,string,,b u t _ o u r _ f i n g e r s _ a r e _ e s s e n t i a l l y _ s t a y i n g _ t h e _ s a m e _ s i z e _ s o _ i t _ g e t s _ t o _ b e,string,
279,232180,DavidPogue_2006_468.45_475.43,6.98,468.45,475.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,this is not a joke un retouched photo of microsoft word the copy that you have with all the toolbars open you 've,string,,t h i s _ i s _ n o t _ a _ j o k e _ u n _ r e t o u c h e d _ p h o t o _ o f _ m i c r o s o f t _ w o r d _ t h e _ c o p y _ t h a t _ y o u _ h a v e _ w i t h _ a l l _ t h e _ t o o l b a r s _ o p e n _ y o u _ ' v e,string,
85,78223,DavidPogue_2008P_691.96_698.07,6.11,691.96,698.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, he 's connecting me he doesn 't even tell me the phone number he 's just connecting me directly it 's like having a personal valet,string,,_ h e _ ' s _ c o n n e c t i n g _ m e _ h e _ d o e s n _ ' t _ e v e n _ t e l l _ m e _ t h e _ p h o n e _ n u m b e r _ h e _ ' s _ j u s t _ c o n n e c t i n g _ m e _ d i r e c t l y _ i t _ ' s _ l i k e _ h a v i n g _ a _ p e r s o n a l _ v a l e t,string,
56,78194,DavidPogue_2008P_430.23_436.87,6.64,430.23,436.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,i have two cell phones so this going to be very odd if it works i should know not to do technology demos in front of an audience ,string,,i _ h a v e _ t w o _ c e l l _ p h o n e s _ s o _ t h i s _ g o i n g _ t o _ b e _ v e r y _ o d d _ i f _ i t _ w o r k s _ i _ s h o u l d _ k n o w _ n o t _ t o _ d o _ t e c h n o l o g y _ d e m o s _ i n _ f r o n t _ o f _ a n _ a u d i e n c e _,string,
122,78260,DavidPogue_2008P_1042.59_1050.05,7.46,1042.59,1050.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,the gist of the gist right i 'm not kidding you the message said was walking along the street and sky was blue,string,,t h e _ g i s t _ o f _ t h e _ g i s t _ r i g h t _ i _ ' m _ n o t _ k i d d i n g _ y o u _ t h e _ m e s s a g e _ s a i d _ w a s _ w a l k i n g _ a l o n g _ t h e _ s t r e e t _ a n d _ s k y _ w a s _ b l u e,string,
83,78221,DavidPogue_2008P_629.86_638.65,8.79,629.86,638.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,voice activated version of the same thing it 's speech recognition like you 've never heard before  so lets say i 'm in monterey  and i want what i want to find what,string,,v o i c e _ a c t i v a t e d _ v e r s i o n _ o f _ t h e _ s a m e _ t h i n g _ i t _ ' s _ s p e e c h _ r e c o g n i t i o n _ l i k e _ y o u _ ' v e _ n e v e r _ h e a r d _ b e f o r e _ _ s o _ l e t s _ s a y _ i _ ' m _ i n _ m o n t e r e y _ _ a n d _ i _ w a n t _ w h a t _ i _ w a n t _ t o _ f i n d _ w h a t,string,
19,78157,DavidPogue_2008P_155.02_156.32,1.3,155.02,156.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, it was when i did it laughter,string,,_ i t _ w a s _ w h e n _ i _ d i d _ i t _ l a u g h t e r,string,
137,78275,DavidPogue_2008P_1189.01_1194.36,5.35,1189.01,1194.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,actually even so he was turned down by verizon and others finally cingular said ok ,string,,a c t u a l l y _ e v e n _ s o _ h e _ w a s _ t u r n e d _ d o w n _ b y _ v e r i z o n _ a n d _ o t h e r s _ f i n a l l y _ c i n g u l a r _ s a i d _ o k _,string,
223,232124,DavidPogue_2006_88.8_94.11,5.31,88.8,94.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,and you pray for a trained md  but you get me,string,,a n d _ y o u _ p r a y _ f o r _ a _ t r a i n e d _ m d _ _ b u t _ y o u _ g e t _ m e,string,
74,78212,DavidPogue_2008P_562.95_566.11,3.16,562.95,566.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,so here 's me doing it  you send a text message to the word,string,,s o _ h e r e _ ' s _ m e _ d o i n g _ i t _ _ y o u _ s e n d _ a _ t e x t _ m e s s a g e _ t o _ t h e _ w o r d,string,
136,78274,DavidPogue_2008P_1179.96_1189.19,9.23,1179.96,1189.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, 't anticipate was that steve jobs went around and said tell you what i 'll give you a five year exclusive if you 'll let me design this phone in peace and you won 't even see it till it 's done,string,,_ ' t _ a n t i c i p a t e _ w a s _ t h a t _ s t e v e _ j o b s _ w e n t _ a r o u n d _ a n d _ s a i d _ t e l l _ y o u _ w h a t _ i _ ' l l _ g i v e _ y o u _ a _ f i v e _ y e a r _ e x c l u s i v e _ i f _ y o u _ ' l l _ l e t _ m e _ d e s i g n _ t h i s _ p h o n e _ i n _ p e a c e _ a n d _ y o u _ w o n _ ' t _ e v e n _ s e e _ i t _ t i l l _ i t _ ' s _ d o n e,string,
289,232190,DavidPogue_2006_536.47_543.26,6.79,536.47,543.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,no already we can see that apple and microsoft have a severely divergent approach to software design,string,,n o _ a l r e a d y _ w e _ c a n _ s e e _ t h a t _ a p p l e _ a n d _ m i c r o s o f t _ h a v e _ a _ s e v e r e l y _ d i v e r g e n t _ a p p r o a c h _ t o _ s o f t w a r e _ d e s i g n,string,
171,88925,DavidPogue_2013U_12.7_18.68,5.98,12.7,18.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2013U.sph,sph,,DavidPogue_2013U,string,, i 've noticed something interesting about society and culture everything risky requires a license  so,string,,_ i _ ' v e _ n o t i c e d _ s o m e t h i n g _ i n t e r e s t i n g _ a b o u t _ s o c i e t y _ a n d _ c u l t u r e _ e v e r y t h i n g _ r i s k y _ r e q u i r e s _ a _ l i c e n s e _ _ s o,string,
158,78296,DavidPogue_2008P_1391.48_1395.42,3.94,1391.48,1395.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,it gives you the price and the the location and ratings video i 'm not,string,,i t _ g i v e s _ y o u _ t h e _ p r i c e _ a n d _ t h e _ t h e _ l o c a t i o n _ a n d _ r a t i n g s _ v i d e o _ i _ ' m _ n o t,string,
124,78262,DavidPogue_2008P_1065.88_1069.55,3.67,1065.88,1069.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,and lastly i just have to talk about this one this is my favorite of all time ,string,,a n d _ l a s t l y _ i _ j u s t _ h a v e _ t o _ t a l k _ a b o u t _ t h i s _ o n e _ t h i s _ i s _ m y _ f a v o r i t e _ o f _ a l l _ t i m e _,string,
297,232198,DavidPogue_2006_605.05_615.56,10.51,605.05,615.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, now what do i mean by that i 'm going to give you some examples where intelligence makes something not consistent  but it 's better if you are buying something on the web you 're supposed to put in your address ,string,,_ n o w _ w h a t _ d o _ i _ m e a n _ b y _ t h a t _ i _ ' m _ g o i n g _ t o _ g i v e _ y o u _ s o m e _ e x a m p l e s _ w h e r e _ i n t e l l i g e n c e _ m a k e s _ s o m e t h i n g _ n o t _ c o n s i s t e n t _ _ b u t _ i t _ ' s _ b e t t e r _ i f _ y o u _ a r e _ b u y i n g _ s o m e t h i n g _ o n _ t h e _ w e b _ y o u _ ' r e _ s u p p o s e d _ t o _ p u t _ i n _ y o u r _ a d d r e s s _,string,
75,78213,DavidPogue_2008P_580.16_586.96,6.8,580.16,586.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,they will send you back the two closest drugstores complete with name address and phone number here it comes and,string,,t h e y _ w i l l _ s e n d _ y o u _ b a c k _ t h e _ t w o _ c l o s e s t _ d r u g s t o r e s _ c o m p l e t e _ w i t h _ n a m e _ a d d r e s s _ a n d _ p h o n e _ n u m b e r _ h e r e _ i t _ c o m e s _ a n d,string,
103,78241,DavidPogue_2008P_857.99_867.18,9.19,857.99,867.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,so last year i went to milan italy and i got to speak to an audience of cellular executives from two hundred countries around the world,string,,s o _ l a s t _ y e a r _ i _ w e n t _ t o _ m i l a n _ i t a l y _ a n d _ i _ g o t _ t o _ s p e a k _ t o _ a n _ a u d i e n c e _ o f _ c e l l u l a r _ e x e c u t i v e s _ f r o m _ t w o _ h u n d r e d _ c o u n t r i e s _ a r o u n d _ t h e _ w o r l d,string,
180,88934,DavidPogue_2013U_83.37_93.74,10.37,83.37,93.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2013U.sph,sph,,DavidPogue_2013U,string,,don 't open the pop up menu that 's a terrible waste of calories type the first letter of your state over and over and over so if you want connecticut go c c c if ,string,,d o n _ ' t _ o p e n _ t h e _ p o p _ u p _ m e n u _ t h a t _ ' s _ a _ t e r r i b l e _ w a s t e _ o f _ c a l o r i e s _ t y p e _ t h e _ f i r s t _ l e t t e r _ o f _ y o u r _ s t a t e _ o v e r _ a n d _ o v e r _ a n d _ o v e r _ s o _ i f _ y o u _ w a n t _ c o n n e c t i c u t _ g o _ c _ c _ c _ i f _,string,
54,78192,DavidPogue_2008P_419.17_421.65,2.48,419.17,421.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,ok  would you call me please right now [ phone number given,string,,o k _ _ w o u l d _ y o u _ c a l l _ m e _ p l e a s e _ r i g h t _ n o w _ [ _ p h o n e _ n u m b e r _ g i v e n,string,
241,232142,DavidPogue_2006_223.59_224.75,1.16,223.59,224.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, over the,string,,_ o v e r _ t h e,string,
3,78141,DavidPogue_2008P_29.78_31.05,1.27,29.78,31.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, next year,string,,_ n e x t _ y e a r,string,
234,232135,DavidPogue_2006_176.96_179.91,2.95,176.96,179.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,,help there 's not enough thought put into the design of it to make it,string,,h e l p _ t h e r e _ ' s _ n o t _ e n o u g h _ t h o u g h t _ p u t _ i n t o _ t h e _ d e s i g n _ o f _ i t _ t o _ m a k e _ i t,string,
25,78163,DavidPogue_2008P_189.86_196.63,6.77,189.86,196.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,laughter actually i need to update that there 's one now  and it 's so interesting that i thought i would tell you about it,string,,l a u g h t e r _ a c t u a l l y _ i _ n e e d _ t o _ u p d a t e _ t h a t _ t h e r e _ ' s _ o n e _ n o w _ _ a n d _ i t _ ' s _ s o _ i n t e r e s t i n g _ t h a t _ i _ t h o u g h t _ i _ w o u l d _ t e l l _ y o u _ a b o u t _ i t,string,
33,78171,DavidPogue_2008P_254.99_266.16,11.17,254.99,266.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, in a hotspot the answer is all the time because they give you a regular wireless router that works with the phone for your house which is really ingenious because we all know that t mobile is,string,,_ i n _ a _ h o t s p o t _ t h e _ a n s w e r _ i s _ a l l _ t h e _ t i m e _ b e c a u s e _ t h e y _ g i v e _ y o u _ a _ r e g u l a r _ w i r e l e s s _ r o u t e r _ t h a t _ w o r k s _ w i t h _ t h e _ p h o n e _ f o r _ y o u r _ h o u s e _ w h i c h _ i s _ r e a l l y _ i n g e n i o u s _ b e c a u s e _ w e _ a l l _ k n o w _ t h a t _ t _ m o b i l e _ i s,string,
360,232261,DavidPogue_2006_1134.58_1142.54,7.96,1134.58,1142.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2006.sph,sph,,DavidPogue_2006,string,, speech recognition software is really great for doing emails very quickly period like i get hundreds of them a day period ,string,,_ s p e e c h _ r e c o g n i t i o n _ s o f t w a r e _ i s _ r e a l l y _ g r e a t _ f o r _ d o i n g _ e m a i l s _ v e r y _ q u i c k l y _ p e r i o d _ l i k e _ i _ g e t _ h u n d r e d s _ o f _ t h e m _ a _ d a y _ p e r i o d _,string,
91,78229,DavidPogue_2008P_754.99_770.21,15.22,754.99,770.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,, there 's a lot of people wondering how on earth are they going to make money doing this and the answer is look at the last line they put this teeny weeny little ad about ten characters long  and a lot of people also want to know how does it work how can it be so good it 's as though there is a human being on the other end of the line,string,,_ t h e r e _ ' s _ a _ l o t _ o f _ p e o p l e _ w o n d e r i n g _ h o w _ o n _ e a r t h _ a r e _ t h e y _ g o i n g _ t o _ m a k e _ m o n e y _ d o i n g _ t h i s _ a n d _ t h e _ a n s w e r _ i s _ l o o k _ a t _ t h e _ l a s t _ l i n e _ t h e y _ p u t _ t h i s _ t e e n y _ w e e n y _ l i t t l e _ a d _ a b o u t _ t e n _ c h a r a c t e r s _ l o n g _ _ a n d _ a _ l o t _ o f _ p e o p l e _ a l s o _ w a n t _ t o _ k n o w _ h o w _ d o e s _ i t _ w o r k _ h o w _ c a n _ i t _ b e _ s o _ g o o d _ i t _ ' s _ a s _ t h o u g h _ t h e r e _ i s _ a _ h u m a n _ b e i n g _ o n _ t h e _ o t h e r _ e n d _ o f _ t h e _ l i n e,string,
12,78150,DavidPogue_2008P_97.6_99.75,2.15,97.6,99.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,because adding a new feature is just,string,,b e c a u s e _ a d d i n g _ a _ n e w _ f e a t u r e _ i s _ j u s t,string,
148,78286,DavidPogue_2008P_1283.02_1286.66,3.64,1283.02,1286.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2008P.sph,sph,,DavidPogue_2008P,string,,touch it and it dials a number at random who the hell is this,string,,t o u c h _ i t _ a n d _ i t _ d i a l s _ a _ n u m b e r _ a t _ r a n d o m _ w h o _ t h e _ h e l l _ i s _ t h i s,string,
209,88963,DavidPogue_2013U_317.58_322.22,4.64,317.58,322.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPogue_2013U.sph,sph,,DavidPogue_2013U,string,,and if you 're really on a roll you can hit the w key for whiteout,string,,a n d _ i f _ y o u _ ' r e _ r e a l l y _ o n _ a _ r o l l _ y o u _ c a n _ h i t _ t h e _ w _ k e y _ f o r _ w h i t e o u t,string,
