Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
105,181707,BrewsterKahle_2007P_711.11_718.77,7.66,711.11,718.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,out of print works but loaning them exactly what loaning means i 'm not quite sure  but anyway loaning out of print works,string,,o u t _ o f _ p r i n t _ w o r k s _ b u t _ l o a n i n g _ t h e m _ e x a c t l y _ w h a t _ l o a n i n g _ m e a n s _ i _ ' m _ n o t _ q u i t e _ s u r e _ _ b u t _ a n y w a y _ l o a n i n g _ o u t _ o f _ p r i n t _ w o r k s,string,
71,181673,BrewsterKahle_2007P_504.96_511.63,6.67,504.96,511.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, you 're going to scan them better especially if they 're valuable books if they 're new books and you can just  you know  butcher them,string,,_ y o u _ ' r e _ g o i n g _ t o _ s c a n _ t h e m _ b e t t e r _ e s p e c i a l l y _ i f _ t h e y _ ' r e _ v a l u a b l e _ b o o k s _ i f _ t h e y _ ' r e _ n e w _ b o o k s _ a n d _ y o u _ c a n _ j u s t _ _ y o u _ k n o w _ _ b u t c h e r _ t h e m,string,
8,181610,BrewsterKahle_2007P_68.07_70.57,2.5,68.07,70.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,'s not easy to one up the greeks,string,,' s _ n o t _ e a s y _ t o _ o n e _ u p _ t h e _ g r e e k s,string,
45,181647,BrewsterKahle_2007P_321.53_329.52,7.99,321.53,329.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,it was quite popularly attended and kids starting to make their own books and a happy kid with the first book that he 's ever owned,string,,i t _ w a s _ q u i t e _ p o p u l a r l y _ a t t e n d e d _ a n d _ k i d s _ s t a r t i n g _ t o _ m a k e _ t h e i r _ o w n _ b o o k s _ a n d _ a _ h a p p y _ k i d _ w i t h _ t h e _ f i r s t _ b o o k _ t h a t _ h e _ ' s _ e v e r _ o w n e d,string,
117,181719,BrewsterKahle_2007P_788.75_798.61,9.86,788.75,798.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,now let 's go for audio and i 'm going to go through these so how much  how much is there  well as best we can tell there are about two to three million disks having been published so,string,,n o w _ l e t _ ' s _ g o _ f o r _ a u d i o _ a n d _ i _ ' m _ g o i n g _ t o _ g o _ t h r o u g h _ t h e s e _ s o _ h o w _ m u c h _ _ h o w _ m u c h _ i s _ t h e r e _ _ w e l l _ a s _ b e s t _ w e _ c a n _ t e l l _ t h e r e _ a r e _ a b o u t _ t w o _ t o _ t h r e e _ m i l l i o n _ d i s k s _ h a v i n g _ b e e n _ p u b l i s h e d _ s o,string,
121,181723,BrewsterKahle_2007P_814.2_819.94,5.74,814.2,819.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, but we 've found that the rights issues are really quite thorny this is a fairly heavily litigated area ,string,,_ b u t _ w e _ ' v e _ f o u n d _ t h a t _ t h e _ r i g h t s _ i s s u e s _ a r e _ r e a l l y _ q u i t e _ t h o r n y _ t h i s _ i s _ a _ f a i r l y _ h e a v i l y _ l i t i g a t e d _ a r e a _,string,
160,181762,BrewsterKahle_2007P_1052.47_1057.85,5.38,1052.47,1057.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,and all of the pages on it  every two months  and actually it 's really been,string,,a n d _ a l l _ o f _ t h e _ p a g e s _ o n _ i t _ _ e v e r y _ t w o _ m o n t h s _ _ a n d _ a c t u a l l y _ i t _ ' s _ r e a l l y _ b e e n,string,
43,181645,BrewsterKahle_2007P_308.97_311.58,2.61,308.97,311.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,for competing with the bookstore there,string,,f o r _ c o m p e t i n g _ w i t h _ t h e _ b o o k s t o r e _ t h e r e,string,
125,181727,BrewsterKahle_2007P_835.6_837.68,2.08,835.6,837.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,right if you give something to a,string,,r i g h t _ i f _ y o u _ g i v e _ s o m e t h i n g _ t o _ a,string,
88,181690,BrewsterKahle_2007P_614.44_619.46,5.02,614.44,619.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,and especially if it 's kind of interesting books that you care about in languages that you can read,string,,a n d _ e s p e c i a l l y _ i f _ i t _ ' s _ k i n d _ o f _ i n t e r e s t i n g _ b o o k s _ t h a t _ y o u _ c a r e _ a b o u t _ i n _ l a n g u a g e s _ t h a t _ y o u _ c a n _ r e a d,string,
76,181678,BrewsterKahle_2007P_527.26_530.24,2.98,527.26,530.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,and the egyptians are about thirty thousand,string,,a n d _ t h e _ e g y p t i a n s _ a r e _ a b o u t _ t h i r t y _ t h o u s a n d,string,
16,181618,BrewsterKahle_2007P_106.38_114.28,7.9,106.38,114.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,everything that was ever meant for distribution available to anybody in the world that 's ever wanted to have access to it  yes there 's,string,,e v e r y t h i n g _ t h a t _ w a s _ e v e r _ m e a n t _ f o r _ d i s t r i b u t i o n _ a v a i l a b l e _ t o _ a n y b o d y _ i n _ t h e _ w o r l d _ t h a t _ ' s _ e v e r _ w a n t e d _ t o _ h a v e _ a c c e s s _ t o _ i t _ _ y e s _ t h e r e _ ' s,string,
94,181696,BrewsterKahle_2007P_655.2_660.77,5.57,655.2,660.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,moving their books to the ucla which is where we have one these scanning centers and scanning,string,,m o v i n g _ t h e i r _ b o o k s _ t o _ t h e _ u c l a _ w h i c h _ i s _ w h e r e _ w e _ h a v e _ o n e _ t h e s e _ s c a n n i n g _ c e n t e r s _ a n d _ s c a n n i n g,string,
3,181605,BrewsterKahle_2007P_43.52_47.23,3.71,43.52,47.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,one is what 's on the boston public library,string,,o n e _ i s _ w h a t _ ' s _ o n _ t h e _ b o s t o n _ p u b l i c _ l i b r a r y,string,
34,181636,BrewsterKahle_2007P_230.08_235.43,5.35,230.08,235.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, like books in certain ways and you can search them make little tabs and it 's kind of cute still very,string,,_ l i k e _ b o o k s _ i n _ c e r t a i n _ w a y s _ a n d _ y o u _ c a n _ s e a r c h _ t h e m _ m a k e _ l i t t l e _ t a b s _ a n d _ i t _ ' s _ k i n d _ o f _ c u t e _ s t i l l _ v e r y,string,
135,181737,BrewsterKahle_2007P_890.78_903.59,12.81,890.78,903.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,see it and listen to this material  so audio is possible to put up but the rights issues are really pretty thorny we 've got a lot of collections now a couple hundred thousand items and it 's growing over time,string,,s e e _ i t _ a n d _ l i s t e n _ t o _ t h i s _ m a t e r i a l _ _ s o _ a u d i o _ i s _ p o s s i b l e _ t o _ p u t _ u p _ b u t _ t h e _ r i g h t s _ i s s u e s _ a r e _ r e a l l y _ p r e t t y _ t h o r n y _ w e _ ' v e _ g o t _ a _ l o t _ o f _ c o l l e c t i o n s _ n o w _ a _ c o u p l e _ h u n d r e d _ t h o u s a n d _ i t e m s _ a n d _ i t _ ' s _ g r o w i n g _ o v e r _ t i m e,string,
67,181669,BrewsterKahle_2007P_479.96_484.08,4.12,479.96,484.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, well let 's try out this send books to india thing and there was a project with,string,,_ w e l l _ l e t _ ' s _ t r y _ o u t _ t h i s _ s e n d _ b o o k s _ t o _ i n d i a _ t h i n g _ a n d _ t h e r e _ w a s _ a _ p r o j e c t _ w i t h,string,
51,181653,BrewsterKahle_2007P_358.41_364.41,6.0,358.41,364.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,uganda  buy a car  set up the first internet connection at the national library of uganda ,string,,u g a n d a _ _ b u y _ a _ c a r _ _ s e t _ u p _ t h e _ f i r s t _ i n t e r n e t _ c o n n e c t i o n _ a t _ t h e _ n a t i o n a l _ l i b r a r y _ o f _ u g a n d a _,string,
5,181607,BrewsterKahle_2007P_53.16_54.94,1.78,53.16,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,the end of this i 'm a librarian,string,,t h e _ e n d _ o f _ t h i s _ i _ ' m _ a _ l i b r a r i a n,string,
131,181733,BrewsterKahle_2007P_867.75_874.9,7.15,867.75,874.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,the rock ' n ' rollers had a tradition of sharing as long as nobody made any money you could concert recordings it 's not the commercial recordings but concert,string,,t h e _ r o c k _ ' _ n _ ' _ r o l l e r s _ h a d _ a _ t r a d i t i o n _ o f _ s h a r i n g _ a s _ l o n g _ a s _ n o b o d y _ m a d e _ a n y _ m o n e y _ y o u _ c o u l d _ c o n c e r t _ r e c o r d i n g s _ i t _ ' s _ n o t _ t h e _ c o m m e r c i a l _ r e c o r d i n g s _ b u t _ c o n c e r t,string,
123,181725,BrewsterKahle_2007P_825_832.02,7.02,825.0,832.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,commercial publishing system and we 've been starting to make these available by going and offering shelf space on the net,string,,c o m m e r c i a l _ p u b l i s h i n g _ s y s t e m _ a n d _ w e _ ' v e _ b e e n _ s t a r t i n g _ t o _ m a k e _ t h e s e _ a v a i l a b l e _ b y _ g o i n g _ a n d _ o f f e r i n g _ s h e l f _ s p a c e _ o n _ t h e _ n e t,string,
20,181622,BrewsterKahle_2007P_129.96_133.81,3.85,129.96,133.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, to that particular vision  and the way i 'm going to try to do this is do it like the ,string,,_ t o _ t h a t _ p a r t i c u l a r _ v i s i o n _ _ a n d _ t h e _ w a y _ i _ ' m _ g o i n g _ t o _ t r y _ t o _ d o _ t h i s _ i s _ d o _ i t _ l i k e _ t h e _,string,
52,181654,BrewsterKahle_2007P_364.41_374.6,10.19,364.41,374.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,figure out what they wanted and get a program going making books in rural uganda  and it actually so technologically  it works what we found out of this is we didn 't have the right books ,string,,f i g u r e _ o u t _ w h a t _ t h e y _ w a n t e d _ a n d _ g e t _ a _ p r o g r a m _ g o i n g _ m a k i n g _ b o o k s _ i n _ r u r a l _ u g a n d a _ _ a n d _ i t _ a c t u a l l y _ s o _ t e c h n o l o g i c a l l y _ _ i t _ w o r k s _ w h a t _ w e _ f o u n d _ o u t _ o f _ t h i s _ i s _ w e _ d i d n _ ' t _ h a v e _ t h e _ r i g h t _ b o o k s _,string,
10,181612,BrewsterKahle_2007P_71.49_79.58,8.09,71.49,79.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,with the industriousness of the egyptians they were able to build the library of alexandria the idea of a copy of every book of all the peoples of the world,string,,w i t h _ t h e _ i n d u s t r i o u s n e s s _ o f _ t h e _ e g y p t i a n s _ t h e y _ w e r e _ a b l e _ t o _ b u i l d _ t h e _ l i b r a r y _ o f _ a l e x a n d r i a _ t h e _ i d e a _ o f _ a _ c o p y _ o f _ e v e r y _ b o o k _ o f _ a l l _ t h e _ p e o p l e s _ o f _ t h e _ w o r l d,string,
65,181667,BrewsterKahle_2007P_454.9_465.05,10.15,454.9,465.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, we have a quick hack that we did to try to put one of our books on it and it turns out that two hundred dots per inch means that you can put scanned books on them that look really good at two hundred dots per inch ,string,,_ w e _ h a v e _ a _ q u i c k _ h a c k _ t h a t _ w e _ d i d _ t o _ t r y _ t o _ p u t _ o n e _ o f _ o u r _ b o o k s _ o n _ i t _ a n d _ i t _ t u r n s _ o u t _ t h a t _ t w o _ h u n d r e d _ d o t s _ p e r _ i n c h _ m e a n s _ t h a t _ y o u _ c a n _ p u t _ s c a n n e d _ b o o k s _ o n _ t h e m _ t h a t _ l o o k _ r e a l l y _ g o o d _ a t _ t w o _ h u n d r e d _ d o t s _ p e r _ i n c h _,string,
172,181774,BrewsterKahle_2007P_1171.88_1173.43,1.55,1171.88,1173.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, the library of alexandria,string,,_ t h e _ l i b r a r y _ o f _ a l e x a n d r i a,string,
85,181687,BrewsterKahle_2007P_593.03_594.8,1.77,593.03,594.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,as you 're going through,string,,a s _ y o u _ ' r e _ g o i n g _ t h r o u g h,string,
55,181657,BrewsterKahle_2007P_386.53_399.84,13.31,386.53,399.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, and so we 've tried that and i 'll go over that in a moment there are some newer technologies for delivering that have happened that are actually quite exciting as well  one is a print on demand machine that looks like a rube goldberg machine we have one of these things now it 's completely,string,,_ a n d _ s o _ w e _ ' v e _ t r i e d _ t h a t _ a n d _ i _ ' l l _ g o _ o v e r _ t h a t _ i n _ a _ m o m e n t _ t h e r e _ a r e _ s o m e _ n e w e r _ t e c h n o l o g i e s _ f o r _ d e l i v e r i n g _ t h a t _ h a v e _ h a p p e n e d _ t h a t _ a r e _ a c t u a l l y _ q u i t e _ e x c i t i n g _ a s _ w e l l _ _ o n e _ i s _ a _ p r i n t _ o n _ d e m a n d _ m a c h i n e _ t h a t _ l o o k s _ l i k e _ a _ r u b e _ g o l d b e r g _ m a c h i n e _ w e _ h a v e _ o n e _ o f _ t h e s e _ t h i n g s _ n o w _ i t _ ' s _ c o m p l e t e l y,string,
33,181635,BrewsterKahle_2007P_215.07_222.97,7.9,215.07,222.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, 's kind of fun and you can download these things and look around them in new and different ways and you can get at them remotely  if you happen to have,string,,_ ' s _ k i n d _ o f _ f u n _ a n d _ y o u _ c a n _ d o w n l o a d _ t h e s e _ t h i n g s _ a n d _ l o o k _ a r o u n d _ t h e m _ i n _ n e w _ a n d _ d i f f e r e n t _ w a y s _ a n d _ y o u _ c a n _ g e t _ a t _ t h e m _ r e m o t e l y _ _ i f _ y o u _ h a p p e n _ t o _ h a v e,string,
142,181744,BrewsterKahle_2007P_946.79_949.9,3.11,946.79,949.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,popular we 're not quite a youtube we tended towards,string,,p o p u l a r _ w e _ ' r e _ n o t _ q u i t e _ a _ y o u t u b e _ w e _ t e n d e d _ t o w a r d s,string,
90,181692,BrewsterKahle_2007P_628.9_629.97,1.07,628.9,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,the library,string,,t h e _ l i b r a r y,string,
139,181741,BrewsterKahle_2007P_925.52_935.1,9.58,925.52,935.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,, so we 've digitized those and made those available  but we 've found that there 's lots of other types of movies that haven 't really seen the light of day archival films we 've found also a,string,,_ s o _ w e _ ' v e _ d i g i t i z e d _ t h o s e _ a n d _ m a d e _ t h o s e _ a v a i l a b l e _ _ b u t _ w e _ ' v e _ f o u n d _ t h a t _ t h e r e _ ' s _ l o t s _ o f _ o t h e r _ t y p e s _ o f _ m o v i e s _ t h a t _ h a v e n _ ' t _ r e a l l y _ s e e n _ t h e _ l i g h t _ o f _ d a y _ a r c h i v a l _ f i l m s _ w e _ ' v e _ f o u n d _ a l s o _ a,string,
4,181606,BrewsterKahle_2007P_47.01_53.35,6.34,47.01,53.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,carved above their door is free to all it 's kind of an inspiring statement and i 'll go back at,string,,c a r v e d _ a b o v e _ t h e i r _ d o o r _ i s _ f r e e _ t o _ a l l _ i t _ ' s _ k i n d _ o f _ a n _ i n s p i r i n g _ s t a t e m e n t _ a n d _ i _ ' l l _ g o _ b a c k _ a t,string,
152,181754,BrewsterKahle_2007P_1007.03_1008.99,1.96,1007.03,1008.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,who does a fabulous,string,,w h o _ d o e s _ a _ f a b u l o u s,string,
106,181708,BrewsterKahle_2007P_718.31_721.38,3.07,718.31,721.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrewsterKahle_2007P.sph,sph,,BrewsterKahle_2007P,string,,from the boston public library  the,string,,f r o m _ t h e _ b o s t o n _ p u b l i c _ l i b r a r y _ _ t h e,string,
