,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
190,232,155764,GeorgeWhitesides_2009X_437.97_444.16,6.19,437.97,444.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,, psychiatry  and he is interested in the question of why people do and don 't take their meds ,string,,_ p s y c h i a t r y _ _ a n d _ h e _ i s _ i n t e r e s t e d _ i n _ t h e _ q u e s t i o n _ o f _ w h y _ p e o p l e _ d o _ a n d _ d o n _ ' t _ t a k e _ t h e i r _ m e d s _,string,
191,100,3087,GeorgeWhitesides_2010_655.08_661.06,5.98,655.08,661.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,, in the middle there are the united states and europe and then back to simplicity again,string,,_ i n _ t h e _ m i d d l e _ t h e r e _ a r e _ t h e _ u n i t e d _ s t a t e s _ a n d _ e u r o p e _ a n d _ t h e n _ b a c k _ t o _ s i m p l i c i t y _ a g a i n,string,
192,261,155793,GeorgeWhitesides_2009X_627.05_636.31,9.26,627.05,636.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,and the answer is not complicated but it 's one which i don 't want to go through here  other than to say that the communication systems for doing this are really pretty well understood ,string,,a n d _ t h e _ a n s w e r _ i s _ n o t _ c o m p l i c a t e d _ b u t _ i t _ ' s _ o n e _ w h i c h _ i _ d o n _ ' t _ w a n t _ t o _ g o _ t h r o u g h _ h e r e _ _ o t h e r _ t h a n _ t o _ s a y _ t h a t _ t h e _ c o m m u n i c a t i o n _ s y s t e m s _ f o r _ d o i n g _ t h i s _ a r e _ r e a l l y _ p r e t t y _ w e l l _ u n d e r s t o o d _,string,
193,74,3061,GeorgeWhitesides_2010_512.04_520.94,8.9,512.04,520.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,the question is  why is binary simpler than arabic  and the answer is simply that if i hold up three fingers  you can count that easily ,string,,t h e _ q u e s t i o n _ i s _ _ w h y _ i s _ b i n a r y _ s i m p l e r _ t h a n _ a r a b i c _ _ a n d _ t h e _ a n s w e r _ i s _ s i m p l y _ t h a t _ i f _ i _ h o l d _ u p _ t h r e e _ f i n g e r s _ _ y o u _ c a n _ c o u n t _ t h a t _ e a s i l y _,string,
194,5,2992,GeorgeWhitesides_2010_43.31_49.29,5.98,43.31,49.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,i want you to read this because we 're going to come back to it in a moment  the,string,,i _ w a n t _ y o u _ t o _ r e a d _ t h i s _ b e c a u s e _ w e _ ' r e _ g o i n g _ t o _ c o m e _ b a c k _ t o _ i t _ i n _ a _ m o m e n t _ _ t h e,string,
195,2,2989,GeorgeWhitesides_2010_27.98_35.73,7.75,27.98,35.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,all of you know about the topic that i 'm supposed to talk about that is you know what simplicity is you know what complexity is,string,,a l l _ o f _ y o u _ k n o w _ a b o u t _ t h e _ t o p i c _ t h a t _ i _ ' m _ s u p p o s e d _ t o _ t a l k _ a b o u t _ t h a t _ i s _ y o u _ k n o w _ w h a t _ s i m p l i c i t y _ i s _ y o u _ k n o w _ w h a t _ c o m p l e x i t y _ i s,string,
196,148,3135,GeorgeWhitesides_2010_972.12_977.08,4.96,972.12,977.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,so what i think one can begin to do with,string,,s o _ w h a t _ i _ t h i n k _ o n e _ c a n _ b e g i n _ t o _ d o _ w i t h,string,
197,220,155752,GeorgeWhitesides_2009X_358.51_361.57,3.06,358.51,361.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,the printers cost eight hundred bucks now,string,,t h e _ p r i n t e r s _ c o s t _ e i g h t _ h u n d r e d _ b u c k s _ n o w,string,
198,34,3021,GeorgeWhitesides_2010_232.45_237.06,4.61,232.45,237.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,a second argument would be because it was sitting on a stove,string,,a _ s e c o n d _ a r g u m e n t _ w o u l d _ b e _ b e c a u s e _ i t _ w a s _ s i t t i n g _ o n _ a _ s t o v e,string,
199,253,155785,GeorgeWhitesides_2009X_575.55_582.41,6.86,575.55,582.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,, turns out to work actually quite well  particularly when your color printer has printed the color bars that indicate how things work,string,,_ t u r n s _ o u t _ t o _ w o r k _ a c t u a l l y _ q u i t e _ w e l l _ _ p a r t i c u l a r l y _ w h e n _ y o u r _ c o l o r _ p r i n t e r _ h a s _ p r i n t e d _ t h e _ c o l o r _ b a r s _ t h a t _ i n d i c a t e _ h o w _ t h i n g s _ w o r k,string,
200,23,3010,GeorgeWhitesides_2010_166.24_175.19,8.95,166.24,175.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,so there are two ways of thinking about this word i think and here i 've corrupted the potter stewart quotation,string,,s o _ t h e r e _ a r e _ t w o _ w a y s _ o f _ t h i n k i n g _ a b o u t _ t h i s _ w o r d _ i _ t h i n k _ a n d _ h e r e _ i _ ' v e _ c o r r u p t e d _ t h e _ p o t t e r _ s t e w a r t _ q u o t a t i o n,string,
201,7,2994,GeorgeWhitesides_2010_55.74_57.58,1.84,55.74,57.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,opinion on,string,,o p i n i o n _ o n,string,
202,210,155742,GeorgeWhitesides_2009X_298.71_300.08,1.37,298.71,300.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,this is a terrific,string,,t h i s _ i s _ a _ t e r r i f i c,string,
203,192,155724,GeorgeWhitesides_2009X_184.92_194.64,9.72,184.92,194.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,the blue color indicates the amount of protein in the urine  and the combination of those two is a first order shot at a number of useful things that you want,string,,t h e _ b l u e _ c o l o r _ i n d i c a t e s _ t h e _ a m o u n t _ o f _ p r o t e i n _ i n _ t h e _ u r i n e _ _ a n d _ t h e _ c o m b i n a t i o n _ o f _ t h o s e _ t w o _ i s _ a _ f i r s t _ o r d e r _ s h o t _ a t _ a _ n u m b e r _ o f _ u s e f u l _ t h i n g s _ t h a t _ y o u _ w a n t,string,
204,269,155801,GeorgeWhitesides_2009X_673.46_679.94,6.48,673.46,679.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,and you notice something which might strike you as a little bit interesting which is the yellow seems to disappear,string,,a n d _ y o u _ n o t i c e _ s o m e t h i n g _ w h i c h _ m i g h t _ s t r i k e _ y o u _ a s _ a _ l i t t l e _ b i t _ i n t e r e s t i n g _ w h i c h _ i s _ t h e _ y e l l o w _ s e e m s _ t o _ d i s a p p e a r,string,
205,173,155705,GeorgeWhitesides_2009X_73.26_79.85,6.59,73.26,79.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,so the technology i want to talk about is for the third world for the developing world,string,,s o _ t h e _ t e c h n o l o g y _ i _ w a n t _ t o _ t a l k _ a b o u t _ i s _ f o r _ t h e _ t h i r d _ w o r l d _ f o r _ t h e _ d e v e l o p i n g _ w o r l d,string,
206,114,3101,GeorgeWhitesides_2010_737.05_743.89,6.84,737.05,743.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,you just have to know what it does  you carve them in blocks and then you pile them on top of one another and they support weight,string,,y o u _ j u s t _ h a v e _ t o _ k n o w _ w h a t _ i t _ d o e s _ _ y o u _ c a r v e _ t h e m _ i n _ b l o c k s _ a n d _ t h e n _ y o u _ p i l e _ t h e m _ o n _ t o p _ o f _ o n e _ a n o t h e r _ a n d _ t h e y _ s u p p o r t _ w e i g h t,string,
207,310,155842,GeorgeWhitesides_2009X_945.74_954.94,9.2,945.74,954.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,one of the very few people i would think of who 's an authentic genius we all struggled for an entire day to think about simplicity and i want to give you the answer of,string,,o n e _ o f _ t h e _ v e r y _ f e w _ p e o p l e _ i _ w o u l d _ t h i n k _ o f _ w h o _ ' s _ a n _ a u t h e n t i c _ g e n i u s _ w e _ a l l _ s t r u g g l e d _ f o r _ a n _ e n t i r e _ d a y _ t o _ t h i n k _ a b o u t _ s i m p l i c i t y _ a n d _ i _ w a n t _ t o _ g i v e _ y o u _ t h e _ a n s w e r _ o f,string,
209,80,3067,GeorgeWhitesides_2010_541.93_549.12,7.19,541.93,549.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,, now  if you like to represent this zero and one of binary  you need a device  and,string,,_ n o w _ _ i f _ y o u _ l i k e _ t o _ r e p r e s e n t _ t h i s _ z e r o _ a n d _ o n e _ o f _ b i n a r y _ _ y o u _ n e e d _ a _ d e v i c e _ _ a n d,string,
210,136,3123,GeorgeWhitesides_2010_888.99_899.65,10.66,888.99,899.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,and make it in such a fashion that it is very very reliable if we can pull this off if we can build more function  it will be stackable that is to say ,string,,a n d _ m a k e _ i t _ i n _ s u c h _ a _ f a s h i o n _ t h a t _ i t _ i s _ v e r y _ v e r y _ r e l i a b l e _ i f _ w e _ c a n _ p u l l _ t h i s _ o f f _ i f _ w e _ c a n _ b u i l d _ m o r e _ f u n c t i o n _ _ i t _ w i l l _ b e _ s t a c k a b l e _ t h a t _ i s _ t o _ s a y _,string,
211,10,2997,GeorgeWhitesides_2010_63.22_73.3,10.08,63.22,73.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,shorthand description [ ' hardcore pornography ' ] and perhaps i could never succeed in intelligibly defining it  but i know it when i see it i 'm going to come back to that in a moment,string,,s h o r t h a n d _ d e s c r i p t i o n _ [ _ ' _ h a r d c o r e _ p o r n o g r a p h y _ ' _ ] _ a n d _ p e r h a p s _ i _ c o u l d _ n e v e r _ s u c c e e d _ i n _ i n t e l l i g i b l y _ d e f i n i n g _ i t _ _ b u t _ i _ k n o w _ i t _ w h e n _ i _ s e e _ i t _ i _ ' m _ g o i n g _ t o _ c o m e _ b a c k _ t o _ t h a t _ i n _ a _ m o m e n t,string,
212,141,3128,GeorgeWhitesides_2010_931.34_939.81,8.47,931.34,939.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,, let me close with my two aphorisms one of them is from mr einstein  and he says everything should be made as simple as possible  but not simpler,string,,_ l e t _ m e _ c l o s e _ w i t h _ m y _ t w o _ a p h o r i s m s _ o n e _ o f _ t h e m _ i s _ f r o m _ m r _ e i n s t e i n _ _ a n d _ h e _ s a y s _ e v e r y t h i n g _ s h o u l d _ b e _ m a d e _ a s _ s i m p l e _ a s _ p o s s i b l e _ _ b u t _ n o t _ s i m p l e r,string,
213,96,3083,GeorgeWhitesides_2010_629.87_633.22,3.35,629.87,633.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,, if you have cell phones  you can now go to this nice lady,string,,_ i f _ y o u _ h a v e _ c e l l _ p h o n e s _ _ y o u _ c a n _ n o w _ g o _ t o _ t h i s _ n i c e _ l a d y,string,
214,265,155797,GeorgeWhitesides_2009X_654.9_659.5,4.6,654.9,659.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,, computer of the future because this screen is already there and they 're ubiquitous,string,,_ c o m p u t e r _ o f _ t h e _ f u t u r e _ b e c a u s e _ t h i s _ s c r e e n _ i s _ a l r e a d y _ t h e r e _ a n d _ t h e y _ ' r e _ u b i q u i t o u s,string,
215,65,3052,GeorgeWhitesides_2010_452.68_457.85,5.17,452.68,457.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,, so let me give you an example of simplicity of a particular kind ,string,,_ s o _ l e t _ m e _ g i v e _ y o u _ a n _ e x a m p l e _ o f _ s i m p l i c i t y _ o f _ a _ p a r t i c u l a r _ k i n d _,string,
216,156,3143,GeorgeWhitesides_2010_1043.4_1050.05,6.65,1043.4,1050.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,, of simplicity might get to the point where you could look out at various systems say a financial system or a legal system health,string,,_ o f _ s i m p l i c i t y _ m i g h t _ g e t _ t o _ t h e _ p o i n t _ w h e r e _ y o u _ c o u l d _ l o o k _ o u t _ a t _ v a r i o u s _ s y s t e m s _ s a y _ a _ f i n a n c i a l _ s y s t e m _ o r _ a _ l e g a l _ s y s t e m _ h e a l t h,string,
217,97,3084,GeorgeWhitesides_2010_633.01_641.79,8.78,633.01,641.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,who 's somewhere like namibia  and who is extremely happy with the fact that although she does not have an master 's degree in electrical engineering,string,,w h o _ ' s _ s o m e w h e r e _ l i k e _ n a m i b i a _ _ a n d _ w h o _ i s _ e x t r e m e l y _ h a p p y _ w i t h _ t h e _ f a c t _ t h a t _ a l t h o u g h _ s h e _ d o e s _ n o t _ h a v e _ a n _ m a s t e r _ ' s _ d e g r e e _ i n _ e l e c t r i c a l _ e n g i n e e r i n g,string,
218,138,3125,GeorgeWhitesides_2010_904.81_913.02,8.21,904.81,913.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,, very very large variety of human conditions  and hence  extendable in both vertical and horizontal directions,string,,_ v e r y _ v e r y _ l a r g e _ v a r i e t y _ o f _ h u m a n _ c o n d i t i o n s _ _ a n d _ h e n c e _ _ e x t e n d a b l e _ i n _ b o t h _ v e r t i c a l _ a n d _ h o r i z o n t a l _ d i r e c t i o n s,string,
219,268,155800,GeorgeWhitesides_2009X_669.15_673.46,4.31,669.15,673.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,and the different colors are different colors of dye ,string,,a n d _ t h e _ d i f f e r e n t _ c o l o r s _ a r e _ d i f f e r e n t _ c o l o r s _ o f _ d y e _,string,
223,71,3058,GeorgeWhitesides_2010_493.34_498.87,5.53,493.34,498.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,the internet starts with mathematics it starts with binary ,string,,t h e _ i n t e r n e t _ s t a r t s _ w i t h _ m a t h e m a t i c s _ i t _ s t a r t s _ w i t h _ b i n a r y _,string,
224,274,155806,GeorgeWhitesides_2009X_704.87_707.98,3.11,704.87,707.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,, each one containing its own little fluid system ,string,,_ e a c h _ o n e _ c o n t a i n i n g _ i t s _ o w n _ l i t t l e _ f l u i d _ s y s t e m _,string,
225,117,3104,GeorgeWhitesides_2010_755.62_762.35,6.73,755.62,762.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,for cost and then i would propose as this last component,string,,f o r _ c o s t _ a n d _ t h e n _ i _ w o u l d _ p r o p o s e _ a s _ t h i s _ l a s t _ c o m p o n e n t,string,
226,308,155840,GeorgeWhitesides_2009X_930.17_937.77,7.6,930.17,937.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,i know what it is but i don 't actually know what it means so i actually was interested enough in this to put together,string,,i _ k n o w _ w h a t _ i t _ i s _ b u t _ i _ d o n _ ' t _ a c t u a l l y _ k n o w _ w h a t _ i t _ m e a n s _ s o _ i _ a c t u a l l y _ w a s _ i n t e r e s t e d _ e n o u g h _ i n _ t h i s _ t o _ p u t _ t o g e t h e r,string,
227,82,3069,GeorgeWhitesides_2010_554.9_556.17,1.27,554.9,556.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,, that 's binary ,string,,_ t h a t _ ' s _ b i n a r y _,string,
228,218,155750,GeorgeWhitesides_2009X_347.06_350.08,3.02,347.06,350.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,the wax printer does what looks like printing,string,,t h e _ w a x _ p r i n t e r _ d o e s _ w h a t _ l o o k s _ l i k e _ p r i n t i n g,string,
229,227,155759,GeorgeWhitesides_2009X_397.81_404.97,7.16,397.81,404.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,and the thing you 'd most like to analyze we 're a fair distance from it 's what 's called fever of,string,,a n d _ t h e _ t h i n g _ y o u _ ' d _ m o s t _ l i k e _ t o _ a n a l y z e _ w e _ ' r e _ a _ f a i r _ d i s t a n c e _ f r o m _ i t _ ' s _ w h a t _ ' s _ c a l l e d _ f e v e r _ o f,string,
230,242,155774,GeorgeWhitesides_2009X_509.66_518.29,8.63,509.66,518.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,the device filters out the blood cells lets the serum go through and you get a series of colors down in the bottom there,string,,t h e _ d e v i c e _ f i l t e r s _ o u t _ t h e _ b l o o d _ c e l l s _ l e t s _ t h e _ s e r u m _ g o _ t h r o u g h _ a n d _ y o u _ g e t _ a _ s e r i e s _ o f _ c o l o r s _ d o w n _ i n _ t h e _ b o t t o m _ t h e r e,string,
231,6,2993,GeorgeWhitesides_2010_50.21_54.13,3.92,50.21,54.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,quote is from the fabled potter stewart,string,,q u o t e _ i s _ f r o m _ t h e _ f a b l e d _ p o t t e r _ s t e w a r t,string,
232,135,3122,GeorgeWhitesides_2010_881.24_889.48,8.24,881.24,889.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,so what you 've done is to take a technology which is available everywhere make a device  which is extremely cheap ,string,,s o _ w h a t _ y o u _ ' v e _ d o n e _ i s _ t o _ t a k e _ a _ t e c h n o l o g y _ w h i c h _ i s _ a v a i l a b l e _ e v e r y w h e r e _ m a k e _ a _ d e v i c e _ _ w h i c h _ i s _ e x t r e m e l y _ c h e a p _,string,
233,270,155802,GeorgeWhitesides_2009X_680.28_686.48,6.2,680.28,686.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,,get through the blue and then get through the red how does that happen how do you make something flow through something,string,,g e t _ t h r o u g h _ t h e _ b l u e _ a n d _ t h e n _ g e t _ t h r o u g h _ t h e _ r e d _ h o w _ d o e s _ t h a t _ h a p p e n _ h o w _ d o _ y o u _ m a k e _ s o m e t h i n g _ f l o w _ t h r o u g h _ s o m e t h i n g,string,
234,42,3029,GeorgeWhitesides_2010_285.68_290.36,4.68,285.68,290.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,is almost not pursued at least in the academic world,string,,i s _ a l m o s t _ n o t _ p u r s u e d _ a t _ l e a s t _ i n _ t h e _ a c a d e m i c _ w o r l d,string,
235,77,3064,GeorgeWhitesides_2010_529.87_532.13,2.26,529.87,532.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,anything else is more complicated,string,,a n y t h i n g _ e l s e _ i s _ m o r e _ c o m p l i c a t e d,string,
236,105,3092,GeorgeWhitesides_2010_689.41_694.26,4.85,689.41,694.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,all right  let me then finish off with four,string,,a l l _ r i g h t _ _ l e t _ m e _ t h e n _ f i n i s h _ o f f _ w i t h _ f o u r,string,
238,304,155836,GeorgeWhitesides_2009X_904.93_911.87,6.94,904.93,911.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2009X.sph,sph,,GeorgeWhitesides_2009X,string,, doing that interesting problem  so let me finish by saying that,string,,_ d o i n g _ t h a t _ i n t e r e s t i n g _ p r o b l e m _ _ s o _ l e t _ m e _ f i n i s h _ b y _ s a y i n g _ t h a t,string,
240,104,3091,GeorgeWhitesides_2010_680.28_688.67,8.39,680.28,688.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,simplicity each compounded into a complexity that is itself simple in the sense that it is completely reliable,string,,s i m p l i c i t y _ e a c h _ c o m p o u n d e d _ i n t o _ a _ c o m p l e x i t y _ t h a t _ i s _ i t s e l f _ s i m p l e _ i n _ t h e _ s e n s e _ t h a t _ i t _ i s _ c o m p l e t e l y _ r e l i a b l e,string,
241,153,3140,GeorgeWhitesides_2010_994.21_1004.94,10.73,994.21,1004.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,but it does make a point which is one which in a sense differentiates the real world of people who make things  and the world of people who think about things,string,,b u t _ i t _ d o e s _ m a k e _ a _ p o i n t _ w h i c h _ i s _ o n e _ w h i c h _ i n _ a _ s e n s e _ d i f f e r e n t i a t e s _ t h e _ r e a l _ w o r l d _ o f _ p e o p l e _ w h o _ m a k e _ t h i n g s _ _ a n d _ t h e _ w o r l d _ o f _ p e o p l e _ w h o _ t h i n k _ a b o u t _ t h i n g s,string,
243,13,3000,GeorgeWhitesides_2010_78.73_87.23,8.5,78.73,87.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,a coffee cup we don 't think about coffee cups  but it 's much more interesting than one might think a coffee cup is a device  ,string,,a _ c o f f e e _ c u p _ w e _ d o n _ ' t _ t h i n k _ a b o u t _ c o f f e e _ c u p s _ _ b u t _ i t _ ' s _ m u c h _ m o r e _ i n t e r e s t i n g _ t h a n _ o n e _ m i g h t _ t h i n k _ a _ c o f f e e _ c u p _ i s _ a _ d e v i c e _ _,string,
244,3,2990,GeorgeWhitesides_2010_35.42_37.53,2.11,35.42,37.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,the trouble is i don 't ,string,,t h e _ t r o u b l e _ i s _ i _ d o n _ ' t _,string,
246,94,3081,GeorgeWhitesides_2010_615.31_624.2,8.89,615.31,624.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,you all are accustomed to having your cellphones work the large majority of the time in boston boston is a little bit like namibia in its cell phone coverage,string,,y o u _ a l l _ a r e _ a c c u s t o m e d _ t o _ h a v i n g _ y o u r _ c e l l p h o n e s _ w o r k _ t h e _ l a r g e _ m a j o r i t y _ o f _ t h e _ t i m e _ i n _ b o s t o n _ b o s t o n _ i s _ a _ l i t t l e _ b i t _ l i k e _ n a m i b i a _ i n _ i t s _ c e l l _ p h o n e _ c o v e r a g e,string,
248,118,3105,GeorgeWhitesides_2010_762.15_768.71,6.56,762.15,768.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/GeorgeWhitesides_2010.sph,sph,,GeorgeWhitesides_2010,string,,that they serve or have the potential to serve as building blocks that is  you can stack them,string,,t h a t _ t h e y _ s e r v e _ o r _ h a v e _ t h e _ p o t e n t i a l _ t o _ s e r v e _ a s _ b u i l d i n g _ b l o c k s _ t h a t _ i s _ _ y o u _ c a n _ s t a c k _ t h e m,string,
