Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
86,244801,SusanBlackmore_2008_579.78_589.06,9.28,579.78,589.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,, always comes back as richard dawkins complained all that long time ago  it always comes back to genes  the point of memetics is to say oh no it doesn 't,string,,_ a l w a y s _ c o m e s _ b a c k _ a s _ r i c h a r d _ d a w k i n s _ c o m p l a i n e d _ a l l _ t h a t _ l o n g _ t i m e _ a g o _ _ i t _ a l w a y s _ c o m e s _ b a c k _ t o _ g e n e s _ _ t h e _ p o i n t _ o f _ m e m e t i c s _ i s _ t o _ s a y _ o h _ n o _ i t _ d o e s n _ ' t,string,
141,244856,SusanBlackmore_2008_884.79_888.94,4.15,884.79,888.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,the fraction of those that get the second replicator ,string,,t h e _ f r a c t i o n _ o f _ t h o s e _ t h a t _ g e t _ t h e _ s e c o n d _ r e p l i c a t o r _,string,
14,244729,SusanBlackmore_2008_120.08_124.99,4.91,120.08,124.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,the origin of species one thousand eight hundred and fifty nine in a few sentences,string,,t h e _ o r i g i n _ o f _ s p e c i e s _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ f i f t y _ n i n e _ i n _ a _ f e w _ s e n t e n c e s,string,
17,244732,SusanBlackmore_2008_130.62_139.21,8.59,130.62,139.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,and that can 't be doubted i 've been to the galapagos and i 've measured the size of the beaks and the size of the turtle shells and so on and so on and one hundred pages later,string,,a n d _ t h a t _ c a n _ ' t _ b e _ d o u b t e d _ i _ ' v e _ b e e n _ t o _ t h e _ g a l a p a g o s _ a n d _ i _ ' v e _ m e a s u r e d _ t h e _ s i z e _ o f _ t h e _ b e a k s _ a n d _ t h e _ s i z e _ o f _ t h e _ t u r t l e _ s h e l l s _ a n d _ s o _ o n _ a n d _ s o _ o n _ a n d _ o n e _ h u n d r e d _ p a g e s _ l a t e r,string,
7,244722,SusanBlackmore_2008_64.83_67.03,2.2,64.83,67.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,if indeed anyone is,string,,i f _ i n d e e d _ a n y o n e _ i s,string,
100,244815,SusanBlackmore_2008_662.88_670.75,7.87,662.88,670.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,as the memes evolve as they inevitably must  they drive a bigger brain that is better at copying the memes that,string,,a s _ t h e _ m e m e s _ e v o l v e _ a s _ t h e y _ i n e v i t a b l y _ m u s t _ _ t h e y _ d r i v e _ a _ b i g g e r _ b r a i n _ t h a t _ i s _ b e t t e r _ a t _ c o p y i n g _ t h e _ m e m e s _ t h a t,string,
55,244770,SusanBlackmore_2008_379.99_383.39,3.4,379.99,383.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,, or information which is copied from person to person ,string,,_ o r _ i n f o r m a t i o n _ w h i c h _ i s _ c o p i e d _ f r o m _ p e r s o n _ t o _ p e r s o n _,string,
73,244788,SusanBlackmore_2008_503.4_508.18,4.78,503.4,508.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,some hotels exploit the opportunity to put even more memes with a little sticker,string,,s o m e _ h o t e l s _ e x p l o i t _ t h e _ o p p o r t u n i t y _ t o _ p u t _ e v e n _ m o r e _ m e m e s _ w i t h _ a _ l i t t l e _ s t i c k e r,string,
19,244734,SusanBlackmore_2008_148.5_149.99,1.49,148.5,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,and this can 't be,string,,a n d _ t h i s _ c a n _ ' t _ b e,string,
132,244847,SusanBlackmore_2008_829.93_837.14,7.21,829.93,837.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,, n the number of communicative civilizations out there in our galaxy  and he included in there the rate of,string,,_ n _ t h e _ n u m b e r _ o f _ c o m m u n i c a t i v e _ c i v i l i z a t i o n s _ o u t _ t h e r e _ i n _ o u r _ g a l a x y _ _ a n d _ h e _ i n c l u d e d _ i n _ t h e r e _ t h e _ r a t e _ o f,string,
74,244789,SusanBlackmore_2008_508.32_510.97,2.65,508.32,510.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,what is this all about,string,,w h a t _ i s _ t h i s _ a l l _ a b o u t,string,
161,244876,SusanBlackmore_2008_1015.64_1025.11,9.47,1015.64,1025.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,and this is even more dangerous well  it 's dangerous again why  because the temes are selfish replicators and they don 't care about,string,,a n d _ t h i s _ i s _ e v e n _ m o r e _ d a n g e r o u s _ w e l l _ _ i t _ ' s _ d a n g e r o u s _ a g a i n _ w h y _ _ b e c a u s e _ t h e _ t e m e s _ a r e _ s e l f i s h _ r e p l i c a t o r s _ a n d _ t h e y _ d o n _ ' t _ c a r e _ a b o u t,string,
125,244840,SusanBlackmore_2008_801.26_803.65,2.39,801.26,803.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,so we 're at this cusp now,string,,s o _ w e _ ' r e _ a t _ t h i s _ c u s p _ n o w,string,
57,244772,SusanBlackmore_2008_390.19_399.93,9.74,390.19,399.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,i wonder whether you invented that idea for yourself or copied it from someone else  if you copied it from someone else  it 's a meme  and what about oh i can 't see any interesting memes here,string,,i _ w o n d e r _ w h e t h e r _ y o u _ i n v e n t e d _ t h a t _ i d e a _ f o r _ y o u r s e l f _ o r _ c o p i e d _ i t _ f r o m _ s o m e o n e _ e l s e _ _ i f _ y o u _ c o p i e d _ i t _ f r o m _ s o m e o n e _ e l s e _ _ i t _ ' s _ a _ m e m e _ _ a n d _ w h a t _ a b o u t _ o h _ i _ c a n _ ' t _ s e e _ a n y _ i n t e r e s t i n g _ m e m e s _ h e r e,string,
113,244828,SusanBlackmore_2008_736.02_740.27,4.25,736.02,740.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,called them all memes  but i,string,,c a l l e d _ t h e m _ a l l _ m e m e s _ _ b u t _ i,string,
137,244852,SusanBlackmore_2008_864.95_872.86,7.91,864.95,872.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,and on that basis i 've suggested a different kind of equation a very simple equation  n  the same thing the number of,string,,a n d _ o n _ t h a t _ b a s i s _ i _ ' v e _ s u g g e s t e d _ a _ d i f f e r e n t _ k i n d _ o f _ e q u a t i o n _ a _ v e r y _ s i m p l e _ e q u a t i o n _ _ n _ _ t h e _ s a m e _ t h i n g _ t h e _ n u m b e r _ o f,string,
54,244769,SusanBlackmore_2008_374.31_379.82,5.51,374.31,379.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,an idea it 's not equivalent to anything else really stick with the definition  it 's that which is imitated,string,,a n _ i d e a _ i t _ ' s _ n o t _ e q u i v a l e n t _ t o _ a n y t h i n g _ e l s e _ r e a l l y _ s t i c k _ w i t h _ t h e _ d e f i n i t i o n _ _ i t _ ' s _ t h a t _ w h i c h _ i s _ i m i t a t e d,string,
71,244786,SusanBlackmore_2008_494.33_497.01,2.68,494.33,497.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,laughter some people get carried away,string,,l a u g h t e r _ s o m e _ p e o p l e _ g e t _ c a r r i e d _ a w a y,string,
32,244747,SusanBlackmore_2008_249.97_254.97,5.0,249.97,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,applies to anything that is copied with variation and selection  we 're so used to thinking in,string,,a p p l i e s _ t o _ a n y t h i n g _ t h a t _ i s _ c o p i e d _ w i t h _ v a r i a t i o n _ a n d _ s e l e c t i o n _ _ w e _ ' r e _ s o _ u s e d _ t o _ t h i n k i n g _ i n,string,
121,244836,SusanBlackmore_2008_780.16_788.82,8.66,780.16,788.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,actually  now the temes  are are forcing our brains to become more like teme machines our children are growing up,string,,a c t u a l l y _ _ n o w _ t h e _ t e m e s _ _ a r e _ a r e _ f o r c i n g _ o u r _ b r a i n s _ t o _ b e c o m e _ m o r e _ l i k e _ t e m e _ m a c h i n e s _ o u r _ c h i l d r e n _ a r e _ g r o w i n g _ u p,string,
9,244724,SusanBlackmore_2008_69.75_74.71,4.96,69.75,74.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,memetics is founded on the principle of universal darwinism,string,,m e m e t i c s _ i s _ f o u n d e d _ o n _ t h e _ p r i n c i p l e _ o f _ u n i v e r s a l _ d a r w i n i s m,string,
11,244726,SusanBlackmore_2008_79.99_87.99,8.0,79.99,87.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,, idea anybody ever had isn 't that a wonderful thought that there could be such a thing as a best idea anybody ever had,string,,_ i d e a _ a n y b o d y _ e v e r _ h a d _ i s n _ ' t _ t h a t _ a _ w o n d e r f u l _ t h o u g h t _ t h a t _ t h e r e _ c o u l d _ b e _ s u c h _ a _ t h i n g _ a s _ a _ b e s t _ i d e a _ a n y b o d y _ e v e r _ h a d,string,
168,244883,SusanBlackmore_2008_1058.32_1061.9,3.58,1058.32,1061.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,one that is obviously happening all around us now,string,,o n e _ t h a t _ i s _ o b v i o u s l y _ h a p p e n i n g _ a l l _ a r o u n d _ u s _ n o w,string,
96,244811,SusanBlackmore_2008_638.18_643.29,5.11,638.18,643.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,the genes which are trying to get the humans to have small economical brains and,string,,t h e _ g e n e s _ w h i c h _ a r e _ t r y i n g _ t o _ g e t _ t h e _ h u m a n s _ t o _ h a v e _ s m a l l _ e c o n o m i c a l _ b r a i n s _ a n d,string,
12,244727,SusanBlackmore_2008_105.04_107.52,2.48,105.04,107.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,all design in the universe ,string,,a l l _ d e s i g n _ i n _ t h e _ u n i v e r s e _,string,
34,244749,SusanBlackmore_2008_257.69_266.05,8.36,257.69,266.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,darwin didn 't of course he didn 't know about genes he talked mostly about animals and plants but also about languages evolving and becoming extinct ,string,,d a r w i n _ d i d n _ ' t _ o f _ c o u r s e _ h e _ d i d n _ ' t _ k n o w _ a b o u t _ g e n e s _ h e _ t a l k e d _ m o s t l y _ a b o u t _ a n i m a l s _ a n d _ p l a n t s _ b u t _ a l s o _ a b o u t _ l a n g u a g e s _ e v o l v i n g _ a n d _ b e c o m i n g _ e x t i n c t _,string,
1,244716,SusanBlackmore_2008_18.91_24.99,6.08,18.91,24.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,,by the time you realize what 's happening the child is a toddler up and causing havoc  and it 's too late to put,string,,b y _ t h e _ t i m e _ y o u _ r e a l i z e _ w h a t _ ' s _ h a p p e n i n g _ t h e _ c h i l d _ i s _ a _ t o d d l e r _ u p _ a n d _ c a u s i n g _ h a v o c _ _ a n d _ i t _ ' s _ t o o _ l a t e _ t o _ p u t,string,
2,244717,SusanBlackmore_2008_27.83_37.77,9.94,27.83,37.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanBlackmore_2008.sph,sph,,SusanBlackmore_2008,string,, we humans are earth 's pandoran species  we 're the ones who let the second replicator out of its box  and we can 't push it back in,string,,_ w e _ h u m a n s _ a r e _ e a r t h _ ' s _ p a n d o r a n _ s p e c i e s _ _ w e _ ' r e _ t h e _ o n e s _ w h o _ l e t _ t h e _ s e c o n d _ r e p l i c a t o r _ o u t _ o f _ i t s _ b o x _ _ a n d _ w e _ c a n _ ' t _ p u s h _ i t _ b a c k _ i n,string,
