Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
32,115638,SarahKay_2011_282.93_286.24,3.31,282.93,286.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,i have been waiting all week to tell this joke,string,,i _ h a v e _ b e e n _ w a i t i n g _ a l l _ w e e k _ t o _ t e l l _ t h i s _ j o k e,string,
88,115694,SarahKay_2011_692.56_699.93,7.37,692.56,699.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,to never admit that anything scares you or impresses you or excites you  somebody once told me it 's like walking through life,string,,t o _ n e v e r _ a d m i t _ t h a t _ a n y t h i n g _ s c a r e s _ y o u _ o r _ i m p r e s s e s _ y o u _ o r _ e x c i t e s _ y o u _ _ s o m e b o d y _ o n c e _ t o l d _ m e _ i t _ ' s _ l i k e _ w a l k i n g _ t h r o u g h _ l i f e,string,
70,115676,SarahKay_2011_563.78_568.83,5.05,563.78,568.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,but it turns out sometimes poetry can be really scary,string,,b u t _ i t _ t u r n s _ o u t _ s o m e t i m e s _ p o e t r y _ c a n _ b e _ r e a l l y _ s c a r y,string,
168,162519,SarahKay_2011X_288.08_293.8,5.72,288.08,293.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,the subway ride after your first kiss feels like or how quiet it gets when its snows ,string,,t h e _ s u b w a y _ r i d e _ a f t e r _ y o u r _ f i r s t _ k i s s _ f e e l s _ l i k e _ o r _ h o w _ q u i e t _ i t _ g e t s _ w h e n _ i t s _ s n o w s _,string,
58,115664,SarahKay_2011_445.44_454.94,9.5,445.44,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,and my home and the poets who performed encouraged me to share my stories as well never mind the fact that i was fourteen they told me write about being fourteen,string,,a n d _ m y _ h o m e _ a n d _ t h e _ p o e t s _ w h o _ p e r f o r m e d _ e n c o u r a g e d _ m e _ t o _ s h a r e _ m y _ s t o r i e s _ a s _ w e l l _ n e v e r _ m i n d _ t h e _ f a c t _ t h a t _ i _ w a s _ f o u r t e e n _ t h e y _ t o l d _ m e _ w r i t e _ a b o u t _ b e i n g _ f o u r t e e n,string,
98,115704,SarahKay_2011_765.34_775.26,9.92,765.34,775.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,, to express yourself and the courage to present those stories and opinions you could be rewarded with a room full of your peers or your community who will listen,string,,_ t o _ e x p r e s s _ y o u r s e l f _ a n d _ t h e _ c o u r a g e _ t o _ p r e s e n t _ t h o s e _ s t o r i e s _ a n d _ o p i n i o n s _ y o u _ c o u l d _ b e _ r e w a r d e d _ w i t h _ a _ r o o m _ f u l l _ o f _ y o u r _ p e e r s _ o r _ y o u r _ c o m m u n i t y _ w h o _ w i l l _ l i s t e n,string,
18,115624,SarahKay_2011_163.81_168.92,5.11,163.81,168.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,, place called life and yes on a scale from one to over trusting i am,string,,_ p l a c e _ c a l l e d _ l i f e _ a n d _ y e s _ o n _ a _ s c a l e _ f r o m _ o n e _ t o _ o v e r _ t r u s t i n g _ i _ a m,string,
94,115700,SarahKay_2011_735.56_742.28,6.72,735.56,742.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,, i 'm always trying to find the best way to tell each story i write musicals i make short films alongside my poems but,string,,_ i _ ' m _ a l w a y s _ t r y i n g _ t o _ f i n d _ t h e _ b e s t _ w a y _ t o _ t e l l _ e a c h _ s t o r y _ i _ w r i t e _ m u s i c a l s _ i _ m a k e _ s h o r t _ f i l m s _ a l o n g s i d e _ m y _ p o e m s _ b u t,string,
74,115680,SarahKay_2011_586.16_597.34,11.18,586.16,597.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,at a certain point you would realize that someone has the exact same thing or one thing very similar to something on your list and then someone else has,string,,a t _ a _ c e r t a i n _ p o i n t _ y o u _ w o u l d _ r e a l i z e _ t h a t _ s o m e o n e _ h a s _ t h e _ e x a c t _ s a m e _ t h i n g _ o r _ o n e _ t h i n g _ v e r y _ s i m i l a r _ t o _ s o m e t h i n g _ o n _ y o u r _ l i s t _ a n d _ t h e n _ s o m e o n e _ e l s e _ h a s,string,
156,162507,SarahKay_2011X_189.43_195.22,5.79,189.43,195.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,my mom says that when people asked me what i wanted to be when i grew up my typical response was,string,,m y _ m o m _ s a y s _ t h a t _ w h e n _ p e o p l e _ a s k e d _ m e _ w h a t _ i _ w a n t e d _ t o _ b e _ w h e n _ i _ g r e w _ u p _ m y _ t y p i c a l _ r e s p o n s e _ w a s,string,
87,115693,SarahKay_2011_687.43_692.56,5.13,687.43,692.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,, i know that the number one rule to being cool is to seem unfazed,string,,_ i _ k n o w _ t h a t _ t h e _ n u m b e r _ o n e _ r u l e _ t o _ b e i n g _ c o o l _ i s _ t o _ s e e m _ u n f a z e d,string,
99,115705,SarahKay_2011_775.4_784.21,8.81,775.4,784.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,, and maybe even a giant girl in a hoodie who will connect with what you 've shared  and that is an amazing realization to have especially when you 're fourteen ,string,,_ a n d _ m a y b e _ e v e n _ a _ g i a n t _ g i r l _ i n _ a _ h o o d i e _ w h o _ w i l l _ c o n n e c t _ w i t h _ w h a t _ y o u _ ' v e _ s h a r e d _ _ a n d _ t h a t _ i s _ a n _ a m a z i n g _ r e a l i z a t i o n _ t o _ h a v e _ e s p e c i a l l y _ w h e n _ y o u _ ' r e _ f o u r t e e n _,string,
133,115739,SarahKay_2011_1054.93_1059.65,4.72,1054.93,1059.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,, that is the greatest present of all so if you tell me i can do the impossible i,string,,_ t h a t _ i s _ t h e _ g r e a t e s t _ p r e s e n t _ o f _ a l l _ s o _ i f _ y o u _ t e l l _ m e _ i _ c a n _ d o _ t h e _ i m p o s s i b l e _ i,string,
192,162543,SarahKay_2011X_480.69_494.43,13.74,480.69,494.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,learned to read europe like a map upside down from the height of a fighter plane camera snapping eyelids flapping the darkest   darks and brightest brights he learned war like he could read his way home ,string,,l e a r n e d _ t o _ r e a d _ e u r o p e _ l i k e _ a _ m a p _ u p s i d e _ d o w n _ f r o m _ t h e _ h e i g h t _ o f _ a _ f i g h t e r _ p l a n e _ c a m e r a _ s n a p p i n g _ e y e l i d s _ f l a p p i n g _ t h e _ d a r k e s t _ _ _ d a r k s _ a n d _ b r i g h t e s t _ b r i g h t s _ h e _ l e a r n e d _ w a r _ l i k e _ h e _ c o u l d _ r e a d _ h i s _ w a y _ h o m e _,string,
76,115682,SarahKay_2011_600.31_606.38,6.07,600.31,606.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,, someone has something you 've never even heard of before fourth someone has something you thought you knew everything about,string,,_ s o m e o n e _ h a s _ s o m e t h i n g _ y o u _ ' v e _ n e v e r _ e v e n _ h e a r d _ o f _ b e f o r e _ f o u r t h _ s o m e o n e _ h a s _ s o m e t h i n g _ y o u _ t h o u g h t _ y o u _ k n e w _ e v e r y t h i n g _ a b o u t,string,
140,162491,SarahKay_2011X_36.98_46.5,9.52,36.98,46.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,if i get to heaven before you do i 'll make a hole,string,,i f _ i _ g e t _ t o _ h e a v e n _ b e f o r e _ y o u _ d o _ i _ ' l l _ m a k e _ a _ h o l e,string,
194,162545,SarahKay_2011X_500.13_503.18,3.05,500.13,503.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,, opened a shop turned it into a family affair,string,,_ o p e n e d _ a _ s h o p _ t u r n e d _ i t _ i n t o _ a _ f a m i l y _ a f f a i r,string,
100,115706,SarahKay_2011_783.97_794.28,10.31,783.97,794.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,plus now with youtube that connection 's not even limited to the room we 're in i 'm so lucky that there 's this archive of performances that i can share with my students it allows for even ,string,,p l u s _ n o w _ w i t h _ y o u t u b e _ t h a t _ c o n n e c t i o n _ ' s _ n o t _ e v e n _ l i m i t e d _ t o _ t h e _ r o o m _ w e _ ' r e _ i n _ i _ ' m _ s o _ l u c k y _ t h a t _ t h e r e _ ' s _ t h i s _ a r c h i v e _ o f _ p e r f o r m a n c e s _ t h a t _ i _ c a n _ s h a r e _ w i t h _ m y _ s t u d e n t s _ i t _ a l l o w s _ f o r _ e v e n _,string,
19,115625,SarahKay_2011_180.1_189.69,9.59,180.1,189.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,is a worrier and your poppa is a warrior and you are the girl with small hands and big eyes who never stops asking for more remember that good things come in threes and,string,,i s _ a _ w o r r i e r _ a n d _ y o u r _ p o p p a _ i s _ a _ w a r r i o r _ a n d _ y o u _ a r e _ t h e _ g i r l _ w i t h _ s m a l l _ h a n d s _ a n d _ b i g _ e y e s _ w h o _ n e v e r _ s t o p s _ a s k i n g _ f o r _ m o r e _ r e m e m b e r _ t h a t _ g o o d _ t h i n g s _ c o m e _ i n _ t h r e e s _ a n d,string,
206,162557,SarahKay_2011X_572.95_579.3,6.35,572.95,579.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,made it her home  fell in love with a man with basketball hands with the way he looked at light ,string,,m a d e _ i t _ h e r _ h o m e _ _ f e l l _ i n _ l o v e _ w i t h _ a _ m a n _ w i t h _ b a s k e t b a l l _ h a n d s _ w i t h _ t h e _ w a y _ h e _ l o o k e d _ a t _ l i g h t _,string,
108,115714,SarahKay_2011_850.13_856.75,6.62,850.13,856.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,, can write about eyeballs and elevators and dora the explorer  and i 'm trying to tell stories only i can tell,string,,_ c a n _ w r i t e _ a b o u t _ e y e b a l l s _ a n d _ e l e v a t o r s _ a n d _ d o r a _ t h e _ e x p l o r e r _ _ a n d _ i _ ' m _ t r y i n g _ t o _ t e l l _ s t o r i e s _ o n l y _ i _ c a n _ t e l l,string,
39,115645,SarahKay_2011_319.33_325.05,5.72,319.33,325.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,and haven 't solved anything but at least i have a new poem out of it spoken word poetry is the,string,,a n d _ h a v e n _ ' t _ s o l v e d _ a n y t h i n g _ b u t _ a t _ l e a s t _ i _ h a v e _ a _ n e w _ p o e m _ o u t _ o f _ i t _ s p o k e n _ w o r d _ p o e t r y _ i s _ t h e,string,
144,162495,SarahKay_2011X_64.44_66.85,2.41,64.44,66.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,will not be at work today ,string,,w i l l _ n o t _ b e _ a t _ w o r k _ t o d a y _,string,
62,115668,SarahKay_2011_485.45_494.97,9.52,485.45,494.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,, began when i realized i didn 't have to write indignant poems if that 's not what i was there were things that were specific to me and the more that i focused on those things,string,,_ b e g a n _ w h e n _ i _ r e a l i z e d _ i _ d i d n _ ' t _ h a v e _ t o _ w r i t e _ i n d i g n a n t _ p o e m s _ i f _ t h a t _ ' s _ n o t _ w h a t _ i _ w a s _ t h e r e _ w e r e _ t h i n g s _ t h a t _ w e r e _ s p e c i f i c _ t o _ m e _ a n d _ t h e _ m o r e _ t h a t _ i _ f o c u s e d _ o n _ t h o s e _ t h i n g s,string,
46,115652,SarahKay_2011_367.91_374.2,6.29,367.91,374.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,was about the injustice of being seen as unfeminine the poem was very indignant ,string,,w a s _ a b o u t _ t h e _ i n j u s t i c e _ o f _ b e i n g _ s e e n _ a s _ u n f e m i n i n e _ t h e _ p o e m _ w a s _ v e r y _ i n d i g n a n t _,string,
178,162529,SarahKay_2011X_345.62_354.67,9.05,345.62,354.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,, true of other stories on an even larger scale i have stories that i have tried to tell for years rewriting and rewriting and constantly searching for the right words,string,,_ t r u e _ o f _ o t h e r _ s t o r i e s _ o n _ a n _ e v e n _ l a r g e r _ s c a l e _ i _ h a v e _ s t o r i e s _ t h a t _ i _ h a v e _ t r i e d _ t o _ t e l l _ f o r _ y e a r s _ r e w r i t i n g _ a n d _ r e w r i t i n g _ a n d _ c o n s t a n t l y _ s e a r c h i n g _ f o r _ t h e _ r i g h t _ w o r d s,string,
209,162560,SarahKay_2011X_590.27_598.58,8.31,590.27,598.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,filled her parents ' photo albums with red balloons and yellow icing the baby grew into a girl without freckles with a crooked smile ,string,,f i l l e d _ h e r _ p a r e n t s _ ' _ p h o t o _ a l b u m s _ w i t h _ r e d _ b a l l o o n s _ a n d _ y e l l o w _ i c i n g _ t h e _ b a b y _ g r e w _ i n t o _ a _ g i r l _ w i t h o u t _ f r e c k l e s _ w i t h _ a _ c r o o k e d _ s m i l e _,string,
216,162567,SarahKay_2011X_653.61_654.97,1.36,653.61,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,he could not fight this war,string,,h e _ c o u l d _ n o t _ f i g h t _ t h i s _ w a r,string,
152,162503,SarahKay_2011X_161.95_165.56,3.61,161.95,165.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,everything there was to do and be,string,,e v e r y t h i n g _ t h e r e _ w a s _ t o _ d o _ a n d _ b e,string,
48,115654,SarahKay_2011_382.8_390.99,8.19,382.8,390.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011.sph,sph,,SarahKay_2011,string,,the first time that i performed  the audience of teenagers hooted and hollered their sympathy and when i came off the stage i was shaking ,string,,t h e _ f i r s t _ t i m e _ t h a t _ i _ p e r f o r m e d _ _ t h e _ a u d i e n c e _ o f _ t e e n a g e r s _ h o o t e d _ a n d _ h o l l e r e d _ t h e i r _ s y m p a t h y _ a n d _ w h e n _ i _ c a m e _ o f f _ t h e _ s t a g e _ i _ w a s _ s h a k i n g _,string,
200,162551,SarahKay_2011X_532.42_535.88,3.46,532.42,535.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahKay_2011X.sph,sph,,SarahKay_2011X,string,,there are parts of me i only recognize from photographs,string,,t h e r e _ a r e _ p a r t s _ o f _ m e _ i _ o n l y _ r e c o g n i z e _ f r o m _ p h o t o g r a p h s,string,
