Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
52,217605,TomHoney_2005_319.27_325.13,5.86,319.27,325.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,some have concluded that we can only believe in a god who shares our pain,string,,s o m e _ h a v e _ c o n c l u d e d _ t h a t _ w e _ c a n _ o n l y _ b e l i e v e _ i n _ a _ g o d _ w h o _ s h a r e s _ o u r _ p a i n,string,
141,217694,TomHoney_2005_831.73_840.05,8.32,831.73,840.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,, take our leave of the almighty controller  abandon traditional models  we must think again about god ,string,,_ t a k e _ o u r _ l e a v e _ o f _ t h e _ a l m i g h t y _ c o n t r o l l e r _ _ a b a n d o n _ t r a d i t i o n a l _ m o d e l s _ _ w e _ m u s t _ t h i n k _ a g a i n _ a b o u t _ g o d _,string,
143,217696,TomHoney_2005_851.87_859.66,7.79,851.87,859.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,, early religious thought conceived god as a sort of superhuman person  doing things all over the place beating up the egyptians ,string,,_ e a r l y _ r e l i g i o u s _ t h o u g h t _ c o n c e i v e d _ g o d _ a s _ a _ s o r t _ o f _ s u p e r h u m a n _ p e r s o n _ _ d o i n g _ t h i n g s _ a l l _ o v e r _ t h e _ p l a c e _ b e a t i n g _ u p _ t h e _ e g y p t i a n s _,string,
29,217582,TomHoney_2005_188.63_194.37,5.74,188.63,194.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,intelligent well meaning  mostly thoughtful christian people,string,,i n t e l l i g e n t _ w e l l _ m e a n i n g _ _ m o s t l y _ t h o u g h t f u l _ c h r i s t i a n _ p e o p l e,string,
33,217586,TomHoney_2005_213.51_215.5,1.99,213.51,215.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,and this is what i said,string,,a n d _ t h i s _ i s _ w h a t _ i _ s a i d,string,
56,217609,TomHoney_2005_344.84_353.77,8.93,344.84,353.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,and if this is true it must also be that god knows the joy and exaltation of the human spirit as well,string,,a n d _ i f _ t h i s _ i s _ t r u e _ i t _ m u s t _ a l s o _ b e _ t h a t _ g o d _ k n o w s _ t h e _ j o y _ a n d _ e x a l t a t i o n _ o f _ t h e _ h u m a n _ s p i r i t _ a s _ w e l l,string,
30,217583,TomHoney_2005_195.44_201.39,5.95,195.44,201.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,and i needed to express on their behalf our feelings,string,,a n d _ i _ n e e d e d _ t o _ e x p r e s s _ o n _ t h e i r _ b e h a l f _ o u r _ f e e l i n g s,string,
45,217598,TomHoney_2005_282.75_285.64,2.89,282.75,285.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,a compassionate silence,string,,a _ c o m p a s s i o n a t e _ s i l e n c e,string,
21,217574,TomHoney_2005_141.36_149.53,8.17,141.36,149.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,these ideas are well known in liberal academic circles  but clergy like myself,string,,t h e s e _ i d e a s _ a r e _ w e l l _ k n o w n _ i n _ l i b e r a l _ a c a d e m i c _ c i r c l e s _ _ b u t _ c l e r g y _ l i k e _ m y s e l f,string,
110,217663,TomHoney_2005_666.78_668.47,1.69,666.78,668.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,and a god,string,,a n d _ a _ g o d,string,
158,217711,TomHoney_2005_926.93_930.6,3.67,926.93,930.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,, and body and spirit  in the tsunami ,string,,_ a n d _ b o d y _ a n d _ s p i r i t _ _ i n _ t h e _ t s u n a m i _,string,
80,217633,TomHoney_2005_501.5_504.94,3.44,501.5,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,then in the same week at a funeral we sang,string,,t h e n _ i n _ t h e _ s a m e _ w e e k _ a t _ a _ f u n e r a l _ w e _ s a n g,string,
194,217747,TomHoney_2005_1136.14_1141.34,5.2,1136.14,1141.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,i had some suggestions to make possible new ways of thinking about god ,string,,i _ h a d _ s o m e _ s u g g e s t i o n s _ t o _ m a k e _ p o s s i b l e _ n e w _ w a y s _ o f _ t h i n k i n g _ a b o u t _ g o d _,string,
3,217556,TomHoney_2005_25.84_29.04,3.2,25.84,29.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomHoney_2005.sph,sph,,TomHoney_2005,string,,about the nature of god who is god,string,,a b o u t _ t h e _ n a t u r e _ o f _ g o d _ w h o _ i s _ g o d,string,
