Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
14,210467,RickFalkvinge_2013X_102.09_104.16,2.07,102.09,104.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,i led it for its first five years,string,,i _ l e d _ i t _ f o r _ i t s _ f i r s t _ f i v e _ y e a r s,string,
63,210516,RickFalkvinge_2013X_402.02_407.28,5.26,402.02,407.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,, anybody who sees this project plan needs to immediately say i want to do this,string,,_ a n y b o d y _ w h o _ s e e s _ t h i s _ p r o j e c t _ p l a n _ n e e d s _ t o _ i m m e d i a t e l y _ s a y _ i _ w a n t _ t o _ d o _ t h i s,string,
9,210462,RickFalkvinge_2013X_80.02_82.73,2.71,80.02,82.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,, the pirate party we love the net ,string,,_ t h e _ p i r a t e _ p a r t y _ w e _ l o v e _ t h e _ n e t _,string,
109,210562,RickFalkvinge_2013X_705.16_714.07,8.91,705.16,714.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,by definition venture into the unknown  when you 're trying the unknown  some things won 't go as planned that 's part of the definition of venturing into the unknown,string,,b y _ d e f i n i t i o n _ v e n t u r e _ i n t o _ t h e _ u n k n o w n _ _ w h e n _ y o u _ ' r e _ t r y i n g _ t h e _ u n k n o w n _ _ s o m e _ t h i n g s _ w o n _ ' t _ g o _ a s _ p l a n n e d _ t h a t _ ' s _ p a r t _ o f _ t h e _ d e f i n i t i o n _ o f _ v e n t u r i n g _ i n t o _ t h e _ u n k n o w n,string,
19,210472,RickFalkvinge_2013X_131.91_139.72,7.81,131.91,139.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,that gave us a cost efficiency advantage of over two orders of magnitude ,string,,t h a t _ g a v e _ u s _ a _ c o s t _ e f f i c i e n c y _ a d v a n t a g e _ o f _ o v e r _ t w o _ o r d e r s _ o f _ m a g n i t u d e _,string,
30,210483,RickFalkvinge_2013X_208.85_213.19,4.34,208.85,213.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,of wanting to make the world a better place ,string,,o f _ w a n t i n g _ t o _ m a k e _ t h e _ w o r l d _ a _ b e t t e r _ p l a c e _,string,
1,210454,RickFalkvinge_2013X_35.27_45.27,10.0,35.27,45.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,, on twitter feel free to quote me if i say something memorable stupid funny whatever i love seeing my name on twitter  so  hi  i 'm rick ,string,,_ o n _ t w i t t e r _ f e e l _ f r e e _ t o _ q u o t e _ m e _ i f _ i _ s a y _ s o m e t h i n g _ m e m o r a b l e _ s t u p i d _ f u n n y _ w h a t e v e r _ i _ l o v e _ s e e i n g _ m y _ n a m e _ o n _ t w i t t e r _ _ s o _ _ h i _ _ i _ ' m _ r i c k _,string,
85,210538,RickFalkvinge_2013X_545.32_554.22,8.9,545.32,554.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,autonomy  mastery and purpose we 've covered purpose already as in working for something bigger,string,,a u t o n o m y _ _ m a s t e r y _ a n d _ p u r p o s e _ w e _ ' v e _ c o v e r e d _ p u r p o s e _ a l r e a d y _ a s _ i n _ w o r k i n g _ f o r _ s o m e t h i n g _ b i g g e r,string,
169,210622,RickFalkvinge_2013X_1080.92_1084.05,3.13,1080.92,1084.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,for speed trust and scalability ,string,,f o r _ s p e e d _ t r u s t _ a n d _ s c a l a b i l i t y _,string,
55,210508,RickFalkvinge_2013X_364.44_367.93,3.49,364.44,367.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,yeah  we should all feel good now,string,,y e a h _ _ w e _ s h o u l d _ a l l _ f e e l _ g o o d _ n o w,string,
12,210465,RickFalkvinge_2013X_91.42_98.42,7.0,91.42,98.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickFalkvinge_2013X.sph,sph,,RickFalkvinge_2013X,string,,probably in an attempt to make us bow our heads and feel shame that didn 't work very well  we decided to stand tall about it instead,string,,p r o b a b l y _ i n _ a n _ a t t e m p t _ t o _ m a k e _ u s _ b o w _ o u r _ h e a d s _ a n d _ f e e l _ s h a m e _ t h a t _ d i d n _ ' t _ w o r k _ v e r y _ w e l l _ _ w e _ d e c i d e d _ t o _ s t a n d _ t a l l _ a b o u t _ i t _ i n s t e a d,string,
