Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
10,34200,BillClinton_2007_59.16_68.56,9.4,59.16,68.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,and the variety of infections associated with dirty water eighty percent of them under five years of age  even in wealthy countries,string,,a n d _ t h e _ v a r i e t y _ o f _ i n f e c t i o n s _ a s s o c i a t e d _ w i t h _ d i r t y _ w a t e r _ e i g h t y _ p e r c e n t _ o f _ t h e m _ u n d e r _ f i v e _ y e a r s _ o f _ a g e _ _ e v e n _ i n _ w e a l t h y _ c o u n t r i e s,string,
199,34389,BillClinton_2007_1229.84_1235.85,6.01,1229.84,1235.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,, set up the information technology  the solar energy the water and sanitation the transportation infrastructure ,string,,_ s e t _ u p _ t h e _ i n f o r m a t i o n _ t e c h n o l o g y _ _ t h e _ s o l a r _ e n e r g y _ t h e _ w a t e r _ a n d _ s a n i t a t i o n _ t h e _ t r a n s p o r t a t i o n _ i n f r a s t r u c t u r e _,string,
56,34246,BillClinton_2007_323.62_328.37,4.75,323.62,328.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,i wanted to focus on activities that would help to,string,,i _ w a n t e d _ t o _ f o c u s _ o n _ a c t i v i t i e s _ t h a t _ w o u l d _ h e l p _ t o,string,
123,34313,BillClinton_2007_769.27_774.57,5.3,769.27,774.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,is dr paul farmer who many of you know has worked for now twenty years,string,,i s _ d r _ p a u l _ f a r m e r _ w h o _ m a n y _ o f _ y o u _ k n o w _ h a s _ w o r k e d _ f o r _ n o w _ t w e n t y _ y e a r s,string,
190,34380,BillClinton_2007_1161.65_1170.09,8.44,1161.65,1170.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,for between five and six percent of gdp  and that the government could sustain that,string,,f o r _ b e t w e e n _ f i v e _ a n d _ s i x _ p e r c e n t _ o f _ g d p _ _ a n d _ t h a t _ t h e _ g o v e r n m e n t _ c o u l d _ s u s t a i n _ t h a t,string,
167,34357,BillClinton_2007_1027.83_1034.33,6.5,1027.83,1034.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,, over fifteen percent of the deaths among adults and children occurred because of intestinal parasites and diarrhea from dirty water and,string,,_ o v e r _ f i f t e e n _ p e r c e n t _ o f _ t h e _ d e a t h s _ a m o n g _ a d u l t s _ a n d _ c h i l d r e n _ o c c u r r e d _ b e c a u s e _ o f _ i n t e s t i n a l _ p a r a s i t e s _ a n d _ d i a r r h e a _ f r o m _ d i r t y _ w a t e r _ a n d,string,
177,34367,BillClinton_2007_1087.61_1092.75,5.14,1087.61,1092.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,and will give birth for the first time within an organized healthcare system,string,,a n d _ w i l l _ g i v e _ b i r t h _ f o r _ t h e _ f i r s t _ t i m e _ w i t h i n _ a n _ o r g a n i z e d _ h e a l t h c a r e _ s y s t e m,string,
209,34399,BillClinton_2007_1301.09_1303.92,2.83,1301.09,1303.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,on microcredit loans by thirty percent,string,,o n _ m i c r o c r e d i t _ l o a n s _ b y _ t h i r t y _ p e r c e n t,string,
2,34192,BillClinton_2007_23.92_25.11,1.19,23.92,25.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,what i try,string,,w h a t _ i _ t r y,string,
158,34348,BillClinton_2007_979.41_985.4,5.99,979.41,985.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,reed elsevier ventures and at forty five she decided she wanted to do something different with her life ,string,,r e e d _ e l s e v i e r _ v e n t u r e s _ a n d _ a t _ f o r t y _ f i v e _ s h e _ d e c i d e d _ s h e _ w a n t e d _ t o _ d o _ s o m e t h i n g _ d i f f e r e n t _ w i t h _ h e r _ l i f e _,string,
215,34405,BillClinton_2007_1319.57_1325.25,5.68,1319.57,1325.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,we 're undoing that now and they are so over it and so into their future ,string,,w e _ ' r e _ u n d o i n g _ t h a t _ n o w _ a n d _ t h e y _ a r e _ s o _ o v e r _ i t _ a n d _ s o _ i n t o _ t h e i r _ f u t u r e _,string,
20,34210,BillClinton_2007_115.79_122.4,6.61,115.79,122.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,and a sense that we are vulnerable to it in a way that we weren 't not so many years ago ,string,,a n d _ a _ s e n s e _ t h a t _ w e _ a r e _ v u l n e r a b l e _ t o _ i t _ i n _ a _ w a y _ t h a t _ w e _ w e r e n _ ' t _ n o t _ s o _ m a n y _ y e a r s _ a g o _,string,
19,34209,BillClinton_2007_111.41_115.8,4.39,111.41,115.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,terror weapons of mass destruction the spread of global disease,string,,t e r r o r _ w e a p o n s _ o f _ m a s s _ d e s t r u c t i o n _ t h e _ s p r e a d _ o f _ g l o b a l _ d i s e a s e,string,
145,34335,BillClinton_2007_901.48_907.97,6.49,901.48,907.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,, providing nutritional supplements and moving people up the chain of health care if they have,string,,_ p r o v i d i n g _ n u t r i t i o n a l _ s u p p l e m e n t s _ a n d _ m o v i n g _ p e o p l e _ u p _ t h e _ c h a i n _ o f _ h e a l t h _ c a r e _ i f _ t h e y _ h a v e,string,
79,34269,BillClinton_2007_486.14_489.21,3.07,486.14,489.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,the only thing that is keeping us from,string,,t h e _ o n l y _ t h i n g _ t h a t _ i s _ k e e p i n g _ u s _ f r o m,string,
85,34275,BillClinton_2007_522.24_528.76,6.52,522.24,528.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,non governmental world somebody needs to be thinking about organizing public goods markets,string,,n o n _ g o v e r n m e n t a l _ w o r l d _ s o m e b o d y _ n e e d s _ t o _ b e _ t h i n k i n g _ a b o u t _ o r g a n i z i n g _ p u b l i c _ g o o d s _ m a r k e t s,string,
130,34320,BillClinton_2007_819.83_824.05,4.22,819.83,824.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,during the genocide in one thousand nine hundred and ninety four and the per capita income was still under,string,,d u r i n g _ t h e _ g e n o c i d e _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ f o u r _ a n d _ t h e _ p e r _ c a p i t a _ i n c o m e _ w a s _ s t i l l _ u n d e r,string,
49,34239,BillClinton_2007_288.15_291.82,3.67,288.15,291.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,none in india there are now at least a half a million active,string,,n o n e _ i n _ i n d i a _ t h e r e _ a r e _ n o w _ a t _ l e a s t _ a _ h a l f _ a _ m i l l i o n _ a c t i v e,string,
97,34287,BillClinton_2007_597.03_604.76,7.73,597.03,604.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,so organizing these markets is one thing we try to do now we have taken on a second thing and this gets to my wish,string,,s o _ o r g a n i z i n g _ t h e s e _ m a r k e t s _ i s _ o n e _ t h i n g _ w e _ t r y _ t o _ d o _ n o w _ w e _ h a v e _ t a k e n _ o n _ a _ s e c o n d _ t h i n g _ a n d _ t h i s _ g e t s _ t o _ m y _ w i s h,string,
72,34262,BillClinton_2007_437.18_445.36,8.18,437.18,445.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,basis so we worked on improving the productivity of the operations and the supply chain and went to a ,string,,b a s i s _ s o _ w e _ w o r k e d _ o n _ i m p r o v i n g _ t h e _ p r o d u c t i v i t y _ o f _ t h e _ o p e r a t i o n s _ a n d _ t h e _ s u p p l y _ c h a i n _ a n d _ w e n t _ t o _ a _,string,
94,34284,BillClinton_2007_579.96_584.93,4.97,579.96,584.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,, don 't do anything here 's where they could go and then there are six different categories of things we can do,string,,_ d o n _ ' t _ d o _ a n y t h i n g _ h e r e _ ' s _ w h e r e _ t h e y _ c o u l d _ g o _ a n d _ t h e n _ t h e r e _ a r e _ s i x _ d i f f e r e n t _ c a t e g o r i e s _ o f _ t h i n g s _ w e _ c a n _ d o,string,
178,34368,BillClinton_2007_1093.13_1099.93,6.8,1093.13,1099.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,that 's about forty three percent of all the pregnancies about forty percent of all the people i said,string,,t h a t _ ' s _ a b o u t _ f o r t y _ t h r e e _ p e r c e n t _ o f _ a l l _ t h e _ p r e g n a n c i e s _ a b o u t _ f o r t y _ p e r c e n t _ o f _ a l l _ t h e _ p e o p l e _ i _ s a i d,string,
26,34216,BillClinton_2007_150.82_159.71,8.89,150.82,159.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,, nationally and globally that share the characteristics of all successful communities a broadly shared accessible set of opportunities,string,,_ n a t i o n a l l y _ a n d _ g l o b a l l y _ t h a t _ s h a r e _ t h e _ c h a r a c t e r i s t i c s _ o f _ a l l _ s u c c e s s f u l _ c o m m u n i t i e s _ a _ b r o a d l y _ s h a r e d _ a c c e s s i b l e _ s e t _ o f _ o p p o r t u n i t i e s,string,
15,34205,BillClinton_2007_92.26_98.09,5.83,92.26,98.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,so this interdependent world which has been pretty good to most of us which is why we 're all here in,string,,s o _ t h i s _ i n t e r d e p e n d e n t _ w o r l d _ w h i c h _ h a s _ b e e n _ p r e t t y _ g o o d _ t o _ m o s t _ o f _ u s _ w h i c h _ i s _ w h y _ w e _ ' r e _ a l l _ h e r e _ i n,string,
217,34407,BillClinton_2007_1329.9_1337.77,7.87,1329.9,1337.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,, doing my best to convince them not to run the electric grid to the thirty five percent of the people that have no access but to do it with clean energy ,string,,_ d o i n g _ m y _ b e s t _ t o _ c o n v i n c e _ t h e m _ n o t _ t o _ r u n _ t h e _ e l e c t r i c _ g r i d _ t o _ t h e _ t h i r t y _ f i v e _ p e r c e n t _ o f _ t h e _ p e o p l e _ t h a t _ h a v e _ n o _ a c c e s s _ b u t _ t o _ d o _ i t _ w i t h _ c l e a n _ e n e r g y _,string,
0,34190,BillClinton_2007_12.88_18.11,5.23,12.88,18.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,, i thought in getting up to my ted wish,string,,_ i _ t h o u g h t _ i n _ g e t t i n g _ u p _ t o _ m y _ t e d _ w i s h,string,
3,34193,BillClinton_2007_25.1_27.49,2.39,25.1,27.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,, to do and how it fits with,string,,_ t o _ d o _ a n d _ h o w _ i t _ f i t s _ w i t h,string,
210,34400,BillClinton_2007_1303.69_1304.73,1.04,1303.69,1304.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,and achieved three to,string,,a n d _ a c h i e v e d _ t h r e e _ t o,string,
162,34352,BillClinton_2007_1000.58_1003.92,3.34,1000.58,1003.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,, the kind of private equity work she used to do,string,,_ t h e _ k i n d _ o f _ p r i v a t e _ e q u i t y _ w o r k _ s h e _ u s e d _ t o _ d o,string,
65,34255,BillClinton_2007_387.13_391.88,4.75,387.13,391.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,generic drugs were available for about five hundred dollars a person a year,string,,g e n e r i c _ d r u g s _ w e r e _ a v a i l a b l e _ f o r _ a b o u t _ f i v e _ h u n d r e d _ d o l l a r s _ a _ p e r s o n _ a _ y e a r,string,
25,34215,BillClinton_2007_142.98_150.07,7.09,142.98,150.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,away from unequal unstable unsustainable interdependence to integrated communities,string,,a w a y _ f r o m _ u n e q u a l _ u n s t a b l e _ u n s u s t a i n a b l e _ i n t e r d e p e n d e n c e _ t o _ i n t e g r a t e d _ c o m m u n i t i e s,string,
12,34202,BillClinton_2007_75.06_79.94,4.88,75.06,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,we 've had five years of economic growth five years of productivity growth in the workplace,string,,w e _ ' v e _ h a d _ f i v e _ y e a r s _ o f _ e c o n o m i c _ g r o w t h _ f i v e _ y e a r s _ o f _ p r o d u c t i v i t y _ g r o w t h _ i n _ t h e _ w o r k p l a c e,string,
40,34230,BillClinton_2007_238.78_247.34,8.56,238.78,247.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,primarily of the power of the internet people of modest means can band together and amass vast sums of money,string,,p r i m a r i l y _ o f _ t h e _ p o w e r _ o f _ t h e _ i n t e r n e t _ p e o p l e _ o f _ m o d e s t _ m e a n s _ c a n _ b a n d _ t o g e t h e r _ a n d _ a m a s s _ v a s t _ s u m s _ o f _ m o n e y,string,
9,34199,BillClinton_2007_54.87_59.44,4.57,54.87,59.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,one in four deaths every year from aids tb malaria,string,,o n e _ i n _ f o u r _ d e a t h s _ e v e r y _ y e a r _ f r o m _ a i d s _ t b _ m a l a r i a,string,
128,34318,BillClinton_2007_802.86_809.14,6.28,802.86,809.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,, and they 've achieved a lot of other amazing health results so,string,,_ a n d _ t h e y _ ' v e _ a c h i e v e d _ a _ l o t _ o f _ o t h e r _ a m a z i n g _ h e a l t h _ r e s u l t s _ s o,string,
84,34274,BillClinton_2007_516.48_522.01,5.53,516.48,522.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,we just reorganized the markets  and it occurred to me that in this whole,string,,w e _ j u s t _ r e o r g a n i z e d _ t h e _ m a r k e t s _ _ a n d _ i t _ o c c u r r e d _ t o _ m e _ t h a t _ i n _ t h i s _ w h o l e,string,
88,34278,BillClinton_2007_548.92_549.99,1.07,548.92,549.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,and,string,,a n d,string,
154,34344,BillClinton_2007_958.08_963.37,5.29,958.08,963.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,our business plan in rwanda was put together under the leadership of diana noble ,string,,o u r _ b u s i n e s s _ p l a n _ i n _ r w a n d a _ w a s _ p u t _ t o g e t h e r _ u n d e r _ t h e _ l e a d e r s h i p _ o f _ d i a n a _ n o b l e _,string,
165,34355,BillClinton_2007_1013.87_1016.01,2.14,1013.87,1016.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,due to malnutrition,string,,d u e _ t o _ m a l n u t r i t i o n,string,
206,34396,BillClinton_2007_1281.1_1290.08,8.98,1281.1,1290.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,, it has been an honor for me particularly to work in rwanda where we also have a major economic development project,string,,_ i t _ h a s _ b e e n _ a n _ h o n o r _ f o r _ m e _ p a r t i c u l a r l y _ t o _ w o r k _ i n _ r w a n d a _ w h e r e _ w e _ a l s o _ h a v e _ a _ m a j o r _ e c o n o m i c _ d e v e l o p m e n t _ p r o j e c t,string,
75,34265,BillClinton_2007_458.02_462.32,4.3,458.02,462.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,but the price went to one hundred and forty dollars from five hundred,string,,b u t _ t h e _ p r i c e _ w e n t _ t o _ o n e _ h u n d r e d _ a n d _ f o r t y _ d o l l a r s _ f r o m _ f i v e _ h u n d r e d,string,
38,34228,BillClinton_2007_231.85_236.24,4.39,231.85,236.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,and even non democratic governments are more sensitive to public opinion ,string,,a n d _ e v e n _ n o n _ d e m o c r a t i c _ g o v e r n m e n t s _ a r e _ m o r e _ s e n s i t i v e _ t o _ p u b l i c _ o p i n i o n _,string,
157,34347,BillClinton_2007_976.12_979.63,3.51,976.12,979.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,, she was ceo of a successful e venture she started and built,string,,_ s h e _ w a s _ c e o _ o f _ a _ s u c c e s s f u l _ e _ v e n t u r e _ s h e _ s t a r t e d _ a n d _ b u i l t,string,
46,34236,BillClinton_2007_275.41_279.97,4.56,275.41,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,enormous power to affect the lives of our fellow human beings,string,,e n o r m o u s _ p o w e r _ t o _ a f f e c t _ t h e _ l i v e s _ o f _ o u r _ f e l l o w _ h u m a n _ b e i n g s,string,
179,34369,BillClinton_2007_1100_1108.12,8.12,1100.0,1108.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,i meant forty thousand about forty percent of all the people who need tb treatment are now getting it in just eighteen months up from zero when we started,string,,i _ m e a n t _ f o r t y _ t h o u s a n d _ a b o u t _ f o r t y _ p e r c e n t _ o f _ a l l _ t h e _ p e o p l e _ w h o _ n e e d _ t b _ t r e a t m e n t _ a r e _ n o w _ g e t t i n g _ i t _ i n _ j u s t _ e i g h t e e n _ m o n t h s _ u p _ f r o m _ z e r o _ w h e n _ w e _ s t a r t e d,string,
47,34237,BillClinton_2007_279.72_280.81,1.09,279.72,280.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,, beings,string,,_ b e i n g s,string,
91,34281,BillClinton_2007_562.46_570.51,8.05,562.46,570.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,i was thrilled  but i had urged him to make a second movie quickly for those of you who saw an inconvenient truth,string,,i _ w a s _ t h r i l l e d _ _ b u t _ i _ h a d _ u r g e d _ h i m _ t o _ m a k e _ a _ s e c o n d _ m o v i e _ q u i c k l y _ f o r _ t h o s e _ o f _ y o u _ w h o _ s a w _ a n _ i n c o n v e n i e n t _ t r u t h,string,
220,34410,BillClinton_2007_1348.2_1350.14,1.94,1348.2,1350.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,there 's a couple of guys,string,,t h e r e _ ' s _ a _ c o u p l e _ o f _ g u y s,string,
194,34384,BillClinton_2007_1189.32_1196.14,6.82,1189.32,1196.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,we 're now working with partners in health and the ministry of health in rwanda and our foundation folks,string,,w e _ ' r e _ n o w _ w o r k i n g _ w i t h _ p a r t n e r s _ i n _ h e a l t h _ a n d _ t h e _ m i n i s t r y _ o f _ h e a l t h _ i n _ r w a n d a _ a n d _ o u r _ f o u n d a t i o n _ f o l k s,string,
163,34353,BillClinton_2007_1003.58_1012.35,8.77,1003.58,1012.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,when she was making a lot more money for it when we came to this rural area forty five percent of the children under the age of five,string,,w h e n _ s h e _ w a s _ m a k i n g _ a _ l o t _ m o r e _ m o n e y _ f o r _ i t _ w h e n _ w e _ c a m e _ t o _ t h i s _ r u r a l _ a r e a _ f o r t y _ f i v e _ p e r c e n t _ o f _ t h e _ c h i l d r e n _ u n d e r _ t h e _ a g e _ o f _ f i v e,string,
103,34293,BillClinton_2007_647.48_649.99,2.51,647.48,649.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,but the money is there to reach others,string,,b u t _ t h e _ m o n e y _ i s _ t h e r e _ t o _ r e a c h _ o t h e r s,string,
1,34191,BillClinton_2007_18.49_23.03,4.54,18.49,23.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,i would try to begin by putting in perspective,string,,i _ w o u l d _ t r y _ t o _ b e g i n _ b y _ p u t t i n g _ i n _ p e r s p e c t i v e,string,
80,34270,BillClinton_2007_488.78_495.24,6.46,488.78,495.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,basically saving the lives of everybody who needs the medicine to stay alive are the absence of systems necessary,string,,b a s i c a l l y _ s a v i n g _ t h e _ l i v e s _ o f _ e v e r y b o d y _ w h o _ n e e d s _ t h e _ m e d i c i n e _ t o _ s t a y _ a l i v e _ a r e _ t h e _ a b s e n c e _ o f _ s y s t e m s _ n e c e s s a r y,string,
159,34349,BillClinton_2007_985.12_989.36,4.24,985.12,989.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,,so she now works full time on this for very little pay ,string,,s o _ s h e _ n o w _ w o r k s _ f u l l _ t i m e _ o n _ t h i s _ f o r _ v e r y _ l i t t l e _ p a y _,string,
173,34363,BillClinton_2007_1054.9_1064.54,9.64,1054.9,1064.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillClinton_2007.sph,sph,,BillClinton_2007,string,, the following things happened  we went from zero to about two thousand people being treated for aids that 's eighty percent of the people who need treatment in this area ,string,,_ t h e _ f o l l o w i n g _ t h i n g s _ h a p p e n e d _ _ w e _ w e n t _ f r o m _ z e r o _ t o _ a b o u t _ t w o _ t h o u s a n d _ p e o p l e _ b e i n g _ t r e a t e d _ f o r _ a i d s _ t h a t _ ' s _ e i g h t y _ p e r c e n t _ o f _ t h e _ p e o p l e _ w h o _ n e e d _ t r e a t m e n t _ i n _ t h i s _ a r e a _,string,
