,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
149,182,48028,SherwinNuland_2001_1177.1_1179.4,2.3,1177.1,1179.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,is to frankly,string,,i s _ t o _ f r a n k l y,string,
152,37,47883,SherwinNuland_2001_259.99_263.86,3.87,259.99,263.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,after this major grand mal convulsion sat right up,string,,a f t e r _ t h i s _ m a j o r _ g r a n d _ m a l _ c o n v u l s i o n _ s a t _ r i g h t _ u p,string,
153,170,48016,SherwinNuland_2001_1113.09_1118.2,5.11,1113.09,1118.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,with my own personal experiences one might think reading these books ,string,,w i t h _ m y _ o w n _ p e r s o n a l _ e x p e r i e n c e s _ o n e _ m i g h t _ t h i n k _ r e a d i n g _ t h e s e _ b o o k s _,string,
155,276,54270,SherwinNuland_2003_484.93_489.95,5.02,484.93,489.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,,and out of the human spirit  well you know precisely,string,,a n d _ o u t _ o f _ t h e _ h u m a n _ s p i r i t _ _ w e l l _ y o u _ k n o w _ p r e c i s e l y,string,
156,119,47965,SherwinNuland_2001_799.55_804.97,5.42,799.55,804.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,and you know of course what 'll happen if you do a pre frontal lobotomy any of the results along,string,,a n d _ y o u _ k n o w _ o f _ c o u r s e _ w h a t _ ' l l _ h a p p e n _ i f _ y o u _ d o _ a _ p r e _ f r o n t a l _ l o b o t o m y _ a n y _ o f _ t h e _ r e s u l t s _ a l o n g,string,
157,254,54248,SherwinNuland_2003_336.43_342.13,5.7,336.43,342.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,,at the time of childbirth some of you have felt it in laboratories some of you have felt it at the workbench,string,,a t _ t h e _ t i m e _ o f _ c h i l d b i r t h _ s o m e _ o f _ y o u _ h a v e _ f e l t _ i t _ i n _ l a b o r a t o r i e s _ s o m e _ o f _ y o u _ h a v e _ f e l t _ i t _ a t _ t h e _ w o r k b e n c h,string,
159,304,54298,SherwinNuland_2003_655.4_656.63,1.23,655.4,656.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,,in their cause,string,,i n _ t h e i r _ c a u s e,string,
160,289,54283,SherwinNuland_2003_578.18_579.58,1.4,578.18,579.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,,that patient,string,,t h a t _ p a t i e n t,string,
161,88,47934,SherwinNuland_2001_593.4_599.9,6.5,593.4,599.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,so i was one of their failures  but it wasn 't that simple because by the time i got out of,string,,s o _ i _ w a s _ o n e _ o f _ t h e i r _ f a i l u r e s _ _ b u t _ i t _ w a s n _ ' t _ t h a t _ s i m p l e _ b e c a u s e _ b y _ t h e _ t i m e _ i _ g o t _ o u t _ o f,string,
162,96,47942,SherwinNuland_2001_647.18_654.97,7.79,647.18,654.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,, and they tried everything they had they tried the usual psychotherapy they tried every medication available in those days and they did have tofranil and,string,,_ a n d _ t h e y _ t r i e d _ e v e r y t h i n g _ t h e y _ h a d _ t h e y _ t r i e d _ t h e _ u s u a l _ p s y c h o t h e r a p y _ t h e y _ t r i e d _ e v e r y _ m e d i c a t i o n _ a v a i l a b l e _ i n _ t h o s e _ d a y s _ a n d _ t h e y _ d i d _ h a v e _ t o f r a n i l _ a n d,string,
164,229,54223,SherwinNuland_2003_175.34_180.57,5.23,175.34,180.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,, you 're cured if you 've got reflux oesophagitis there are fifteen procedures and,string,,_ y o u _ ' r e _ c u r e d _ i f _ y o u _ ' v e _ g o t _ r e f l u x _ o e s o p h a g i t i s _ t h e r e _ a r e _ f i f t e e n _ p r o c e d u r e s _ a n d,string,
165,29,47875,SherwinNuland_2001_230.13_233.67,3.54,230.13,233.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,on a table connected his temples,string,,o n _ a _ t a b l e _ c o n n e c t e d _ h i s _ t e m p l e s,string,
166,72,47918,SherwinNuland_2001_510.29_514.09,3.8,510.29,514.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,which was inevitably not to be saved,string,,w h i c h _ w a s _ i n e v i t a b l y _ n o t _ t o _ b e _ s a v e d,string,
167,82,47928,SherwinNuland_2001_556.16_558.9,2.74,556.16,558.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,with the advice of my physician,string,,w i t h _ t h e _ a d v i c e _ o f _ m y _ p h y s i c i a n,string,
168,161,48007,SherwinNuland_2001_1070.68_1075.5,4.82,1070.68,1075.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,but it 's been very exciting it 's been very happy every once in a while i have to say,string,,b u t _ i t _ ' s _ b e e n _ v e r y _ e x c i t i n g _ i t _ ' s _ b e e n _ v e r y _ h a p p y _ e v e r y _ o n c e _ i n _ a _ w h i l e _ i _ h a v e _ t o _ s a y,string,
170,226,54220,SherwinNuland_2003_155.08_159.49,4.41,155.08,159.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,, is an abstract phenomenon it 's an abstract idea it 's not a concrete,string,,_ i s _ a n _ a b s t r a c t _ p h e n o m e n o n _ i t _ ' s _ a n _ a b s t r a c t _ i d e a _ i t _ ' s _ n o t _ a _ c o n c r e t e,string,
174,224,54218,SherwinNuland_2003_147.12_150.05,2.93,147.12,150.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,,none of which really hits you,string,,n o n e _ o f _ w h i c h _ r e a l l y _ h i t s _ y o u,string,
175,80,47926,SherwinNuland_2001_550_554.67,4.67,550.0,554.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,i can 't work anymore and in fact it didn 't make any difference because i didn 't have any patients anymore,string,,i _ c a n _ ' t _ w o r k _ a n y m o r e _ a n d _ i n _ f a c t _ i t _ d i d n _ ' t _ m a k e _ a n y _ d i f f e r e n c e _ b e c a u s e _ i _ d i d n _ ' t _ h a v e _ a n y _ p a t i e n t s _ a n y m o r e,string,
177,141,47987,SherwinNuland_2001_942.26_943.98,1.72,942.26,943.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,well,string,,w e l l,string,
178,67,47913,SherwinNuland_2001_469.72_475.14,5.42,469.72,475.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,, there are i 'm sure enough divorced people in this room to know about,string,,_ t h e r e _ a r e _ i _ ' m _ s u r e _ e n o u g h _ d i v o r c e d _ p e o p l e _ i n _ t h i s _ r o o m _ t o _ k n o w _ a b o u t,string,
180,60,47906,SherwinNuland_2001_429.9_431.63,1.73,429.9,431.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,, me and asked me to talk about,string,,_ m e _ a n d _ a s k e d _ m e _ t o _ t a l k _ a b o u t,string,
182,3,47849,SherwinNuland_2001_31.64_39.58,7.94,31.64,39.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,you know ever since man had any notion that some of his other people his colleagues,string,,y o u _ k n o w _ e v e r _ s i n c e _ m a n _ h a d _ a n y _ n o t i o n _ t h a t _ s o m e _ o f _ h i s _ o t h e r _ p e o p l e _ h i s _ c o l l e a g u e s,string,
183,48,47894,SherwinNuland_2001_340.61_343.32,2.71,340.61,343.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,they would anesthetize people,string,,t h e y _ w o u l d _ a n e s t h e t i z e _ p e o p l e,string,
184,230,54224,SherwinNuland_2003_180.4_186.66,6.26,180.4,186.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,,joe schmo does it one way and will blow does it another way and none of them work and that 's the way it is with this word hope,string,,j o e _ s c h m o _ d o e s _ i t _ o n e _ w a y _ a n d _ w i l l _ b l o w _ d o e s _ i t _ a n o t h e r _ w a y _ a n d _ n o n e _ o f _ t h e m _ w o r k _ a n d _ t h a t _ ' s _ t h e _ w a y _ i t _ i s _ w i t h _ t h i s _ w o r d _ h o p e,string,
185,192,48038,SherwinNuland_2001_1221.25_1229.49,8.24,1221.25,1229.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,accidents happen something from childhood comes back to haunt you you can be thrown off the track i hope it happens to none of you,string,,a c c i d e n t s _ h a p p e n _ s o m e t h i n g _ f r o m _ c h i l d h o o d _ c o m e s _ b a c k _ t o _ h a u n t _ y o u _ y o u _ c a n _ b e _ t h r o w n _ o f f _ t h e _ t r a c k _ i _ h o p e _ i t _ h a p p e n s _ t o _ n o n e _ o f _ y o u,string,
186,160,48006,SherwinNuland_2001_1063.9_1071.11,7.21,1063.9,1071.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,i stopped doing surgery about six years ago and became a full time writer as many people know ,string,,i _ s t o p p e d _ d o i n g _ s u r g e r y _ a b o u t _ s i x _ y e a r s _ a g o _ a n d _ b e c a m e _ a _ f u l l _ t i m e _ w r i t e r _ a s _ m a n y _ p e o p l e _ k n o w _,string,
187,58,47904,SherwinNuland_2001_412.16_420.63,8.47,412.16,420.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,probably about ten percent of the people severe depressives do not respond regardless of what is done for them now,string,,p r o b a b l y _ a b o u t _ t e n _ p e r c e n t _ o f _ t h e _ p e o p l e _ s e v e r e _ d e p r e s s i v e s _ d o _ n o t _ r e s p o n d _ r e g a r d l e s s _ o f _ w h a t _ i s _ d o n e _ f o r _ t h e m _ n o w,string,
189,121,47967,SherwinNuland_2001_806.1_813.08,6.98,806.1,813.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,from pretty bad to terrible terrible terrible is going to happen if he does the best he can,string,,f r o m _ p r e t t y _ b a d _ t o _ t e r r i b l e _ t e r r i b l e _ t e r r i b l e _ i s _ g o i n g _ t o _ h a p p e n _ i f _ h e _ d o e s _ t h e _ b e s t _ h e _ c a n,string,
190,279,54273,SherwinNuland_2003_506.82_518.35,11.53,506.82,518.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,,about whether we should be the world 's healer there has certainly been no argument about that in this room in the past four days,string,,a b o u t _ w h e t h e r _ w e _ s h o u l d _ b e _ t h e _ w o r l d _ ' s _ h e a l e r _ t h e r e _ h a s _ c e r t a i n l y _ b e e n _ n o _ a r g u m e n t _ a b o u t _ t h a t _ i n _ t h i s _ r o o m _ i n _ t h e _ p a s t _ f o u r _ d a y s,string,
193,125,47971,SherwinNuland_2001_834.72_843.47,8.75,834.72,843.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,well  he said can 't we try a course of electroshock therapy and you know why they agreed they agreed to humor him,string,,w e l l _ _ h e _ s a i d _ c a n _ ' t _ w e _ t r y _ a _ c o u r s e _ o f _ e l e c t r o s h o c k _ t h e r a p y _ a n d _ y o u _ k n o w _ w h y _ t h e y _ a g r e e d _ t h e y _ a g r e e d _ t o _ h u m o r _ h i m,string,
194,61,47907,SherwinNuland_2001_432.89_434.47,1.58,432.89,434.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,to talk about something,string,,t o _ t a l k _ a b o u t _ s o m e t h i n g,string,
195,109,47955,SherwinNuland_2001_719.77_727.33,7.56,719.77,727.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,and it got so there was a throbbing there was a ferocious fear in my head you 've seen this painting by edvard munch the scream,string,,a n d _ i t _ g o t _ s o _ t h e r e _ w a s _ a _ t h r o b b i n g _ t h e r e _ w a s _ a _ f e r o c i o u s _ f e a r _ i n _ m y _ h e a d _ y o u _ ' v e _ s e e n _ t h i s _ p a i n t i n g _ b y _ e d v a r d _ m u n c h _ t h e _ s c r e a m,string,
197,208,54202,SherwinNuland_2003_29.72_39.69,9.97,29.72,39.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,, assignment i 've been given may be an insuperable obstacle for me but i 'm certainly going to try what have i heard during these last,string,,_ a s s i g n m e n t _ i _ ' v e _ b e e n _ g i v e n _ m a y _ b e _ a n _ i n s u p e r a b l e _ o b s t a c l e _ f o r _ m e _ b u t _ i _ ' m _ c e r t a i n l y _ g o i n g _ t o _ t r y _ w h a t _ h a v e _ i _ h e a r d _ d u r i n g _ t h e s e _ l a s t,string,
198,6,47852,SherwinNuland_2001_54.84_62.59,7.75,54.84,62.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,, these diseases in early times was to in some way or other exorcise those evil spirits and this is still going on as you know,string,,_ t h e s e _ d i s e a s e s _ i n _ e a r l y _ t i m e s _ w a s _ t o _ i n _ s o m e _ w a y _ o r _ o t h e r _ e x o r c i s e _ t h o s e _ e v i l _ s p i r i t s _ a n d _ t h i s _ i s _ s t i l l _ g o i n g _ o n _ a s _ y o u _ k n o w,string,
199,292,54286,SherwinNuland_2003_590.73_593.63,2.9,590.73,593.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,,with each individual who lives,string,,w i t h _ e a c h _ i n d i v i d u a l _ w h o _ l i v e s,string,
200,46,47892,SherwinNuland_2001_321.67_326.46,4.79,321.67,326.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,, it didn 't work very well on the schizophrenics  but it was pretty clear in the ' 30s and by the middle of the,string,,_ i t _ d i d n _ ' t _ w o r k _ v e r y _ w e l l _ o n _ t h e _ s c h i z o p h r e n i c s _ _ b u t _ i t _ w a s _ p r e t t y _ c l e a r _ i n _ t h e _ ' _ 3 0 s _ a n d _ b y _ t h e _ m i d d l e _ o f _ t h e,string,
201,298,54292,SherwinNuland_2003_625.54_629.97,4.43,625.54,629.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,,and we have had examples over and over and over,string,,a n d _ w e _ h a v e _ h a d _ e x a m p l e s _ o v e r _ a n d _ o v e r _ a n d _ o v e r,string,
203,151,47997,SherwinNuland_2001_1016.06_1020.12,4.06,1016.06,1020.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,in the community not in new haven but fairly close by i,string,,i n _ t h e _ c o m m u n i t y _ n o t _ i n _ n e w _ h a v e n _ b u t _ f a i r l y _ c l o s e _ b y _ i,string,
204,13,47859,SherwinNuland_2001_104.6_112.41,7.81,104.6,112.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,, bombastus aureolus von hohenheim called paracelsus a name probably familiar to some people here,string,,_ b o m b a s t u s _ a u r e o l u s _ v o n _ h o h e n h e i m _ c a l l e d _ p a r a c e l s u s _ a _ n a m e _ p r o b a b l y _ f a m i l i a r _ t o _ s o m e _ p e o p l e _ h e r e,string,
205,227,54221,SherwinNuland_2003_159.27_160.91,1.64,159.27,160.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,,word,string,,w o r d,string,
206,265,54259,SherwinNuland_2003_414.43_418.57,4.14,414.43,418.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,,on the second page he begins,string,,o n _ t h e _ s e c o n d _ p a g e _ h e _ b e g i n s,string,
207,10,47856,SherwinNuland_2001_79.93_89.24,9.31,79.93,89.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,, certain plants that could cause convulsions and the herbals the botanical books of up to the late middle ages the renaissance,string,,_ c e r t a i n _ p l a n t s _ t h a t _ c o u l d _ c a u s e _ c o n v u l s i o n s _ a n d _ t h e _ h e r b a l s _ t h e _ b o t a n i c a l _ b o o k s _ o f _ u p _ t o _ t h e _ l a t e _ m i d d l e _ a g e s _ t h e _ r e n a i s s a n c e,string,
208,127,47973,SherwinNuland_2001_852.11_858.42,6.31,852.11,858.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,, so they gave the course of ten and the first the usual course incidentally was six to eight and still is six to eight,string,,_ s o _ t h e y _ g a v e _ t h e _ c o u r s e _ o f _ t e n _ a n d _ t h e _ f i r s t _ t h e _ u s u a l _ c o u r s e _ i n c i d e n t a l l y _ w a s _ s i x _ t o _ e i g h t _ a n d _ s t i l l _ i s _ s i x _ t o _ e i g h t,string,
209,288,54282,SherwinNuland_2003_571.49_577.11,5.62,571.49,577.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,,the lesson is that our patient the world  and the disadvantaged of the world,string,,t h e _ l e s s o n _ i s _ t h a t _ o u r _ p a t i e n t _ t h e _ w o r l d _ _ a n d _ t h e _ d i s a d v a n t a g e d _ o f _ t h e _ w o r l d,string,
210,222,54216,SherwinNuland_2003_131.25_141.61,10.36,131.25,141.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,,and when i did i thought well i 'd better look this word up in the dictionary  so  sarah and i my wife walked over to the public library which is four blocks away on pacific street ,string,,a n d _ w h e n _ i _ d i d _ i _ t h o u g h t _ w e l l _ i _ ' d _ b e t t e r _ l o o k _ t h i s _ w o r d _ u p _ i n _ t h e _ d i c t i o n a r y _ _ s o _ _ s a r a h _ a n d _ i _ m y _ w i f e _ w a l k e d _ o v e r _ t o _ t h e _ p u b l i c _ l i b r a r y _ w h i c h _ i s _ f o u r _ b l o c k s _ a w a y _ o n _ p a c i f i c _ s t r e e t _,string,
211,41,47887,SherwinNuland_2001_288.51_293.23,4.72,288.51,293.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,so they they plugged him in again and this time they used,string,,s o _ t h e y _ t h e y _ p l u g g e d _ h i m _ i n _ a g a i n _ a n d _ t h i s _ t i m e _ t h e y _ u s e d,string,
212,99,47945,SherwinNuland_2001_665.13_675.14,10.01,665.13,675.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,i was well known in connecticut they decided they better have a meeting of the senior staff all the senior staff got together and i later,string,,i _ w a s _ w e l l _ k n o w n _ i n _ c o n n e c t i c u t _ t h e y _ d e c i d e d _ t h e y _ b e t t e r _ h a v e _ a _ m e e t i n g _ o f _ t h e _ s e n i o r _ s t a f f _ a l l _ t h e _ s e n i o r _ s t a f f _ g o t _ t o g e t h e r _ a n d _ i _ l a t e r,string,
214,244,54238,SherwinNuland_2003_275.28_279.94,4.66,275.28,279.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,,in that glorious presentation by dean kamen a few days ago,string,,i n _ t h a t _ g l o r i o u s _ p r e s e n t a t i o n _ b y _ d e a n _ k a m e n _ a _ f e w _ d a y s _ a g o,string,
215,238,54232,SherwinNuland_2003_243.54_249.87,6.33,243.54,249.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,,been looking there 's another not definition but description of hope that has always appealed to me,string,,b e e n _ l o o k i n g _ t h e r e _ ' s _ a n o t h e r _ n o t _ d e f i n i t i o n _ b u t _ d e s c r i p t i o n _ o f _ h o p e _ t h a t _ h a s _ a l w a y s _ a p p e a l e d _ t o _ m e,string,
217,23,47869,SherwinNuland_2001_194.39_204.94,10.55,194.39,204.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,so they went to the police and they said we know that at the rome railroad station there are all these lost souls wandering around muttering gibberish can you bring one of them to us,string,,s o _ t h e y _ w e n t _ t o _ t h e _ p o l i c e _ a n d _ t h e y _ s a i d _ w e _ k n o w _ t h a t _ a t _ t h e _ r o m e _ r a i l r o a d _ s t a t i o n _ t h e r e _ a r e _ a l l _ t h e s e _ l o s t _ s o u l s _ w a n d e r i n g _ a r o u n d _ m u t t e r i n g _ g i b b e r i s h _ c a n _ y o u _ b r i n g _ o n e _ o f _ t h e m _ t o _ u s,string,
218,79,47925,SherwinNuland_2001_547.44_550.14,2.7,547.44,550.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,depressed until i thought my god,string,,d e p r e s s e d _ u n t i l _ i _ t h o u g h t _ m y _ g o d,string,
219,76,47922,SherwinNuland_2001_529.81_531.95,2.14,529.81,531.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,, knows what that 's like,string,,_ k n o w s _ w h a t _ t h a t _ ' s _ l i k e,string,
220,1,47847,SherwinNuland_2001_21.04_24.32,3.28,21.04,24.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,this time i 'm going to talk about mental illness ,string,,t h i s _ t i m e _ i _ ' m _ g o i n g _ t o _ t a l k _ a b o u t _ m e n t a l _ i l l n e s s _,string,
221,285,54279,SherwinNuland_2003_550.88_558.93,8.05,550.88,558.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,, you go back to the old indo european root again and what do you find the  indo european stem is pronounced payen we would spell it ,string,,_ y o u _ g o _ b a c k _ t o _ t h e _ o l d _ i n d o _ e u r o p e a n _ r o o t _ a g a i n _ a n d _ w h a t _ d o _ y o u _ f i n d _ t h e _ _ i n d o _ e u r o p e a n _ s t e m _ i s _ p r o n o u n c e d _ p a y e n _ w e _ w o u l d _ s p e l l _ i t _,string,
222,153,47999,SherwinNuland_2001_1026.11_1029.13,3.02,1026.11,1029.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,had remarried by that time,string,,h a d _ r e m a r r i e d _ b y _ t h a t _ t i m e,string,
223,234,54228,SherwinNuland_2003_212.52_216.77,4.25,212.52,216.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,, a change in direction going in a different way,string,,_ a _ c h a n g e _ i n _ d i r e c t i o n _ g o i n g _ i n _ a _ d i f f e r e n t _ w a y,string,
224,266,54260,SherwinNuland_2003_418.57_427.6,9.03,418.57,427.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,,talking about the notion that he calls moral imagination and here 's what he says,string,,t a l k i n g _ a b o u t _ t h e _ n o t i o n _ t h a t _ h e _ c a l l s _ m o r a l _ i m a g i n a t i o n _ a n d _ h e r e _ ' s _ w h a t _ h e _ s a y s,string,
225,210,54204,SherwinNuland_2003_46.67_54.82,8.15,46.67,54.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,,i 've heard what i consider an extraordinary thing that i 've only heard a little bit in the two previous teds and,string,,i _ ' v e _ h e a r d _ w h a t _ i _ c o n s i d e r _ a n _ e x t r a o r d i n a r y _ t h i n g _ t h a t _ i _ ' v e _ o n l y _ h e a r d _ a _ l i t t l e _ b i t _ i n _ t h e _ t w o _ p r e v i o u s _ t e d s _ a n d,string,
226,195,48041,SherwinNuland_2001_1246.82_1254.88,8.06,1246.82,1254.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2001.sph,sph,,SherwinNuland_2001,string,,and no possibility of recovery  as far as that group of very experienced psychiatrists thought if i can,string,,a n d _ n o _ p o s s i b i l i t y _ o f _ r e c o v e r y _ _ a s _ f a r _ a s _ t h a t _ g r o u p _ o f _ v e r y _ e x p e r i e n c e d _ p s y c h i a t r i s t s _ t h o u g h t _ i f _ i _ c a n,string,
229,231,54225,SherwinNuland_2003_186.62_194.91,8.29,186.62,194.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SherwinNuland_2003.sph,sph,,SherwinNuland_2003,string,,they all come down to the idea of an expectation of something good that is due to happen  and you know what i found out the ,string,,t h e y _ a l l _ c o m e _ d o w n _ t o _ t h e _ i d e a _ o f _ a n _ e x p e c t a t i o n _ o f _ s o m e t h i n g _ g o o d _ t h a t _ i s _ d u e _ t o _ h a p p e n _ _ a n d _ y o u _ k n o w _ w h a t _ i _ f o u n d _ o u t _ t h e _,string,
