Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
266,214236,FrankGehry_1990_563.42_569.1,5.68,563.42,569.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,and finally jay dragged me to my hometown toronto canada and,string,,a n d _ f i n a l l y _ j a y _ d r a g g e d _ m e _ t o _ m y _ h o m e t o w n _ t o r o n t o _ c a n a d a _ a n d,string,
513,214483,FrankGehry_1990_2160.35_2167.91,7.56,2160.35,2167.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,and i tried to there 's a nick grimshaw building over here there 's an oldenburg sculpture over here i tried to make a,string,,a n d _ i _ t r i e d _ t o _ t h e r e _ ' s _ a _ n i c k _ g r i m s h a w _ b u i l d i n g _ o v e r _ h e r e _ t h e r e _ ' s _ a n _ o l d e n b u r g _ s c u l p t u r e _ o v e r _ h e r e _ i _ t r i e d _ t o _ m a k e _ a,string,
272,214242,FrankGehry_1990_616.09_625.02,8.93,616.09,625.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, we 've been friends for a long time  and we 've started to work on things a few years ago  we did a,string,,_ w e _ ' v e _ b e e n _ f r i e n d s _ f o r _ a _ l o n g _ t i m e _ _ a n d _ w e _ ' v e _ s t a r t e d _ t o _ w o r k _ o n _ t h i n g s _ a _ f e w _ y e a r s _ a g o _ _ w e _ d i d _ a,string,
337,214307,FrankGehry_1990_1009.76_1017.13,7.37,1009.76,1017.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,and so stanley did the little dome thing  and we did it over the phone and by fax he would send me a fax and,string,,a n d _ s o _ s t a n l e y _ d i d _ t h e _ l i t t l e _ d o m e _ t h i n g _ _ a n d _ w e _ d i d _ i t _ o v e r _ t h e _ p h o n e _ a n d _ b y _ f a x _ h e _ w o u l d _ s e n d _ m e _ a _ f a x _ a n d,string,
68,97483,FrankGehry_2002_430.68_433.33,2.65,430.68,433.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,and i 'm totally against that,string,,a n d _ i _ ' m _ t o t a l l y _ a g a i n s t _ t h a t,string,
214,214184,FrankGehry_1990_205.2_209.05,3.85,205.2,209.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,in the ' 60s i started working with paper furniture,string,,i n _ t h e _ ' _ 6 0 s _ i _ s t a r t e d _ w o r k i n g _ w i t h _ p a p e r _ f u r n i t u r e,string,
532,214502,FrankGehry_1990_2288.54_2292.54,4.0,2288.54,2292.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,compositional relationship between us,string,,c o m p o s i t i o n a l _ r e l a t i o n s h i p _ b e t w e e n _ u s,string,
208,214178,FrankGehry_1990_176.77_179.34,2.57,176.77,179.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,that kind of space in downtown,string,,t h a t _ k i n d _ o f _ s p a c e _ i n _ d o w n t o w n,string,
176,97591,FrankGehry_2002_1229.93_1231.92,1.99,1229.93,1231.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,, can i do for you mr gehry rsw oh,string,,_ c a n _ i _ d o _ f o r _ y o u _ m r _ g e h r y _ r s w _ o h,string,
518,214488,FrankGehry_1990_2191.63_2195.33,3.7,2191.63,2195.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, it 's plaster and just zinc ,string,,_ i t _ ' s _ p l a s t e r _ a n d _ j u s t _ z i n c _,string,
74,97489,FrankGehry_2002_475_484.17,9.17,475.0,484.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,i really like richard koshalek is probably one of the main reasons that disney hall came to me he 's been a cheerleader,string,,i _ r e a l l y _ l i k e _ r i c h a r d _ k o s h a l e k _ i s _ p r o b a b l y _ o n e _ o f _ t h e _ m a i n _ r e a s o n s _ t h a t _ d i s n e y _ h a l l _ c a m e _ t o _ m e _ h e _ ' s _ b e e n _ a _ c h e e r l e a d e r,string,
446,214416,FrankGehry_1990_1724.28_1728.56,4.28,1724.28,1728.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,make this small piece of land it 's one hundred by two hundred and fifty,string,,m a k e _ t h i s _ s m a l l _ p i e c e _ o f _ l a n d _ i t _ ' s _ o n e _ h u n d r e d _ b y _ t w o _ h u n d r e d _ a n d _ f i f t y,string,
484,214454,FrankGehry_1990_1953.76_1960.25,6.49,1953.76,1960.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,and the one on the left is pretty awful  you can see why i was ready to commit suicide when this one was,string,,a n d _ t h e _ o n e _ o n _ t h e _ l e f t _ i s _ p r e t t y _ a w f u l _ _ y o u _ c a n _ s e e _ w h y _ i _ w a s _ r e a d y _ t o _ c o m m i t _ s u i c i d e _ w h e n _ t h i s _ o n e _ w a s,string,
95,97510,FrankGehry_2002_614.53_619.97,5.44,614.53,619.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,it wasn 't i just stopped i mean charlie moore did a bunch of it but,string,,i t _ w a s n _ ' t _ i _ j u s t _ s t o p p e d _ i _ m e a n _ c h a r l i e _ m o o r e _ d i d _ a _ b u n c h _ o f _ i t _ b u t,string,
540,214510,FrankGehry_1990_2345.32_2353.53,8.21,2345.32,2353.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,everybody liked these forms and liked the space and so that 's one of the problems of a competition you have to then try and,string,,e v e r y b o d y _ l i k e d _ t h e s e _ f o r m s _ a n d _ l i k e d _ t h e _ s p a c e _ a n d _ s o _ t h a t _ ' s _ o n e _ o f _ t h e _ p r o b l e m s _ o f _ a _ c o m p e t i t i o n _ y o u _ h a v e _ t o _ t h e n _ t r y _ a n d,string,
0,97415,FrankGehry_2002_12.22_19.97,7.75,12.22,19.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,, i listened to this scientist this morning  dr mullis was talking about his experiments and i,string,,_ i _ l i s t e n e d _ t o _ t h i s _ s c i e n t i s t _ t h i s _ m o r n i n g _ _ d r _ m u l l i s _ w a s _ t a l k i n g _ a b o u t _ h i s _ e x p e r i m e n t s _ a n d _ i,string,
77,97492,FrankGehry_2002_493.85_499.9,6.05,493.85,499.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,the world  and even just in this audience  most of,string,,t h e _ w o r l d _ _ a n d _ e v e n _ j u s t _ i n _ t h i s _ a u d i e n c e _ _ m o s t _ o f,string,
65,97480,FrankGehry_2002_408.59_414.48,5.89,408.59,414.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,he gets up there and then he comes back up they,string,,h e _ g e t s _ u p _ t h e r e _ a n d _ t h e n _ h e _ c o m e s _ b a c k _ u p _ t h e y,string,
148,97563,FrankGehry_2002_1039.26_1044.97,5.71,1039.26,1044.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,and i think that 's that 's the issue  you know it 's the then what that most clients,string,,a n d _ i _ t h i n k _ t h a t _ ' s _ t h a t _ ' s _ t h e _ i s s u e _ _ y o u _ k n o w _ i t _ ' s _ t h e _ t h e n _ w h a t _ t h a t _ m o s t _ c l i e n t s,string,
147,97562,FrankGehry_2002_1033.55_1038.4,4.85,1033.55,1038.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,fitting into the city  that 's what reminded me  of it,string,,f i t t i n g _ i n t o _ t h e _ c i t y _ _ t h a t _ ' s _ w h a t _ r e m i n d e d _ m e _ _ o f _ i t,string,
64,97479,FrankGehry_2002_402.16_407.85,5.69,402.16,407.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,pulled it off so i think he 's icarus and phoenix all in one guy,string,,p u l l e d _ i t _ o f f _ s o _ i _ t h i n k _ h e _ ' s _ i c a r u s _ a n d _ p h o e n i x _ a l l _ i n _ o n e _ g u y,string,
227,214197,FrankGehry_1990_274.61_279.97,5.36,274.61,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,and i put a piece of tape around it as you see there  and realized you could sit,string,,a n d _ i _ p u t _ a _ p i e c e _ o f _ t a p e _ a r o u n d _ i t _ a s _ y o u _ s e e _ t h e r e _ _ a n d _ r e a l i z e d _ y o u _ c o u l d _ s i t,string,
238,214208,FrankGehry_1990_340.01_349.2,9.19,340.01,349.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,the form of the fish and the movement and a lot of my architectural ideas that came from it accidental again it was it was,string,,t h e _ f o r m _ o f _ t h e _ f i s h _ a n d _ t h e _ m o v e m e n t _ a n d _ a _ l o t _ o f _ m y _ a r c h i t e c t u r a l _ i d e a s _ t h a t _ c a m e _ f r o m _ i t _ a c c i d e n t a l _ a g a i n _ i t _ w a s _ i t _ w a s,string,
551,214521,FrankGehry_1990_2407.48_2413.93,6.45,2407.48,2413.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,sloping outside walls which the acoustician said were crucial to this and later,string,,s l o p i n g _ o u t s i d e _ w a l l s _ w h i c h _ t h e _ a c o u s t i c i a n _ s a i d _ w e r e _ c r u c i a l _ t o _ t h i s _ a n d _ l a t e r,string,
422,214392,FrankGehry_1990_1566.27_1567.56,1.29,1566.27,1567.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,and,string,,a n d,string,
18,97433,FrankGehry_2002_155.19_158.99,3.8,155.19,158.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,how to do work that 's big enough and not,string,,h o w _ t o _ d o _ w o r k _ t h a t _ ' s _ b i g _ e n o u g h _ a n d _ n o t,string,
23,97438,FrankGehry_2002_181.97_190.44,8.47,181.97,190.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,when i started out i thought that architecture was a service business and that you had to please the clients and stuff and,string,,w h e n _ i _ s t a r t e d _ o u t _ i _ t h o u g h t _ t h a t _ a r c h i t e c t u r e _ w a s _ a _ s e r v i c e _ b u s i n e s s _ a n d _ t h a t _ y o u _ h a d _ t o _ p l e a s e _ t h e _ c l i e n t s _ a n d _ s t u f f _ a n d,string,
520,214490,FrankGehry_1990_2200.22_2203.14,2.92,2200.22,2203.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, going to be so busy and crazy that,string,,_ g o i n g _ t o _ b e _ s o _ b u s y _ a n d _ c r a z y _ t h a t,string,
49,97464,FrankGehry_2002_329.87_333.18,3.31,329.87,333.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,, run a kind of a business i 've got one hundred and twenty people,string,,_ r u n _ a _ k i n d _ o f _ a _ b u s i n e s s _ i _ ' v e _ g o t _ o n e _ h u n d r e d _ a n d _ t w e n t y _ p e o p l e,string,
387,214357,FrankGehry_1990_1341.12_1344.1,2.98,1341.12,1344.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, the owners,string,,_ t h e _ o w n e r s,string,
46,97461,FrankGehry_2002_314.82_321.56,6.74,314.82,321.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,do it i discard it so i approach it with the same trepidation  obviously,string,,d o _ i t _ i _ d i s c a r d _ i t _ s o _ i _ a p p r o a c h _ i t _ w i t h _ t h e _ s a m e _ t r e p i d a t i o n _ _ o b v i o u s l y,string,
579,214549,FrankGehry_1990_2540.22_2549.11,8.89,2540.22,2549.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,laughter it 's a public space and i made it kind of a garden structure and you can go in it it 's a kiva and larry 's putting some water in there  and it,string,,l a u g h t e r _ i t _ ' s _ a _ p u b l i c _ s p a c e _ a n d _ i _ m a d e _ i t _ k i n d _ o f _ a _ g a r d e n _ s t r u c t u r e _ a n d _ y o u _ c a n _ g o _ i n _ i t _ i t _ ' s _ a _ k i v a _ a n d _ l a r r y _ ' s _ p u t t i n g _ s o m e _ w a t e r _ i n _ t h e r e _ _ a n d _ i t,string,
200,214170,FrankGehry_1990_126.93_135.97,9.04,126.93,135.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, and then i did a law school for loyola in downtown  l a i was concerned about making a place for the study of law,string,,_ a n d _ t h e n _ i _ d i d _ a _ l a w _ s c h o o l _ f o r _ l o y o l a _ i n _ d o w n t o w n _ _ l _ a _ i _ w a s _ c o n c e r n e d _ a b o u t _ m a k i n g _ a _ p l a c e _ f o r _ t h e _ s t u d y _ o f _ l a w,string,
129,97544,FrankGehry_2002_886.13_891.77,5.64,886.13,891.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,project they were interviewing me for mit and they sent their their facilities people to bilbao ,string,,p r o j e c t _ t h e y _ w e r e _ i n t e r v i e w i n g _ m e _ f o r _ m i t _ a n d _ t h e y _ s e n t _ t h e i r _ t h e i r _ f a c i l i t i e s _ p e o p l e _ t o _ b i l b a o _,string,
197,214167,FrankGehry_1990_108.09_116.5,8.41,108.09,116.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,in in that space  and then  once i deal with the context  i then try to make a,string,,i n _ i n _ t h a t _ s p a c e _ _ a n d _ t h e n _ _ o n c e _ i _ d e a l _ w i t h _ t h e _ c o n t e x t _ _ i _ t h e n _ t r y _ t o _ m a k e _ a,string,
32,97447,FrankGehry_2002_236.44_242.75,6.31,236.44,242.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,desert near las vegas somewhere he 's building this huge concrete place and,string,,d e s e r t _ n e a r _ l a s _ v e g a s _ s o m e w h e r e _ h e _ ' s _ b u i l d i n g _ t h i s _ h u g e _ c o n c r e t e _ p l a c e _ a n d,string,
145,97560,FrankGehry_2002_1026.21_1031.89,5.68,1026.21,1031.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,, you can have that kind of personal expression and still touch all the bases,string,,_ y o u _ c a n _ h a v e _ t h a t _ k i n d _ o f _ p e r s o n a l _ e x p r e s s i o n _ a n d _ s t i l l _ t o u c h _ a l l _ t h e _ b a s e s,string,
301,214271,FrankGehry_1990_800.3_804.91,4.61,800.3,804.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,the real proposal  it made my building look sick  and it was this,string,,t h e _ r e a l _ p r o p o s a l _ _ i t _ m a d e _ m y _ b u i l d i n g _ l o o k _ s i c k _ _ a n d _ i t _ w a s _ t h i s,string,
4,97419,FrankGehry_2002_43.19_49.36,6.17,43.19,49.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,and i made an oxygen generator and i had the two pipes leading into a beaker and i threw a match in,string,,a n d _ i _ m a d e _ a n _ o x y g e n _ g e n e r a t o r _ a n d _ i _ h a d _ t h e _ t w o _ p i p e s _ l e a d i n g _ i n t o _ a _ b e a k e r _ a n d _ i _ t h r e w _ a _ m a t c h _ i n,string,
16,97431,FrankGehry_2002_141.99_152.86,10.87,141.99,152.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,but that 's an interesting thing for a creative person a lot of us work for people we 're in the hands of other people and that 's one of the great dilemmas we 're in a creativity session it 's,string,,b u t _ t h a t _ ' s _ a n _ i n t e r e s t i n g _ t h i n g _ f o r _ a _ c r e a t i v e _ p e r s o n _ a _ l o t _ o f _ u s _ w o r k _ f o r _ p e o p l e _ w e _ ' r e _ i n _ t h e _ h a n d s _ o f _ o t h e r _ p e o p l e _ a n d _ t h a t _ ' s _ o n e _ o f _ t h e _ g r e a t _ d i l e m m a s _ w e _ ' r e _ i n _ a _ c r e a t i v i t y _ s e s s i o n _ i t _ ' s,string,
173,97588,FrankGehry_2002_1216.61_1218.53,1.92,1216.61,1218.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,as long as this carpet,string,,a s _ l o n g _ a s _ t h i s _ c a r p e t,string,
362,214332,FrankGehry_1990_1190.57_1195.69,5.12,1190.57,1195.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,in which the fish comes back as an abstraction in the back  it 's the,string,,i n _ w h i c h _ t h e _ f i s h _ c o m e s _ b a c k _ a s _ a n _ a b s t r a c t i o n _ i n _ t h e _ b a c k _ _ i t _ ' s _ t h e,string,
53,97468,FrankGehry_2002_347.24_349.9,2.66,347.24,349.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,said the other day i could relate to,string,,s a i d _ t h e _ o t h e r _ d a y _ i _ c o u l d _ r e l a t e _ t o,string,
123,97538,FrankGehry_2002_849.52_854.76,5.24,849.52,854.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,cleansing yourself so that you can by saying all that it means your,string,,c l e a n s i n g _ y o u r s e l f _ s o _ t h a t _ y o u _ c a n _ b y _ s a y i n g _ a l l _ t h a t _ i t _ m e a n s _ y o u r,string,
14,97429,FrankGehry_2002_132.84_135.35,2.51,132.84,135.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,you kept moving ahead,string,,y o u _ k e p t _ m o v i n g _ a h e a d,string,
289,214259,FrankGehry_1990_721.55_729.91,8.36,721.55,729.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,dirty things with chain link which nobody will forgive me for but claes made homage to it in the loyola law school  and that chain,string,,d i r t y _ t h i n g s _ w i t h _ c h a i n _ l i n k _ w h i c h _ n o b o d y _ w i l l _ f o r g i v e _ m e _ f o r _ b u t _ c l a e s _ m a d e _ h o m a g e _ t o _ i t _ i n _ t h e _ l o y o l a _ l a w _ s c h o o l _ _ a n d _ t h a t _ c h a i n,string,
323,214293,FrankGehry_1990_936.11_938.82,2.71,936.11,938.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,thing to say but it is,string,,t h i n g _ t o _ s a y _ b u t _ i t _ i s,string,
326,214296,FrankGehry_1990_952.88_954.1,1.22,952.88,954.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,nowhere,string,,n o w h e r e,string,
554,214524,FrankGehry_1990_2425.06_2429.43,4.37,2425.06,2429.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,out of wood and like a big boat sitting in this plaster room,string,,o u t _ o f _ w o o d _ a n d _ l i k e _ a _ b i g _ b o a t _ s i t t i n g _ i n _ t h i s _ p l a s t e r _ r o o m,string,
510,214480,FrankGehry_1990_2130.8_2140.06,9.26,2130.8,2140.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,been there  and then crashed all these simpler forms into it the light grid will have a light be lit up,string,,b e e n _ t h e r e _ _ a n d _ t h e n _ c r a s h e d _ a l l _ t h e s e _ s i m p l e r _ f o r m s _ i n t o _ i t _ t h e _ l i g h t _ g r i d _ w i l l _ h a v e _ a _ l i g h t _ b e _ l i t _ u p,string,
10,97425,FrankGehry_2002_104.78_110.61,5.83,104.78,110.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,, thought but your building is an icon you can draw a little picture of that building it can be used in ads,string,,_ t h o u g h t _ b u t _ y o u r _ b u i l d i n g _ i s _ a n _ i c o n _ y o u _ c a n _ d r a w _ a _ l i t t l e _ p i c t u r e _ o f _ t h a t _ b u i l d i n g _ i t _ c a n _ b e _ u s e d _ i n _ a d s,string,
415,214385,FrankGehry_1990_1525_1532.28,7.28,1525.0,1532.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,i feel much more comfortable down here  this is a piece of property in brentwood and,string,,i _ f e e l _ m u c h _ m o r e _ c o m f o r t a b l e _ d o w n _ h e r e _ _ t h i s _ i s _ a _ p i e c e _ o f _ p r o p e r t y _ i n _ b r e n t w o o d _ a n d,string,
19,97434,FrankGehry_2002_158.53_162.63,4.1,158.53,162.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,sell  out and you 've achieved that and that makes your win,string,,s e l l _ _ o u t _ a n d _ y o u _ ' v e _ a c h i e v e d _ t h a t _ a n d _ t h a t _ m a k e s _ y o u r _ w i n,string,
404,214374,FrankGehry_1990_1445.32_1454.34,9.02,1445.32,1454.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,designed a railroad station that was never built and so we followed sohio is on the axis here  and we followed the axis and,string,,d e s i g n e d _ a _ r a i l r o a d _ s t a t i o n _ t h a t _ w a s _ n e v e r _ b u i l t _ a n d _ s o _ w e _ f o l l o w e d _ s o h i o _ i s _ o n _ t h e _ a x i s _ h e r e _ _ a n d _ w e _ f o l l o w e d _ t h e _ a x i s _ a n d,string,
270,214240,FrankGehry_1990_588.63_591.23,2.6,588.63,591.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,interior for jay 's offices,string,,i n t e r i o r _ f o r _ j a y _ ' s _ o f f i c e s,string,
274,214244,FrankGehry_1990_649.04_654.55,5.51,649.04,654.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,swiss army knife  he was a souvenir salesman who always wanted to be a painter,string,,s w i s s _ a r m y _ k n i f e _ _ h e _ w a s _ a _ s o u v e n i r _ s a l e s m a n _ w h o _ a l w a y s _ w a n t e d _ t o _ b e _ a _ p a i n t e r,string,
515,214485,FrankGehry_1990_2173.22_2179.61,6.39,2173.22,2179.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,this piece here is this building and these pieces here and here and as you pass by it 's always,string,,t h i s _ p i e c e _ h e r e _ i s _ t h i s _ b u i l d i n g _ a n d _ t h e s e _ p i e c e s _ h e r e _ a n d _ h e r e _ a n d _ a s _ y o u _ p a s s _ b y _ i t _ ' s _ a l w a y s,string,
1,97416,FrankGehry_2002_19.87_27.45,7.58,19.87,27.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,realized that i almost became a scientist when i was fourteen my parents bought me a chemistry set,string,,r e a l i z e d _ t h a t _ i _ a l m o s t _ b e c a m e _ a _ s c i e n t i s t _ w h e n _ i _ w a s _ f o u r t e e n _ m y _ p a r e n t s _ b o u g h t _ m e _ a _ c h e m i s t r y _ s e t,string,
240,214210,FrankGehry_1990_350_358.57,8.57,350.0,358.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, intuitive kind of thing and i just kept going with it and made this proposal for a building which was only a proposal,string,,_ i n t u i t i v e _ k i n d _ o f _ t h i n g _ a n d _ i _ j u s t _ k e p t _ g o i n g _ w i t h _ i t _ a n d _ m a d e _ t h i s _ p r o p o s a l _ f o r _ a _ b u i l d i n g _ w h i c h _ w a s _ o n l y _ a _ p r o p o s a l,string,
511,214481,FrankGehry_1990_2140.06_2143.24,3.18,2140.06,2143.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,at night and and give a kind of light ceiling,string,,a t _ n i g h t _ a n d _ a n d _ g i v e _ a _ k i n d _ o f _ l i g h t _ c e i l i n g,string,
530,214500,FrankGehry_1990_2275.3_2279.54,4.24,2275.3,2279.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,chandler pavilion that was built with a lot of love and,string,,c h a n d l e r _ p a v i l i o n _ t h a t _ w a s _ b u i l t _ w i t h _ a _ l o t _ o f _ l o v e _ a n d,string,
482,214452,FrankGehry_1990_1942.38_1949.99,7.61,1942.38,1949.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,,so i understood the problem i was trying to get around this plan coupe how do you do it apartments etc,string,,s o _ i _ u n d e r s t o o d _ t h e _ p r o b l e m _ i _ w a s _ t r y i n g _ t o _ g e t _ a r o u n d _ t h i s _ p l a n _ c o u p e _ h o w _ d o _ y o u _ d o _ i t _ a p a r t m e n t s _ e t c,string,
228,214198,FrankGehry_1990_279.99_286.36,6.37,279.99,286.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, on it and it had a lot of resilience and strength and so on so it was an accidental discovery,string,,_ o n _ i t _ a n d _ i t _ h a d _ a _ l o t _ o f _ r e s i l i e n c e _ a n d _ s t r e n g t h _ a n d _ s o _ o n _ s o _ i t _ w a s _ a n _ a c c i d e n t a l _ d i s c o v e r y,string,
408,214378,FrankGehry_1990_1482.48_1485.61,3.13,1482.48,1485.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_1990.sph,sph,,FrankGehry_1990,string,, you drive down so it 's about a 10 story c clamp,string,,_ y o u _ d r i v e _ d o w n _ s o _ i t _ ' s _ a b o u t _ a _ 1 0 _ s t o r y _ c _ c l a m p,string,
116,97531,FrankGehry_2002_806.1_808.66,2.56,806.1,808.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FrankGehry_2002.sph,sph,,FrankGehry_2002,string,,was in its context to the city,string,,w a s _ i n _ i t s _ c o n t e x t _ t o _ t h e _ c i t y,string,
