Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
84,98264,StevenLevitt_2005G_532.26_542.51,10.25,532.26,542.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,and the other logic they say well  the government wouldn 't have told us [ to ] use them if they weren 't much better but what 's interesting is the government telling us to use them is not actually based on very ,string,,a n d _ t h e _ o t h e r _ l o g i c _ t h e y _ s a y _ w e l l _ _ t h e _ g o v e r n m e n t _ w o u l d n _ ' t _ h a v e _ t o l d _ u s _ [ _ t o _ ] _ u s e _ t h e m _ i f _ t h e y _ w e r e n _ ' t _ m u c h _ b e t t e r _ b u t _ w h a t _ ' s _ i n t e r e s t i n g _ i s _ t h e _ g o v e r n m e n t _ t e l l i n g _ u s _ t o _ u s e _ t h e m _ i s _ n o t _ a c t u a l l y _ b a s e d _ o n _ v e r y _,string,
152,98332,StevenLevitt_2005G_954.98_960.37,5.39,954.98,960.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,they were almost impossible to swallow and these to me are the analogy for the,string,,t h e y _ w e r e _ a l m o s t _ i m p o s s i b l e _ t o _ s w a l l o w _ a n d _ t h e s e _ t o _ m e _ a r e _ t h e _ a n a l o g y _ f o r _ t h e,string,
55,98235,StevenLevitt_2005G_347.41_354.82,7.41,347.41,354.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,you can just look at the raw data and begin to get a sense of the limited amount of evidence that 's in favor of car seats for,string,,y o u _ c a n _ j u s t _ l o o k _ a t _ t h e _ r a w _ d a t a _ a n d _ b e g i n _ t o _ g e t _ a _ s e n s e _ o f _ t h e _ l i m i t e d _ a m o u n t _ o f _ e v i d e n c e _ t h a t _ ' s _ i n _ f a v o r _ o f _ c a r _ s e a t s _ f o r,string,
283,235826,StevenLevitt_2004_629.93_632.85,2.92,629.93,632.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, south side of chicago or the west side of chicago ,string,,_ s o u t h _ s i d e _ o f _ c h i c a g o _ o r _ t h e _ w e s t _ s i d e _ o f _ c h i c a g o _,string,
216,235759,StevenLevitt_2004_195.85_202.5,6.65,195.85,202.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,and so it wasn 't really a career there were limits to how powerful and important you could be if you had to live at home with your mother,string,,a n d _ s o _ i t _ w a s n _ ' t _ r e a l l y _ a _ c a r e e r _ t h e r e _ w e r e _ l i m i t s _ t o _ h o w _ p o w e r f u l _ a n d _ i m p o r t a n t _ y o u _ c o u l d _ b e _ i f _ y o u _ h a d _ t o _ l i v e _ a t _ h o m e _ w i t h _ y o u r _ m o t h e r,string,
264,235807,StevenLevitt_2004_506.5_515.92,9.42,506.5,515.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,and especially for me as i sat in my office with my excel spreadsheet open  waiting for sudhir to come and deliver to me the latest load of data that he would get from the gang it,string,,a n d _ e s p e c i a l l y _ f o r _ m e _ a s _ i _ s a t _ i n _ m y _ o f f i c e _ w i t h _ m y _ e x c e l _ s p r e a d s h e e t _ o p e n _ _ w a i t i n g _ f o r _ s u d h i r _ t o _ c o m e _ a n d _ d e l i v e r _ t o _ m e _ t h e _ l a t e s t _ l o a d _ o f _ d a t a _ t h a t _ h e _ w o u l d _ g e t _ f r o m _ t h e _ g a n g _ i t,string,
150,98330,StevenLevitt_2005G_942.83_948,5.17,942.83,948.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,and most of them would not come back but some of them would come back and when they came back,string,,a n d _ m o s t _ o f _ t h e m _ w o u l d _ n o t _ c o m e _ b a c k _ b u t _ s o m e _ o f _ t h e m _ w o u l d _ c o m e _ b a c k _ a n d _ w h e n _ t h e y _ c a m e _ b a c k,string,
239,235782,StevenLevitt_2004_327.88_329.4,1.52,327.88,329.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,sight to be seen,string,,s i g h t _ t o _ b e _ s e e n,string,
26,98206,StevenLevitt_2005G_163.63_165.02,1.39,163.63,165.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,but,string,,b u t,string,
161,98341,StevenLevitt_2005G_995.85_1000.08,4.23,995.85,1000.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,but now i 've got one that 's so potent that is really tiny and small and almost,string,,b u t _ n o w _ i _ ' v e _ g o t _ o n e _ t h a t _ ' s _ s o _ p o t e n t _ t h a t _ i s _ r e a l l y _ t i n y _ a n d _ s m a l l _ a n d _ a l m o s t,string,
100,98280,StevenLevitt_2005G_656.76_666.43,9.67,656.76,666.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,, by the way  so here this is the car seat now watch two things watch how the head goes forward and basically hits the knees and this is in the car seat and watch how the car seat flies around,string,,_ b y _ t h e _ w a y _ _ s o _ h e r e _ t h i s _ i s _ t h e _ c a r _ s e a t _ n o w _ w a t c h _ t w o _ t h i n g s _ w a t c h _ h o w _ t h e _ h e a d _ g o e s _ f o r w a r d _ a n d _ b a s i c a l l y _ h i t s _ t h e _ k n e e s _ a n d _ t h i s _ i s _ i n _ t h e _ c a r _ s e a t _ a n d _ w a t c h _ h o w _ t h e _ c a r _ s e a t _ f l i e s _ a r o u n d,string,
166,98346,StevenLevitt_2005G_1021.53_1026.45,4.92,1021.53,1026.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,i think integrated car seats you will see very quickly becoming something that everyone has,string,,i _ t h i n k _ i n t e g r a t e d _ c a r _ s e a t s _ y o u _ w i l l _ s e e _ v e r y _ q u i c k l y _ b e c o m i n g _ s o m e t h i n g _ t h a t _ e v e r y o n e _ h a s,string,
362,235905,StevenLevitt_2004_1198.72_1203.95,5.23,1198.72,1203.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, here 's what he says about why they don 't do that if we start shooting around there the other gang 's territory,string,,_ h e r e _ ' s _ w h a t _ h e _ s a y s _ a b o u t _ w h y _ t h e y _ d o n _ ' t _ d o _ t h a t _ i f _ w e _ s t a r t _ s h o o t i n g _ a r o u n d _ t h e r e _ t h e _ o t h e r _ g a n g _ ' s _ t e r r i t o r y,string,
140,98320,StevenLevitt_2005G_896.91_904.97,8.06,896.91,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,a very expensive solution  and it 's got to work better than what we already have  so the question is is there any hope for,string,,a _ v e r y _ e x p e n s i v e _ s o l u t i o n _ _ a n d _ i t _ ' s _ g o t _ t o _ w o r k _ b e t t e r _ t h a n _ w h a t _ w e _ a l r e a d y _ h a v e _ _ s o _ t h e _ q u e s t i o n _ i s _ i s _ t h e r e _ a n y _ h o p e _ f o r,string,
98,98278,StevenLevitt_2005G_625.46_635.7,10.24,625.46,635.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,, the car seat and the seatbelt onto it so i just wanted you to look at this and i think this gives you a good idea of why parents think car seats are so great look at the kid in the car seat does he not look content ready to go like he could survive ,string,,_ t h e _ c a r _ s e a t _ a n d _ t h e _ s e a t b e l t _ o n t o _ i t _ s o _ i _ j u s t _ w a n t e d _ y o u _ t o _ l o o k _ a t _ t h i s _ a n d _ i _ t h i n k _ t h i s _ g i v e s _ y o u _ a _ g o o d _ i d e a _ o f _ w h y _ p a r e n t s _ t h i n k _ c a r _ s e a t s _ a r e _ s o _ g r e a t _ l o o k _ a t _ t h e _ k i d _ i n _ t h e _ c a r _ s e a t _ d o e s _ h e _ n o t _ l o o k _ c o n t e n t _ r e a d y _ t o _ g o _ l i k e _ h e _ c o u l d _ s u r v i v e _,string,
2,98182,StevenLevitt_2005G_30.29_34.54,4.25,30.29,34.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,, and it wasn 't perfect  many children still died but,string,,_ a n d _ i t _ w a s n _ ' t _ p e r f e c t _ _ m a n y _ c h i l d r e n _ s t i l l _ d i e d _ b u t,string,
81,98261,StevenLevitt_2005G_514.91_517.49,2.58,514.91,517.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,and the line of argument if you ask parents is,string,,a n d _ t h e _ l i n e _ o f _ a r g u m e n t _ i f _ y o u _ a s k _ p a r e n t s _ i s,string,
348,235891,StevenLevitt_2004_1054.96_1061.84,6.88,1054.96,1061.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, fancy cars and they didn 't really have gold jewelry they had gold plated jewelry it goes back to you know the real real versus ,string,,_ f a n c y _ c a r s _ a n d _ t h e y _ d i d n _ ' t _ r e a l l y _ h a v e _ g o l d _ j e w e l r y _ t h e y _ h a d _ g o l d _ p l a t e d _ j e w e l r y _ i t _ g o e s _ b a c k _ t o _ y o u _ k n o w _ t h e _ r e a l _ r e a l _ v e r s u s _,string,
296,235839,StevenLevitt_2004_714.7_719.11,4.41,714.7,719.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,typically working part time at a place like mcdonald 's   which already,string,,t y p i c a l l y _ w o r k i n g _ p a r t _ t i m e _ a t _ a _ p l a c e _ l i k e _ m c d o n a l d _ ' s _ _ _ w h i c h _ a l r e a d y,string,
13,98193,StevenLevitt_2005G_95.98_104.79,8.81,95.98,104.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,this went on for quite some time people were happy they had their two cures until a particular mother whose child had just turned two died of this disease,string,,t h i s _ w e n t _ o n _ f o r _ q u i t e _ s o m e _ t i m e _ p e o p l e _ w e r e _ h a p p y _ t h e y _ h a d _ t h e i r _ t w o _ c u r e s _ u n t i l _ a _ p a r t i c u l a r _ m o t h e r _ w h o s e _ c h i l d _ h a d _ j u s t _ t u r n e d _ t w o _ d i e d _ o f _ t h i s _ d i s e a s e,string,
35,98215,StevenLevitt_2005G_209.54_211.15,1.61,209.54,211.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,and he said,string,,a n d _ h e _ s a i d,string,
365,235908,StevenLevitt_2004_1222.5_1229.76,7.26,1222.5,1229.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,the gang leader always got paid  no matter how bad it was economically he always got himself paid we had some,string,,t h e _ g a n g _ l e a d e r _ a l w a y s _ g o t _ p a i d _ _ n o _ m a t t e r _ h o w _ b a d _ i t _ w a s _ e c o n o m i c a l l y _ h e _ a l w a y s _ g o t _ h i m s e l f _ p a i d _ w e _ h a d _ s o m e,string,
347,235890,StevenLevitt_2004_1046.14_1054.97,8.83,1046.14,1054.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,and have fancy jewelry  so what sudhir eventually realized as he hung out with them more is that really they didn 't own those cars they just leased them  because they couldn 't afford to own,string,,a n d _ h a v e _ f a n c y _ j e w e l r y _ _ s o _ w h a t _ s u d h i r _ e v e n t u a l l y _ r e a l i z e d _ a s _ h e _ h u n g _ o u t _ w i t h _ t h e m _ m o r e _ i s _ t h a t _ r e a l l y _ t h e y _ d i d n _ ' t _ o w n _ t h o s e _ c a r s _ t h e y _ j u s t _ l e a s e d _ t h e m _ _ b e c a u s e _ t h e y _ c o u l d n _ ' t _ a f f o r d _ t o _ o w n,string,
194,235737,StevenLevitt_2004_69.53_72.13,2.6,69.53,72.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,and that 's what i 'd like to convince you of today so there,string,,a n d _ t h a t _ ' s _ w h a t _ i _ ' d _ l i k e _ t o _ c o n v i n c e _ y o u _ o f _ t o d a y _ s o _ t h e r e,string,
66,98246,StevenLevitt_2005G_414.38_419.56,5.18,414.38,419.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,ok so the the highest bar is what you 're striving to beat  so you can control for,string,,o k _ s o _ t h e _ t h e _ h i g h e s t _ b a r _ i s _ w h a t _ y o u _ ' r e _ s t r i v i n g _ t o _ b e a t _ _ s o _ y o u _ c a n _ c o n t r o l _ f o r,string,
158,98338,StevenLevitt_2005G_980.7_983.25,2.55,980.7,983.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,and my dad had a third jar of pills ,string,,a n d _ m y _ d a d _ h a d _ a _ t h i r d _ j a r _ o f _ p i l l s _,string,
318,235861,StevenLevitt_2004_851.6_857.49,5.89,851.6,857.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, that is about as high as you can get so for comparison 's purposes let 's think about some other,string,,_ t h a t _ i s _ a b o u t _ a s _ h i g h _ a s _ y o u _ c a n _ g e t _ s o _ f o r _ c o m p a r i s o n _ ' s _ p u r p o s e s _ l e t _ ' s _ t h i n k _ a b o u t _ s o m e _ o t h e r,string,
331,235874,StevenLevitt_2004_933.55_939.7,6.15,933.55,939.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,why in the world you might ask would anybody be willing to stand out on a street corner,string,,w h y _ i n _ t h e _ w o r l d _ y o u _ m i g h t _ a s k _ w o u l d _ a n y b o d y _ b e _ w i l l i n g _ t o _ s t a n d _ o u t _ o n _ a _ s t r e e t _ c o r n e r,string,
8,98188,StevenLevitt_2005G_73.24_75.11,1.87,73.24,75.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,the problem with this cure was,string,,t h e _ p r o b l e m _ w i t h _ t h i s _ c u r e _ w a s,string,
255,235798,StevenLevitt_2004_443.7_449.92,6.22,443.7,449.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,in the stairwell  there was a lot of gunfire there were a lot of philosophical discussions he had with the with the gang members,string,,i n _ t h e _ s t a i r w e l l _ _ t h e r e _ w a s _ a _ l o t _ o f _ g u n f i r e _ t h e r e _ w e r e _ a _ l o t _ o f _ p h i l o s o p h i c a l _ d i s c u s s i o n s _ h e _ h a d _ w i t h _ t h e _ w i t h _ t h e _ g a n g _ m e m b e r s,string,
316,235859,StevenLevitt_2004_845.1_848.16,3.06,845.1,848.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,'re in the gang for four years  you expect,string,,' r e _ i n _ t h e _ g a n g _ f o r _ f o u r _ y e a r s _ _ y o u _ e x p e c t,string,
285,235828,StevenLevitt_2004_642.17_649.87,7.7,642.17,649.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,financial endeavors they undertook but the thing that really makes the gang seem like mcdonald 's is its franchisees,string,,f i n a n c i a l _ e n d e a v o r s _ t h e y _ u n d e r t o o k _ b u t _ t h e _ t h i n g _ t h a t _ r e a l l y _ m a k e s _ t h e _ g a n g _ s e e m _ l i k e _ m c d o n a l d _ ' s _ i s _ i t s _ f r a n c h i s e e s,string,
345,235888,StevenLevitt_2004_1031.25_1039.6,8.35,1031.25,1039.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, job and it turned out to be a disaster  the other thing the gang was very very good at was marketing and trickery  and so,string,,_ j o b _ a n d _ i t _ t u r n e d _ o u t _ t o _ b e _ a _ d i s a s t e r _ _ t h e _ o t h e r _ t h i n g _ t h e _ g a n g _ w a s _ v e r y _ v e r y _ g o o d _ a t _ w a s _ m a r k e t i n g _ a n d _ t r i c k e r y _ _ a n d _ s o,string,
360,235903,StevenLevitt_2004_1179.84_1190.05,10.21,1179.84,1190.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, game has a nash equilibrium  here 's the translation you get from the gang member they 're talking about the decision of why they don 't go shoot one thing that turns out to be a great,string,,_ g a m e _ h a s _ a _ n a s h _ e q u i l i b r i u m _ _ h e r e _ ' s _ t h e _ t r a n s l a t i o n _ y o u _ g e t _ f r o m _ t h e _ g a n g _ m e m b e r _ t h e y _ ' r e _ t a l k i n g _ a b o u t _ t h e _ d e c i s i o n _ o f _ w h y _ t h e y _ d o n _ ' t _ g o _ s h o o t _ o n e _ t h i n g _ t h a t _ t u r n s _ o u t _ t o _ b e _ a _ g r e a t,string,
295,235838,StevenLevitt_2004_713.14_714.91,1.77,713.14,714.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,at the very same time ,string,,a t _ t h e _ v e r y _ s a m e _ t i m e _,string,
135,98315,StevenLevitt_2005G_865.18_870.69,5.51,865.18,870.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,don 't there 's anyone in this room who 'd say well the right way to start would be let 's make a great seat belt for adults ,string,,d o n _ ' t _ t h e r e _ ' s _ a n y o n e _ i n _ t h i s _ r o o m _ w h o _ ' d _ s a y _ w e l l _ t h e _ r i g h t _ w a y _ t o _ s t a r t _ w o u l d _ b e _ l e t _ ' s _ m a k e _ a _ g r e a t _ s e a t _ b e l t _ f o r _ a d u l t s _,string,
320,235863,StevenLevitt_2004_862.16_865.77,3.61,862.16,865.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,and you were convicted of murder and you 're sent to death row it,string,,a n d _ y o u _ w e r e _ c o n v i c t e d _ o f _ m u r d e r _ a n d _ y o u _ ' r e _ s e n t _ t o _ d e a t h _ r o w _ i t,string,
75,98255,StevenLevitt_2005G_465.23_474.81,9.58,465.23,474.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,indeed what you see is that the car seats look a little bit better  and i think this isn 't just chance in order to have the car seat approved you need to pass certain federal,string,,i n d e e d _ w h a t _ y o u _ s e e _ i s _ t h a t _ t h e _ c a r _ s e a t s _ l o o k _ a _ l i t t l e _ b i t _ b e t t e r _ _ a n d _ i _ t h i n k _ t h i s _ i s n _ ' t _ j u s t _ c h a n c e _ i n _ o r d e r _ t o _ h a v e _ t h e _ c a r _ s e a t _ a p p r o v e d _ y o u _ n e e d _ t o _ p a s s _ c e r t a i n _ f e d e r a l,string,
5,98185,StevenLevitt_2005G_52.29_62.11,9.82,52.29,62.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,, a consequence a few years later another scientist perhaps maybe this scientist not quite as brilliant as the one who had preceded him  but building on the invention of the first one,string,,_ a _ c o n s e q u e n c e _ a _ f e w _ y e a r s _ l a t e r _ a n o t h e r _ s c i e n t i s t _ p e r h a p s _ m a y b e _ t h i s _ s c i e n t i s t _ n o t _ q u i t e _ a s _ b r i l l i a n t _ a s _ t h e _ o n e _ w h o _ h a d _ p r e c e d e d _ h i m _ _ b u t _ b u i l d i n g _ o n _ t h e _ i n v e n t i o n _ o f _ t h e _ f i r s t _ o n e,string,
94,98274,StevenLevitt_2005G_600_605.69,5.69,600.0,605.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,, this test for us so anonymity and one thousand five hundred dollars per seat that we crashed,string,,_ t h i s _ t e s t _ f o r _ u s _ s o _ a n o n y m i t y _ a n d _ o n e _ t h o u s a n d _ f i v e _ h u n d r e d _ d o l l a r s _ p e r _ s e a t _ t h a t _ w e _ c r a s h e d,string,
359,235902,StevenLevitt_2004_1167.1_1172.22,5.12,1167.1,1172.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,then front me the cash man i think the gang member says it much more articulately than,string,,t h e n _ f r o n t _ m e _ t h e _ c a s h _ m a n _ i _ t h i n k _ t h e _ g a n g _ m e m b e r _ s a y s _ i t _ m u c h _ m o r e _ a r t i c u l a t e l y _ t h a n,string,
6,98186,StevenLevitt_2005G_61.68_71.53,9.85,61.68,71.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,came up with a second a second cure  and the beauty of the second cure for this disease was that it could be used on infants and,string,,c a m e _ u p _ w i t h _ a _ s e c o n d _ a _ s e c o n d _ c u r e _ _ a n d _ t h e _ b e a u t y _ o f _ t h e _ s e c o n d _ c u r e _ f o r _ t h i s _ d i s e a s e _ w a s _ t h a t _ i t _ c o u l d _ b e _ u s e d _ o n _ i n f a n t s _ a n d,string,
185,235728,StevenLevitt_2004_33.35_37.53,4.18,33.35,37.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,was a very glamorous life in the words of virginia postrel,string,,w a s _ a _ v e r y _ g l a m o r o u s _ l i f e _ i n _ t h e _ w o r d s _ o f _ v i r g i n i a _ p o s t r e l,string,
259,235802,StevenLevitt_2004_467.83_475.05,7.22,467.83,475.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,sudhir on the other hand got right back walked down to the housing project went up to the second floor,string,,s u d h i r _ o n _ t h e _ o t h e r _ h a n d _ g o t _ r i g h t _ b a c k _ w a l k e d _ d o w n _ t o _ t h e _ h o u s i n g _ p r o j e c t _ w e n t _ u p _ t o _ t h e _ s e c o n d _ f l o o r,string,
210,235753,StevenLevitt_2004_158.29_164.33,6.04,158.29,164.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,the gang had no way to make money  you couldn 't charge dues to the people in the gang because the people in the gang didn 't have any money you,string,,t h e _ g a n g _ h a d _ n o _ w a y _ t o _ m a k e _ m o n e y _ _ y o u _ c o u l d n _ ' t _ c h a r g e _ d u e s _ t o _ t h e _ p e o p l e _ i n _ t h e _ g a n g _ b e c a u s e _ t h e _ p e o p l e _ i n _ t h e _ g a n g _ d i d n _ ' t _ h a v e _ a n y _ m o n e y _ y o u,string,
261,235804,StevenLevitt_2004_484.34_491.52,7.18,484.34,491.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,,that involved sudhir living in the housing project on and off for ten years hanging out in crack houses going to jail,string,,t h a t _ i n v o l v e d _ s u d h i r _ l i v i n g _ i n _ t h e _ h o u s i n g _ p r o j e c t _ o n _ a n d _ o f f _ f o r _ t e n _ y e a r s _ h a n g i n g _ o u t _ i n _ c r a c k _ h o u s e s _ g o i n g _ t o _ j a i l,string,
173,98353,StevenLevitt_2005G_1056.41_1063.56,7.15,1056.41,1063.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,is there any data to show that child seats are actually less effective or just as effective as seatbelts for serious injury because that would prove your case steven levitt,string,,i s _ t h e r e _ a n y _ d a t a _ t o _ s h o w _ t h a t _ c h i l d _ s e a t s _ a r e _ a c t u a l l y _ l e s s _ e f f e c t i v e _ o r _ j u s t _ a s _ e f f e c t i v e _ a s _ s e a t b e l t s _ f o r _ s e r i o u s _ i n j u r y _ b e c a u s e _ t h a t _ w o u l d _ p r o v e _ y o u r _ c a s e _ s t e v e n _ l e v i t t,string,
171,98351,StevenLevitt_2005G_1050.1_1052.42,2.32,1050.1,1052.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,, it 's also to prevent lots of serious injury,string,,_ i t _ ' s _ a l s o _ t o _ p r e v e n t _ l o t s _ o f _ s e r i o u s _ i n j u r y,string,
339,235882,StevenLevitt_2004_984.3_991.16,6.86,984.3,991.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, there are striking similarities i think to the internet boom the first set of people in silicon valley got very very rich,string,,_ t h e r e _ a r e _ s t r i k i n g _ s i m i l a r i t i e s _ i _ t h i n k _ t o _ t h e _ i n t e r n e t _ b o o m _ t h e _ f i r s t _ s e t _ o f _ p e o p l e _ i n _ s i l i c o n _ v a l l e y _ g o t _ v e r y _ v e r y _ r i c h,string,
253,235796,StevenLevitt_2004_404.78_413.41,8.63,404.78,413.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, ok let 's hear your questions on your survey  so i kid you not the first question on the survey that he was sent to ask was,string,,_ o k _ l e t _ ' s _ h e a r _ y o u r _ q u e s t i o n s _ o n _ y o u r _ s u r v e y _ _ s o _ i _ k i d _ y o u _ n o t _ t h e _ f i r s t _ q u e s t i o n _ o n _ t h e _ s u r v e y _ t h a t _ h e _ w a s _ s e n t _ t o _ a s k _ w a s,string,
123,98303,StevenLevitt_2005G_802.89_806.32,3.43,802.89,806.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,, the car seat did absolutely nothing,string,,_ t h e _ c a r _ s e a t _ d i d _ a b s o l u t e l y _ n o t h i n g,string,
228,235771,StevenLevitt_2004_275.04_276.1,1.06,275.04,276.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2004.sph,sph,,StevenLevitt_2004,string,, to do,string,,_ t o _ d o,string,
149,98329,StevenLevitt_2005G_935.42_943.05,7.63,935.42,943.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenLevitt_2005G.sph,sph,,StevenLevitt_2005G,string,,and he had a big jar full of placebo pills that he would give them and he 'd say come back in a week if you still feel lousy ok,string,,a n d _ h e _ h a d _ a _ b i g _ j a r _ f u l l _ o f _ p l a c e b o _ p i l l s _ t h a t _ h e _ w o u l d _ g i v e _ t h e m _ a n d _ h e _ ' d _ s a y _ c o m e _ b a c k _ i n _ a _ w e e k _ i f _ y o u _ s t i l l _ f e e l _ l o u s y _ o k,string,
