Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
87,99287,EdwardSnowden_2014_705.58_714.43,8.85,705.58,714.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,there was a story broken in the washington post again from your data  the headline says  nsa broke privacy rules thousands of times per year,string,,t h e r e _ w a s _ a _ s t o r y _ b r o k e n _ i n _ t h e _ w a s h i n g t o n _ p o s t _ a g a i n _ f r o m _ y o u r _ d a t a _ _ t h e _ h e a d l i n e _ s a y s _ _ n s a _ b r o k e _ p r i v a c y _ r u l e s _ t h o u s a n d s _ o f _ t i m e s _ p e r _ y e a r,string,
241,99441,EdwardSnowden_2014_1859.01_1860.7,1.69,1859.01,1860.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,is violated,string,,i s _ v i o l a t e d,string,
210,99410,EdwardSnowden_2014_1658.14_1666.64,8.5,1658.14,1666.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,i mean my generation i grew up not just thinking about the internet  but i grew up in the internet,string,,i _ m e a n _ m y _ g e n e r a t i o n _ i _ g r e w _ u p _ n o t _ j u s t _ t h i n k i n g _ a b o u t _ t h e _ i n t e r n e t _ _ b u t _ i _ g r e w _ u p _ i n _ t h e _ i n t e r n e t,string,
13,99213,EdwardSnowden_2014_129.93_133.66,3.73,129.93,133.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, year ago you were stationed in hawaii working as a consultant to the ,string,,_ y e a r _ a g o _ y o u _ w e r e _ s t a t i o n e d _ i n _ h a w a i i _ w o r k i n g _ a s _ a _ c o n s u l t a n t _ t o _ t h e _,string,
236,99436,EdwardSnowden_2014_1830.56_1831.89,1.33,1830.56,1831.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, but,string,,_ b u t,string,
243,99443,EdwardSnowden_2014_1865.61_1870.63,5.02,1865.61,1870.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,and each time that occurs we need to revisit and rebalance our privacy rights,string,,a n d _ e a c h _ t i m e _ t h a t _ o c c u r s _ w e _ n e e d _ t o _ r e v i s i t _ a n d _ r e b a l a n c e _ o u r _ p r i v a c y _ r i g h t s,string,
224,99424,EdwardSnowden_2014_1763.83_1766.07,2.24,1763.83,1766.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,has been exactly what,string,,h a s _ b e e n _ e x a c t l y _ w h a t,string,
223,99423,EdwardSnowden_2014_1754.9_1763.83,8.93,1754.9,1763.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, go i think that 's a question that 's really only limited by what we 're willing to put into it i think the internet that we 've enjoyed in the past,string,,_ g o _ i _ t h i n k _ t h a t _ ' s _ a _ q u e s t i o n _ t h a t _ ' s _ r e a l l y _ o n l y _ l i m i t e d _ b y _ w h a t _ w e _ ' r e _ w i l l i n g _ t o _ p u t _ i n t o _ i t _ i _ t h i n k _ t h e _ i n t e r n e t _ t h a t _ w e _ ' v e _ e n j o y e d _ i n _ t h e _ p a s t,string,
6,99206,EdwardSnowden_2014_60.66_69.17,8.51,60.66,69.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,a whistleblower a traitor a hero  what words would you describe yourself with,string,,a _ w h i s t l e b l o w e r _ a _ t r a i t o r _ a _ h e r o _ _ w h a t _ w o r d s _ w o u l d _ y o u _ d e s c r i b e _ y o u r s e l f _ w i t h,string,
127,99327,EdwardSnowden_2014_976.99_979.64,2.65,976.99,979.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, prerogatives of people like dick cheney,string,,_ p r e r o g a t i v e s _ o f _ p e o p l e _ l i k e _ d i c k _ c h e n e y,string,
7,99207,EdwardSnowden_2014_83.08_84.44,1.36,83.08,84.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, we should be struggling with,string,,_ w e _ s h o u l d _ b e _ s t r u g g l i n g _ w i t h,string,
89,99289,EdwardSnowden_2014_715.61_721.41,5.8,715.61,721.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,we also heard in congressional testimony last year  it was an amazing thing for someone like me,string,,w e _ a l s o _ h e a r d _ i n _ c o n g r e s s i o n a l _ t e s t i m o n y _ l a s t _ y e a r _ _ i t _ w a s _ a n _ a m a z i n g _ t h i n g _ f o r _ s o m e o n e _ l i k e _ m e,string,
126,99326,EdwardSnowden_2014_967.13_975.08,7.95,967.13,975.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,let 's assume that these people really believe this i would argue that they have kind of a narrow conception of,string,,l e t _ ' s _ a s s u m e _ t h a t _ t h e s e _ p e o p l e _ r e a l l y _ b e l i e v e _ t h i s _ i _ w o u l d _ a r g u e _ t h a t _ t h e y _ h a v e _ k i n d _ o f _ a _ n a r r o w _ c o n c e p t i o n _ o f,string,
197,99397,EdwardSnowden_2014_1529.92_1531.11,1.19,1529.92,1531.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,i think,string,,i _ t h i n k,string,
125,99325,EdwardSnowden_2014_961.77_964.78,3.01,961.77,964.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,from these kind of officials but,string,,f r o m _ t h e s e _ k i n d _ o f _ o f f i c i a l s _ b u t,string,
0,99200,EdwardSnowden_2014_13.12_16.88,3.76,13.12,16.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, the rights of citizens the future of the internet ,string,,_ t h e _ r i g h t s _ o f _ c i t i z e n s _ t h e _ f u t u r e _ o f _ t h e _ i n t e r n e t _,string,
54,99254,EdwardSnowden_2014_442.08_450.08,8.0,442.08,450.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,targeting  chinese cyber hackers things like that in hawaii is the provenance of that data is directly from,string,,t a r g e t i n g _ _ c h i n e s e _ c y b e r _ h a c k e r s _ t h i n g s _ l i k e _ t h a t _ i n _ h a w a i i _ i s _ t h e _ p r o v e n a n c e _ o f _ t h a t _ d a t a _ i s _ d i r e c t l y _ f r o m,string,
169,99369,EdwardSnowden_2014_1336.7_1340.75,4.05,1336.7,1340.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,rationalize authorizing powers and programs that they wouldn,string,,r a t i o n a l i z e _ a u t h o r i z i n g _ p o w e r s _ a n d _ p r o g r a m s _ t h a t _ t h e y _ w o u l d n,string,
235,99435,EdwardSnowden_2014_1824.57_1829.94,5.37,1824.57,1829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,your revelations kind of drove a stake through the heart of that rather optimistic view,string,,y o u r _ r e v e l a t i o n s _ k i n d _ o f _ d r o v e _ a _ s t a k e _ t h r o u g h _ t h e _ h e a r t _ o f _ t h a t _ r a t h e r _ o p t i m i s t i c _ v i e w,string,
230,99430,EdwardSnowden_2014_1795.8_1804.94,9.14,1795.8,1804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, a better internet a better now something that we can use to build a future that 'll be better not just than what we hoped,string,,_ a _ b e t t e r _ i n t e r n e t _ a _ b e t t e r _ n o w _ s o m e t h i n g _ t h a t _ w e _ c a n _ u s e _ t o _ b u i l d _ a _ f u t u r e _ t h a t _ ' l l _ b e _ b e t t e r _ n o t _ j u s t _ t h a n _ w h a t _ w e _ h o p e d,string,
157,99357,EdwardSnowden_2014_1219.35_1223.99,4.64,1219.35,1223.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,than making sure that the chinese can 't get access to our secrets ,string,,t h a n _ m a k i n g _ s u r e _ t h a t _ t h e _ c h i n e s e _ c a n _ ' t _ g e t _ a c c e s s _ t o _ o u r _ s e c r e t s _,string,
2,99202,EdwardSnowden_2014_31.4_33.51,2.11,31.4,33.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, remote location somewhere in russia,string,,_ r e m o t e _ l o c a t i o n _ s o m e w h e r e _ i n _ r u s s i a,string,
142,99342,EdwardSnowden_2014_1119.12_1124.93,5.81,1119.12,1124.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,secure your systems  but in reality they 're giving bad advice to these,string,,s e c u r e _ y o u r _ s y s t e m s _ _ b u t _ i n _ r e a l i t y _ t h e y _ ' r e _ g i v i n g _ b a d _ a d v i c e _ t o _ t h e s e,string,
184,99384,EdwardSnowden_2014_1437.22_1441.97,4.75,1437.22,1441.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,i don 't want to harm my government i want to help my government,string,,i _ d o n _ ' t _ w a n t _ t o _ h a r m _ m y _ g o v e r n m e n t _ i _ w a n t _ t o _ h e l p _ m y _ g o v e r n m e n t,string,
32,99232,EdwardSnowden_2014_271.7_274.96,3.26,271.7,274.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, been threatened  the risks that have been played up by,string,,_ b e e n _ t h r e a t e n e d _ _ t h e _ r i s k s _ t h a t _ h a v e _ b e e n _ p l a y e d _ u p _ b y,string,
33,99233,EdwardSnowden_2014_276.36_282.74,6.38,276.36,282.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, have never materialized we 've never seen any evidence of even a single instance of specific harm,string,,_ h a v e _ n e v e r _ m a t e r i a l i z e d _ w e _ ' v e _ n e v e r _ s e e n _ a n y _ e v i d e n c e _ o f _ e v e n _ a _ s i n g l e _ i n s t a n c e _ o f _ s p e c i f i c _ h a r m,string,
168,99368,EdwardSnowden_2014_1330.92_1336.7,5.78,1330.92,1336.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, terrorism is something that provokes an emotional response that allows people to,string,,_ t e r r o r i s m _ i s _ s o m e t h i n g _ t h a t _ p r o v o k e s _ a n _ e m o t i o n a l _ r e s p o n s e _ t h a t _ a l l o w s _ p e o p l e _ t o,string,
165,99365,EdwardSnowden_2014_1304.95_1314.03,9.08,1304.95,1314.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,i say no  and all three branches of the american government say no as well ca i mean do you think there 's a deeper motivation for them than the war against terrorism es i 'm sorry,string,,i _ s a y _ n o _ _ a n d _ a l l _ t h r e e _ b r a n c h e s _ o f _ t h e _ a m e r i c a n _ g o v e r n m e n t _ s a y _ n o _ a s _ w e l l _ c a _ i _ m e a n _ d o _ y o u _ t h i n k _ t h e r e _ ' s _ a _ d e e p e r _ m o t i v a t i o n _ f o r _ t h e m _ t h a n _ t h e _ w a r _ a g a i n s t _ t e r r o r i s m _ e s _ i _ ' m _ s o r r y,string,
38,99238,EdwardSnowden_2014_334.93_338.67,3.74,334.93,338.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,these are all metadata events prism,string,,t h e s e _ a r e _ a l l _ m e t a d a t a _ e v e n t s _ p r i s m,string,
43,99243,EdwardSnowden_2014_366.27_374.72,8.45,366.27,374.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,and something that we 've seen something about the prism program that 's very concerning to me is there 's been a talking point in the u s government where they 've said fifteen federal,string,,a n d _ s o m e t h i n g _ t h a t _ w e _ ' v e _ s e e n _ s o m e t h i n g _ a b o u t _ t h e _ p r i s m _ p r o g r a m _ t h a t _ ' s _ v e r y _ c o n c e r n i n g _ t o _ m e _ i s _ t h e r e _ ' s _ b e e n _ a _ t a l k i n g _ p o i n t _ i n _ t h e _ u _ s _ g o v e r n m e n t _ w h e r e _ t h e y _ ' v e _ s a i d _ f i f t e e n _ f e d e r a l,string,
268,99468,EdwardSnowden_2014_2076.21_2085.71,9.5,2076.21,2085.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, and i think by working together we can have both open government and private lives  and i look forward to working with everyone around the world,string,,_ a n d _ i _ t h i n k _ b y _ w o r k i n g _ t o g e t h e r _ w e _ c a n _ h a v e _ b o t h _ o p e n _ g o v e r n m e n t _ a n d _ p r i v a t e _ l i v e s _ _ a n d _ i _ l o o k _ f o r w a r d _ t o _ w o r k i n g _ w i t h _ e v e r y o n e _ a r o u n d _ t h e _ w o r l d,string,
124,99324,EdwardSnowden_2014_954.81_961.12,6.31,954.81,961.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, so we should be suspicious about the same sort of overblown claims of damage to national security,string,,_ s o _ w e _ s h o u l d _ b e _ s u s p i c i o u s _ a b o u t _ t h e _ s a m e _ s o r t _ o f _ o v e r b l o w n _ c l a i m s _ o f _ d a m a g e _ t o _ n a t i o n a l _ s e c u r i t y,string,
28,99228,EdwardSnowden_2014_236.84_243.98,7.14,236.84,243.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,to have a dialogue and debate about how we can inform the public about matters of vital importance,string,,t o _ h a v e _ a _ d i a l o g u e _ a n d _ d e b a t e _ a b o u t _ h o w _ w e _ c a n _ i n f o r m _ t h e _ p u b l i c _ a b o u t _ m a t t e r s _ o f _ v i t a l _ i m p o r t a n c e,string,
255,99455,EdwardSnowden_2014_1974_1979.67,5.67,1974.0,1979.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,the press is now saying we support this  this is something that,string,,t h e _ p r e s s _ i s _ n o w _ s a y i n g _ w e _ s u p p o r t _ t h i s _ _ t h i s _ i s _ s o m e t h i n g _ t h a t,string,
57,99257,EdwardSnowden_2014_471.47_474.96,3.49,471.47,474.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,is given  it 's coming from the,string,,i s _ g i v e n _ _ i t _ ' s _ c o m i n g _ f r o m _ t h e,string,
170,99370,EdwardSnowden_2014_1344.26_1348.06,3.8,1344.26,1348.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,programs the nsa asked for these authorities back in the 1990s,string,,p r o g r a m s _ t h e _ n s a _ a s k e d _ f o r _ t h e s e _ a u t h o r i t i e s _ b a c k _ i n _ t h e _ 1 9 9 0 s,string,
204,99404,EdwardSnowden_2014_1594.49_1596.2,1.71,1594.49,1596.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,don 't change things,string,,d o n _ ' t _ c h a n g e _ t h i n g s,string,
141,99341,EdwardSnowden_2014_1110.21_1119.46,9.25,1110.21,1119.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,,corporate partners  they tell corporate partners that these are safe standards they say hey  we need to work with you to secure,string,,c o r p o r a t e _ p a r t n e r s _ _ t h e y _ t e l l _ c o r p o r a t e _ p a r t n e r s _ t h a t _ t h e s e _ a r e _ s a f e _ s t a n d a r d s _ t h e y _ s a y _ h e y _ _ w e _ n e e d _ t o _ w o r k _ w i t h _ y o u _ t o _ s e c u r e,string,
122,99322,EdwardSnowden_2014_940.19_949.83,9.64,940.19,949.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdwardSnowden_2014.sph,sph,,EdwardSnowden_2014,string,, julian assange was doing some of his greatest work dick cheney was saying he was going to end governments worldwide  the skies were going to,string,,_ j u l i a n _ a s s a n g e _ w a s _ d o i n g _ s o m e _ o f _ h i s _ g r e a t e s t _ w o r k _ d i c k _ c h e n e y _ w a s _ s a y i n g _ h e _ w a s _ g o i n g _ t o _ e n d _ g o v e r n m e n t s _ w o r l d w i d e _ _ t h e _ s k i e s _ w e r e _ g o i n g _ t o,string,
