Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
406,195181,SugataMitra_2007P_472.21_478.5,6.29,472.21,478.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,put a pretty powerful pc into that hole sort of embedded into the wall so that its monitor was sticking out at the other end,string,,p u t _ a _ p r e t t y _ p o w e r f u l _ p c _ i n t o _ t h a t _ h o l e _ s o r t _ o f _ e m b e d d e d _ i n t o _ t h e _ w a l l _ s o _ t h a t _ i t s _ m o n i t o r _ w a s _ s t i c k i n g _ o u t _ a t _ t h e _ o t h e r _ e n d,string,
49,35129,SugataMitra_2013_304.99_308.43,3.44,304.99,308.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, internet was the children came running in it was three feet off the ground,string,,_ i n t e r n e t _ w a s _ t h e _ c h i l d r e n _ c a m e _ r u n n i n g _ i n _ i t _ w a s _ t h r e e _ f e e t _ o f f _ t h e _ g r o u n d,string,
410,195185,SugataMitra_2007P_495.71_497.47,1.76,495.71,497.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,so that was my office in,string,,s o _ t h a t _ w a s _ m y _ o f f i c e _ i n,string,
425,195200,SugataMitra_2007P_597.66_603.35,5.69,597.66,603.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,and then as he was doing that he made an accidental click by hitting the touchpad you 'll see him do that,string,,a n d _ t h e n _ a s _ h e _ w a s _ d o i n g _ t h a t _ h e _ m a d e _ a n _ a c c i d e n t a l _ c l i c k _ b y _ h i t t i n g _ t h e _ t o u c h p a d _ y o u _ ' l l _ s e e _ h i m _ d o _ t h a t,string,
370,195145,SugataMitra_2007P_255.08_261.48,6.4,255.08,261.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,, to the results so it looked as though teacher motivation and teacher migration,string,,_ t o _ t h e _ r e s u l t s _ s o _ i t _ l o o k e d _ a s _ t h o u g h _ t e a c h e r _ m o t i v a t i o n _ a n d _ t e a c h e r _ m i g r a t i o n,string,
164,35244,SugataMitra_2013_1128.22_1131.05,2.83,1128.22,1131.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, if a meteorite was coming to hit the earth,string,,_ i f _ a _ m e t e o r i t e _ w a s _ c o m i n g _ t o _ h i t _ t h e _ e a r t h,string,
0,35080,SugataMitra_2013_14.05_16.34,2.29,14.05,16.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, what is going to be,string,,_ w h a t _ i s _ g o i n g _ t o _ b e,string,
21,35101,SugataMitra_2013_117.44_125.2,7.76,117.44,125.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,identical to each other they must know three things  they must have good handwriting  because the data is handwritten,string,,i d e n t i c a l _ t o _ e a c h _ o t h e r _ t h e y _ m u s t _ k n o w _ t h r e e _ t h i n g s _ _ t h e y _ m u s t _ h a v e _ g o o d _ h a n d w r i t i n g _ _ b e c a u s e _ t h e _ d a t a _ i s _ h a n d w r i t t e n,string,
372,195147,SugataMitra_2007P_266.9_273.42,6.52,266.9,273.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,whether the children have enough to eat and whether they are packed tightly into classrooms and that sort of thing  it appears that way,string,,w h e t h e r _ t h e _ c h i l d r e n _ h a v e _ e n o u g h _ t o _ e a t _ a n d _ w h e t h e r _ t h e y _ a r e _ p a c k e d _ t i g h t l y _ i n t o _ c l a s s r o o m s _ a n d _ t h a t _ s o r t _ o f _ t h i n g _ _ i t _ a p p e a r s _ t h a t _ w a y,string,
9,35089,SugataMitra_2013_51.24_60.91,9.67,51.24,60.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, it came from the last and the biggest of the empires on this planet [ the british empire ] imagine trying to run the show trying to run the entire planet ,string,,_ i t _ c a m e _ f r o m _ t h e _ l a s t _ a n d _ t h e _ b i g g e s t _ o f _ t h e _ e m p i r e s _ o n _ t h i s _ p l a n e t _ [ _ t h e _ b r i t i s h _ e m p i r e _ ] _ i m a g i n e _ t r y i n g _ t o _ r u n _ t h e _ s h o w _ t r y i n g _ t o _ r u n _ t h e _ e n t i r e _ p l a n e t _,string,
105,35185,SugataMitra_2013_703.15_704.79,1.64,703.15,704.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,i can 't help you,string,,i _ c a n _ ' t _ h e l p _ y o u,string,
344,195119,SugataMitra_2007P_128.7_129.91,1.21,128.7,129.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,difficulty maintaining,string,,d i f f i c u l t y _ m a i n t a i n i n g,string,
253,154647,SugataMitra_2010G_426.48_432.7,6.22,426.48,432.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,, come back and test them they get another zero i 'll go back and say yes  we need teachers for certain things,string,,_ c o m e _ b a c k _ a n d _ t e s t _ t h e m _ t h e y _ g e t _ a n o t h e r _ z e r o _ i _ ' l l _ g o _ b a c k _ a n d _ s a y _ y e s _ _ w e _ n e e d _ t e a c h e r s _ f o r _ c e r t a i n _ t h i n g s,string,
132,35212,SugataMitra_2013_848.53_854.58,6.05,848.53,854.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,there is evidence from neuroscience  the reptilian part of our brain which sits in the center of our brain,string,,t h e r e _ i s _ e v i d e n c e _ f r o m _ n e u r o s c i e n c e _ _ t h e _ r e p t i l i a n _ p a r t _ o f _ o u r _ b r a i n _ w h i c h _ s i t s _ i n _ t h e _ c e n t e r _ o f _ o u r _ b r a i n,string,
225,154619,SugataMitra_2010G_225_235.64,10.64,225.0,235.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,, that accents had changed and were remarkably close to the neutral british accent in which i had trained the speech to text synthesizer in other words they were all speaking like james tooley,string,,_ t h a t _ a c c e n t s _ h a d _ c h a n g e d _ a n d _ w e r e _ r e m a r k a b l y _ c l o s e _ t o _ t h e _ n e u t r a l _ b r i t i s h _ a c c e n t _ i n _ w h i c h _ i _ h a d _ t r a i n e d _ t h e _ s p e e c h _ t o _ t e x t _ s y n t h e s i z e r _ i n _ o t h e r _ w o r d s _ t h e y _ w e r e _ a l l _ s p e a k i n g _ l i k e _ j a m e s _ t o o l e y,string,
431,195206,SugataMitra_2007P_638.3_644.64,6.34,638.3,644.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,so eight minutes and an embedded computer seemed to be all that we needed there ,string,,s o _ e i g h t _ m i n u t e s _ a n d _ a n _ e m b e d d e d _ c o m p u t e r _ s e e m e d _ t o _ b e _ a l l _ t h a t _ w e _ n e e d e d _ t h e r e _,string,
4,35084,SugataMitra_2013_29.99_33.27,3.28,29.99,33.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, tried to look at where did,string,,_ t r i e d _ t o _ l o o k _ a t _ w h e r e _ d i d,string,
98,35178,SugataMitra_2013_671.25_673.69,2.44,671.25,673.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,absurd,string,,a b s u r d,string,
2,35082,SugataMitra_2013_18.73_24.53,5.8,18.73,24.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,i do have a plan but in order for me to tell you what that plan is,string,,i _ d o _ h a v e _ a _ p l a n _ b u t _ i n _ o r d e r _ f o r _ m e _ t o _ t e l l _ y o u _ w h a t _ t h a t _ p l a n _ i s,string,
316,154710,SugataMitra_2010G_970.73_979.91,9.18,970.73,979.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,self organizing systems also always show emergence  which is that the system starts to do things which it was never designed for which is why you,string,,s e l f _ o r g a n i z i n g _ s y s t e m s _ a l s o _ a l w a y s _ s h o w _ e m e r g e n c e _ _ w h i c h _ i s _ t h a t _ t h e _ s y s t e m _ s t a r t s _ t o _ d o _ t h i n g s _ w h i c h _ i t _ w a s _ n e v e r _ d e s i g n e d _ f o r _ w h i c h _ i s _ w h y _ y o u,string,
179,35259,SugataMitra_2013_1213.79_1223.33,9.54,1213.79,1223.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,where children go on these intellectual adventures driven by the big questions which their mediators put in the way i want to do this,string,,w h e r e _ c h i l d r e n _ g o _ o n _ t h e s e _ i n t e l l e c t u a l _ a d v e n t u r e s _ d r i v e n _ b y _ t h e _ b i g _ q u e s t i o n s _ w h i c h _ t h e i r _ m e d i a t o r s _ p u t _ i n _ t h e _ w a y _ i _ w a n t _ t o _ d o _ t h i s,string,
67,35147,SugataMitra_2013_440.55_444.4,3.85,440.55,444.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,what it is and said there 's a processor inside,string,,w h a t _ i t _ i s _ a n d _ s a i d _ t h e r e _ ' s _ a _ p r o c e s s o r _ i n s i d e,string,
432,195207,SugataMitra_2007P_646.22_650.23,4.01,646.22,650.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,so we we thought that this is what was happening that children in groups,string,,s o _ w e _ w e _ t h o u g h t _ t h a t _ t h i s _ i s _ w h a t _ w a s _ h a p p e n i n g _ t h a t _ c h i l d r e n _ i n _ g r o u p s,string,
169,35249,SugataMitra_2013_1159.31_1164.66,5.35,1159.31,1164.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, this one is about what happens to the air we breathe this is done by children,string,,_ t h i s _ o n e _ i s _ a b o u t _ w h a t _ h a p p e n s _ t o _ t h e _ a i r _ w e _ b r e a t h e _ t h i s _ i s _ d o n e _ b y _ c h i l d r e n,string,
434,195209,SugataMitra_2007P_656.49_662.77,6.28,656.49,662.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,but under what circumstances at this time there was,string,,b u t _ u n d e r _ w h a t _ c i r c u m s t a n c e s _ a t _ t h i s _ t i m e _ t h e r e _ w a s,string,
54,35134,SugataMitra_2013_354.39_356.11,1.72,354.39,356.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,was very little,string,,w a s _ v e r y _ l i t t l e,string,
288,154682,SugataMitra_2010G_732.02_737.29,5.27,732.02,737.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,put out a call for british grandmothers  after my kuppam experiment,string,,p u t _ o u t _ a _ c a l l _ f o r _ b r i t i s h _ g r a n d m o t h e r s _ _ a f t e r _ m y _ k u p p a m _ e x p e r i m e n t,string,
149,35229,SugataMitra_2013_985.54_994.7,9.16,985.54,994.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, so what 's happening here  i think what we need to look at is we need to look at learning as the product of educational ,string,,_ s o _ w h a t _ ' s _ h a p p e n i n g _ h e r e _ _ i _ t h i n k _ w h a t _ w e _ n e e d _ t o _ l o o k _ a t _ i s _ w e _ n e e d _ t o _ l o o k _ a t _ l e a r n i n g _ a s _ t h e _ p r o d u c t _ o f _ e d u c a t i o n a l _,string,
234,154628,SugataMitra_2010G_313.48_316.5,3.02,313.48,316.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,a fairly silly arithmetic game,string,,a _ f a i r l y _ s i l l y _ a r i t h m e t i c _ g a m e,string,
64,35144,SugataMitra_2013_416.18_422.47,6.29,416.18,422.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,other parts of the country i repeated this over and over again  getting exactly the same results that we were,string,,o t h e r _ p a r t s _ o f _ t h e _ c o u n t r y _ i _ r e p e a t e d _ t h i s _ o v e r _ a n d _ o v e r _ a g a i n _ _ g e t t i n g _ e x a c t l y _ t h e _ s a m e _ r e s u l t s _ t h a t _ w e _ w e r e,string,
237,154631,SugataMitra_2010G_330.02_331.77,1.75,330.02,331.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,, do  this is what,string,,_ d o _ _ t h i s _ i s _ w h a t,string,
55,35135,SugataMitra_2013_357.09_366.82,9.73,357.09,366.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,i repeated the experiment there  there was no place to stay so i stuck my computer in i went away came back after a couple of months found kids playing games on it  when they saw me they said ,string,,i _ r e p e a t e d _ t h e _ e x p e r i m e n t _ t h e r e _ _ t h e r e _ w a s _ n o _ p l a c e _ t o _ s t a y _ s o _ i _ s t u c k _ m y _ c o m p u t e r _ i n _ i _ w e n t _ a w a y _ c a m e _ b a c k _ a f t e r _ a _ c o u p l e _ o f _ m o n t h s _ f o u n d _ k i d s _ p l a y i n g _ g a m e s _ o n _ i t _ _ w h e n _ t h e y _ s a w _ m e _ t h e y _ s a i d _,string,
26,35106,SugataMitra_2013_140.81_149.89,9.08,140.81,149.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,instantly functional the victorians were great engineers  they engineered a system that was so robust,string,,i n s t a n t l y _ f u n c t i o n a l _ t h e _ v i c t o r i a n s _ w e r e _ g r e a t _ e n g i n e e r s _ _ t h e y _ e n g i n e e r e d _ a _ s y s t e m _ t h a t _ w a s _ s o _ r o b u s t,string,
245,154639,SugataMitra_2010G_376.03_379.16,3.13,376.03,379.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,, a large amount of money had come into newcastle university,string,,_ a _ l a r g e _ a m o u n t _ o f _ m o n e y _ h a d _ c o m e _ i n t o _ n e w c a s t l e _ u n i v e r s i t y,string,
292,154686,SugataMitra_2010G_751.72_753.47,1.75,751.72,753.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,, one day in a week ,string,,_ o n e _ d a y _ i n _ a _ w e e k _,string,
515,195290,SugataMitra_2007P_1161.05_1165.87,4.82,1161.05,1165.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,values are acquired  doctrine and dogma,string,,v a l u e s _ a r e _ a c q u i r e d _ _ d o c t r i n e _ a n d _ d o g m a,string,
29,35109,SugataMitra_2013_165.64_175.08,9.44,165.64,175.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,with that design that produces these identical people and what are we going to do next if we ever are going to do anything,string,,w i t h _ t h a t _ d e s i g n _ t h a t _ p r o d u c e s _ t h e s e _ i d e n t i c a l _ p e o p l e _ a n d _ w h a t _ a r e _ w e _ g o i n g _ t o _ d o _ n e x t _ i f _ w e _ e v e r _ a r e _ g o i n g _ t o _ d o _ a n y t h i n g,string,
335,195110,SugataMitra_2007P_70.2_75.95,5.75,70.2,75.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,two or three different kinds of things of course remoteness in its normal sense which means that,string,,t w o _ o r _ t h r e e _ d i f f e r e n t _ k i n d s _ o f _ t h i n g s _ o f _ c o u r s e _ r e m o t e n e s s _ i n _ i t s _ n o r m a l _ s e n s e _ w h i c h _ m e a n s _ t h a t,string,
346,195121,SugataMitra_2007P_135.84_145.27,9.43,135.84,145.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,hired a car looked up on google found a route into northern india from new delhi,string,,h i r e d _ a _ c a r _ l o o k e d _ u p _ o n _ g o o g l e _ f o u n d _ a _ r o u t e _ i n t o _ n o r t h e r n _ i n d i a _ f r o m _ n e w _ d e l h i,string,
172,35252,SugataMitra_2013_1175.52_1182.37,6.85,1175.52,1182.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, what 's my wish my wish is that we design the future of learning,string,,_ w h a t _ ' s _ m y _ w i s h _ m y _ w i s h _ i s _ t h a t _ w e _ d e s i g n _ t h e _ f u t u r e _ o f _ l e a r n i n g,string,
377,195152,SugataMitra_2007P_294.33_300.05,5.72,294.33,300.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,the literature one part of it the scientific literature consistently blames et as,string,,t h e _ l i t e r a t u r e _ o n e _ p a r t _ o f _ i t _ t h e _ s c i e n t i f i c _ l i t e r a t u r e _ c o n s i s t e n t l y _ b l a m e s _ e t _ a s,string,
388,195163,SugataMitra_2007P_364.65_372.67,8.02,364.65,372.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,i don 't know why it 's impossible but even for a moment if you did assume that it 's impossible i have a quotation from sir arthur  c clarke,string,,i _ d o n _ ' t _ k n o w _ w h y _ i t _ ' s _ i m p o s s i b l e _ b u t _ e v e n _ f o r _ a _ m o m e n t _ i f _ y o u _ d i d _ a s s u m e _ t h a t _ i t _ ' s _ i m p o s s i b l e _ i _ h a v e _ a _ q u o t a t i o n _ f r o m _ s i r _ a r t h u r _ _ c _ c l a r k e,string,
320,154714,SugataMitra_2010G_996.94_999.87,2.93,996.94,999.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,one billion children  we need one hundred million,string,,o n e _ b i l l i o n _ c h i l d r e n _ _ w e _ n e e d _ o n e _ h u n d r e d _ m i l l i o n,string,
491,195266,SugataMitra_2007P_1028.93_1030.42,1.49,1028.93,1030.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,very quickly,string,,v e r y _ q u i c k l y,string,
85,35165,SugataMitra_2013_571.02_576.99,5.97,571.02,576.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,downloaded all kinds of stuff from the internet about dna replication  most of which i didn 't understand,string,,d o w n l o a d e d _ a l l _ k i n d s _ o f _ s t u f f _ f r o m _ t h e _ i n t e r n e t _ a b o u t _ d n a _ r e p l i c a t i o n _ _ m o s t _ o f _ w h i c h _ i _ d i d n _ ' t _ u n d e r s t a n d,string,
144,35224,SugataMitra_2013_919.41_922.88,3.47,919.41,922.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,can you give me one hour of your time per week for free ,string,,c a n _ y o u _ g i v e _ m e _ o n e _ h o u r _ o f _ y o u r _ t i m e _ p e r _ w e e k _ f o r _ f r e e _,string,
296,154690,SugataMitra_2010G_803.12_804.76,1.64,803.12,804.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,, girl gets into the heart of,string,,_ g i r l _ g e t s _ i n t o _ t h e _ h e a r t _ o f,string,
473,195248,SugataMitra_2007P_924.03_928.35,4.32,924.03,928.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,the adult intervention just a quick idea of the measurements,string,,t h e _ a d u l t _ i n t e r v e n t i o n _ j u s t _ a _ q u i c k _ i d e a _ o f _ t h e _ m e a s u r e m e n t s,string,
224,154618,SugataMitra_2010G_217.8_224.99,7.19,217.8,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,, two months later and this is now documented in the information technology for international development journal,string,,_ t w o _ m o n t h s _ l a t e r _ a n d _ t h i s _ i s _ n o w _ d o c u m e n t e d _ i n _ t h e _ i n f o r m a t i o n _ t e c h n o l o g y _ f o r _ i n t e r n a t i o n a l _ d e v e l o p m e n t _ j o u r n a l,string,
30,35110,SugataMitra_2013_178.34_182.79,4.45,178.34,182.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, that 's a pretty strong comment there i said schools as we know them now ,string,,_ t h a t _ ' s _ a _ p r e t t y _ s t r o n g _ c o m m e n t _ t h e r e _ i _ s a i d _ s c h o o l s _ a s _ w e _ k n o w _ t h e m _ n o w _,string,
470,195245,SugataMitra_2007P_904.93_910.19,5.26,904.93,910.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,, the computer they will teach themselves including intelligence i couldn 't find a single correlation with anything,string,,_ t h e _ c o m p u t e r _ t h e y _ w i l l _ t e a c h _ t h e m s e l v e s _ i n c l u d i n g _ i n t e l l i g e n c e _ i _ c o u l d n _ ' t _ f i n d _ a _ s i n g l e _ c o r r e l a t i o n _ w i t h _ a n y t h i n g,string,
280,154674,SugataMitra_2010G_667.05_674.99,7.94,667.05,674.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,, what do you want us to do i gave them six gcse questions the first group the best one solved everything in twenty minutes,string,,_ w h a t _ d o _ y o u _ w a n t _ u s _ t o _ d o _ i _ g a v e _ t h e m _ s i x _ g c s e _ q u e s t i o n s _ t h e _ f i r s t _ g r o u p _ t h e _ b e s t _ o n e _ s o l v e d _ e v e r y t h i n g _ i n _ t w e n t y _ m i n u t e s,string,
226,154620,SugataMitra_2010G_237.69_246.02,8.33,237.69,246.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,,so they could do that on their own after that i started to experiment with various other things that they might learn to do on their own,string,,s o _ t h e y _ c o u l d _ d o _ t h a t _ o n _ t h e i r _ o w n _ a f t e r _ t h a t _ i _ s t a r t e d _ t o _ e x p e r i m e n t _ w i t h _ v a r i o u s _ o t h e r _ t h i n g s _ t h a t _ t h e y _ m i g h t _ l e a r n _ t o _ d o _ o n _ t h e i r _ o w n,string,
136,35216,SugataMitra_2013_875.49_884.6,9.11,875.49,884.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, why did they create a system like that  because it was needed there was an age in the age of empires when you needed those people,string,,_ w h y _ d i d _ t h e y _ c r e a t e _ a _ s y s t e m _ l i k e _ t h a t _ _ b e c a u s e _ i t _ w a s _ n e e d e d _ t h e r e _ w a s _ a n _ a g e _ i n _ t h e _ a g e _ o f _ e m p i r e s _ w h e n _ y o u _ n e e d e d _ t h o s e _ p e o p l e,string,
456,195231,SugataMitra_2007P_825.52_830.42,4.9,825.52,830.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,, we have very cold very hot and so on this is the desert to the west,string,,_ w e _ h a v e _ v e r y _ c o l d _ v e r y _ h o t _ a n d _ s o _ o n _ t h i s _ i s _ t h e _ d e s e r t _ t o _ t h e _ w e s t,string,
25,35105,SugataMitra_2013_139.35_140.81,1.46,139.35,140.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,and he would be,string,,a n d _ h e _ w o u l d _ b e,string,
141,35221,SugataMitra_2013_906.88_910.76,3.88,906.88,910.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,to pleasure  i came back to england,string,,t o _ p l e a s u r e _ _ i _ c a m e _ b a c k _ t o _ e n g l a n d,string,
52,35132,SugataMitra_2013_341.72_350.08,8.36,341.72,350.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,so i said yeah that 's possible so i repeated the experiment i went three hundred miles out of delhi into a really remote village where the chances of,string,,s o _ i _ s a i d _ y e a h _ t h a t _ ' s _ p o s s i b l e _ s o _ i _ r e p e a t e d _ t h e _ e x p e r i m e n t _ i _ w e n t _ t h r e e _ h u n d r e d _ m i l e s _ o u t _ o f _ d e l h i _ i n t o _ a _ r e a l l y _ r e m o t e _ v i l l a g e _ w h e r e _ t h e _ c h a n c e s _ o f,string,
419,195194,SugataMitra_2007P_572.33_575.02,2.69,572.33,575.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2007P.sph,sph,,SugataMitra_2007P,string,,decrepit old building this is the first,string,,d e c r e p i t _ o l d _ b u i l d i n g _ t h i s _ i s _ t h e _ f i r s t,string,
133,35213,SugataMitra_2013_855.2_864.48,9.28,855.2,864.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, when it 's threatened  it shuts down everything else it shuts down the prefrontal cortex  the parts which learn  it shuts all of that down,string,,_ w h e n _ i t _ ' s _ t h r e a t e n e d _ _ i t _ s h u t s _ d o w n _ e v e r y t h i n g _ e l s e _ i t _ s h u t s _ d o w n _ t h e _ p r e f r o n t a l _ c o r t e x _ _ t h e _ p a r t s _ w h i c h _ l e a r n _ _ i t _ s h u t s _ a l l _ o f _ t h a t _ d o w n,string,
110,35190,SugataMitra_2013_723.02_729.94,6.92,723.02,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,,she did that for two more months the scores jumped to fifty percent kallikuppam had caught up with my,string,,s h e _ d i d _ t h a t _ f o r _ t w o _ m o r e _ m o n t h s _ t h e _ s c o r e s _ j u m p e d _ t o _ f i f t y _ p e r c e n t _ k a l l i k u p p a m _ h a d _ c a u g h t _ u p _ w i t h _ m y,string,
119,35199,SugataMitra_2013_780.02_786.12,6.1,780.02,786.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2013.sph,sph,,SugataMitra_2013,string,, hand  what will it be tomorrow could it be,string,,_ h a n d _ _ w h a t _ w i l l _ i t _ b e _ t o m o r r o w _ c o u l d _ i t _ b e,string,
274,154668,SugataMitra_2010G_604.96_606.41,1.45,604.96,606.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SugataMitra_2010G.sph,sph,,SugataMitra_2010G,string,, very serious,string,,_ v e r y _ s e r i o u s,string,
