Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
145,261661,RobertBallard_2008_1029.99_1040.09,10.1,1029.99,1040.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, a basketball game watching exploration live from thousands of miles away  and it 's just dawning on her what she 's seeing and when you get a jaw drop you can inform,string,,_ a _ b a s k e t b a l l _ g a m e _ w a t c h i n g _ e x p l o r a t i o n _ l i v e _ f r o m _ t h o u s a n d s _ o f _ m i l e s _ a w a y _ _ a n d _ i t _ ' s _ j u s t _ d a w n i n g _ o n _ h e r _ w h a t _ s h e _ ' s _ s e e i n g _ a n d _ w h e n _ y o u _ g e t _ a _ j a w _ d r o p _ y o u _ c a n _ i n f o r m,string,
28,261544,RobertBallard_2008_216.9_224.78,7.88,216.9,224.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,and we 're leaving so much on the table seventy two percent of the planet and as i will point out later in the presentation fifty percent,string,,a n d _ w e _ ' r e _ l e a v i n g _ s o _ m u c h _ o n _ t h e _ t a b l e _ s e v e n t y _ t w o _ p e r c e n t _ o f _ t h e _ p l a n e t _ a n d _ a s _ i _ w i l l _ p o i n t _ o u t _ l a t e r _ i n _ t h e _ p r e s e n t a t i o n _ f i f t y _ p e r c e n t,string,
108,261624,RobertBallard_2008_790.1_798.55,8.45,790.1,798.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,we 've been discovering these along ancient trade routes where they 're not supposed to be this shipwreck sank one hundred years before the birth of christ this one sank,string,,w e _ ' v e _ b e e n _ d i s c o v e r i n g _ t h e s e _ a l o n g _ a n c i e n t _ t r a d e _ r o u t e s _ w h e r e _ t h e y _ ' r e _ n o t _ s u p p o s e d _ t o _ b e _ t h i s _ s h i p w r e c k _ s a n k _ o n e _ h u n d r e d _ y e a r s _ b e f o r e _ t h e _ b i r t h _ o f _ c h r i s t _ t h i s _ o n e _ s a n k,string,
17,261533,RobertBallard_2008_125.04_133.94,8.9,125.04,133.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, it was a bunch of crap but it was the law of geology vertical tectonics all the things we 're going to walk through in our explorations and discoveries of the oceans,string,,_ i t _ w a s _ a _ b u n c h _ o f _ c r a p _ b u t _ i t _ w a s _ t h e _ l a w _ o f _ g e o l o g y _ v e r t i c a l _ t e c t o n i c s _ a l l _ t h e _ t h i n g s _ w e _ ' r e _ g o i n g _ t o _ w a l k _ t h r o u g h _ i n _ o u r _ e x p l o r a t i o n s _ a n d _ d i s c o v e r i e s _ o f _ t h e _ o c e a n s,string,
110,261626,RobertBallard_2008_800.1_802.27,2.17,800.1,802.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, home depot roman temple,string,,_ h o m e _ d e p o t _ r o m a n _ t e m p l e,string,
78,261594,RobertBallard_2008_535.03_545.39,10.36,535.03,545.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, everything you see in this picture is commercial grade copper lead silver zinc and gold  so the easter bunny has put things in the ocean floor and you have massive heavy metal deposits ,string,,_ e v e r y t h i n g _ y o u _ s e e _ i n _ t h i s _ p i c t u r e _ i s _ c o m m e r c i a l _ g r a d e _ c o p p e r _ l e a d _ s i l v e r _ z i n c _ a n d _ g o l d _ _ s o _ t h e _ e a s t e r _ b u n n y _ h a s _ p u t _ t h i n g s _ i n _ t h e _ o c e a n _ f l o o r _ a n d _ y o u _ h a v e _ m a s s i v e _ h e a v y _ m e t a l _ d e p o s i t s _,string,
139,261655,RobertBallard_2008_1002.72_1004.51,1.79,1002.72,1004.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,you win or lose,string,,y o u _ w i n _ o r _ l o s e,string,
92,261608,RobertBallard_2008_657.45_659.83,2.38,657.45,659.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,and we called it lost city,string,,a n d _ w e _ c a l l e d _ i t _ l o s t _ c i t y,string,
40,261556,RobertBallard_2008_286.4_291.62,5.22,286.4,291.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,alvin and sea cliff and cyana and all the major deep submersibles we have which are about eight ,string,,a l v i n _ a n d _ s e a _ c l i f f _ a n d _ c y a n a _ a n d _ a l l _ t h e _ m a j o r _ d e e p _ s u b m e r s i b l e s _ w e _ h a v e _ w h i c h _ a r e _ a b o u t _ e i g h t _,string,
38,261554,RobertBallard_2008_275.25_276.49,1.24,275.25,276.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, keep doing them,string,,_ k e e p _ d o i n g _ t h e m,string,
19,261535,RobertBallard_2008_143.69_150.02,6.33,143.69,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,everything we 're going to talk about represents a one tenth of one percent glimpse because that 's all we,string,,e v e r y t h i n g _ w e _ ' r e _ g o i n g _ t o _ t a l k _ a b o u t _ r e p r e s e n t s _ a _ o n e _ t e n t h _ o f _ o n e _ p e r c e n t _ g l i m p s e _ b e c a u s e _ t h a t _ ' s _ a l l _ w e,string,
99,261615,RobertBallard_2008_720.17_721.68,1.51,720.17,721.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,finding,string,,f i n d i n g,string,
16,261532,RobertBallard_2008_116_125.08,9.08,116.0,125.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,we used to ridicule continental drift it was something we laughed at we learned of marshall kay 's geosynclinal cycle which is a bunch of crap  in today 's context,string,,w e _ u s e d _ t o _ r i d i c u l e _ c o n t i n e n t a l _ d r i f t _ i t _ w a s _ s o m e t h i n g _ w e _ l a u g h e d _ a t _ w e _ l e a r n e d _ o f _ m a r s h a l l _ k a y _ ' s _ g e o s y n c l i n a l _ c y c l e _ w h i c h _ i s _ a _ b u n c h _ o f _ c r a p _ _ i n _ t o d a y _ ' s _ c o n t e x t,string,
30,261546,RobertBallard_2008_226.84_229.01,2.17,226.84,229.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,lies beneath the sea,string,,l i e s _ b e n e a t h _ t h e _ s e a,string,
1,261517,RobertBallard_2008_15.03_18.91,3.88,15.03,18.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,has two exploration programs one is,string,,h a s _ t w o _ e x p l o r a t i o n _ p r o g r a m s _ o n e _ i s,string,
83,261599,RobertBallard_2008_569.37_574.75,5.38,569.37,574.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,large clams and when we opened them they didn 't look like a clam and when we cut them open they didn 't have the,string,,l a r g e _ c l a m s _ a n d _ w h e n _ w e _ o p e n e d _ t h e m _ t h e y _ d i d n _ ' t _ l o o k _ l i k e _ a _ c l a m _ a n d _ w h e n _ w e _ c u t _ t h e m _ o p e n _ t h e y _ d i d n _ ' t _ h a v e _ t h e,string,
8,261524,RobertBallard_2008_64.86_66.37,1.51,64.86,66.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,why,string,,w h y,string,
45,261561,RobertBallard_2008_320.25_321.59,1.34,320.25,321.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,this is on a,string,,t h i s _ i s _ o n _ a,string,
34,261550,RobertBallard_2008_246.85_249.93,3.08,246.85,249.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,back then actually my first expedition was when i was,string,,b a c k _ t h e n _ a c t u a l l y _ m y _ f i r s t _ e x p e d i t i o n _ w a s _ w h e n _ i _ w a s,string,
101,261617,RobertBallard_2008_730.05_739.09,9.04,730.05,739.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, swims by you 're looking at brine pools formed by salt diapirs near that was methane  i 've never seen volcanoes of methane,string,,_ s w i m s _ b y _ y o u _ ' r e _ l o o k i n g _ a t _ b r i n e _ p o o l s _ f o r m e d _ b y _ s a l t _ d i a p i r s _ n e a r _ t h a t _ w a s _ m e t h a n e _ _ i _ ' v e _ n e v e r _ s e e n _ v o l c a n o e s _ o f _ m e t h a n e,string,
67,261583,RobertBallard_2008_441.26_449.99,8.73,441.26,449.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,dark  boring place it 's a very alive place and it 's then being ripped open  but we were dealing with a particular scientific issue back,string,,d a r k _ _ b o r i n g _ p l a c e _ i t _ ' s _ a _ v e r y _ a l i v e _ p l a c e _ a n d _ i t _ ' s _ t h e n _ b e i n g _ r i p p e d _ o p e n _ _ b u t _ w e _ w e r e _ d e a l i n g _ w i t h _ a _ p a r t i c u l a r _ s c i e n t i f i c _ i s s u e _ b a c k,string,
79,261595,RobertBallard_2008_545.29_552.24,6.95,545.29,552.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, that we 're making in this mountain range we 're making huge discoveries of large commercial grade ore along this mountain range but it was dwarfed,string,,_ t h a t _ w e _ ' r e _ m a k i n g _ i n _ t h i s _ m o u n t a i n _ r a n g e _ w e _ ' r e _ m a k i n g _ h u g e _ d i s c o v e r i e s _ o f _ l a r g e _ c o m m e r c i a l _ g r a d e _ o r e _ a l o n g _ t h i s _ m o u n t a i n _ r a n g e _ b u t _ i t _ w a s _ d w a r f e d,string,
0,261516,RobertBallard_2008_12.37_15.21,2.84,12.37,15.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,, the first question is this our country,string,,_ t h e _ f i r s t _ q u e s t i o n _ i s _ t h i s _ o u r _ c o u n t r y,string,
26,261542,RobertBallard_2008_198.29_200.02,1.73,198.29,200.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,put all the resources,string,,p u t _ a l l _ t h e _ r e s o u r c e s,string,
25,261541,RobertBallard_2008_196.19_198.33,2.14,196.19,198.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertBallard_2008.sph,sph,,RobertBallard_2008,string,,that the easter bunny,string,,t h a t _ t h e _ e a s t e r _ b u n n y,string,
