Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
63,47215,SalmanKhan_2011_425.63_429.34,3.71,425.63,429.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,have used technology to humanize the classroom,string,,h a v e _ u s e d _ t e c h n o l o g y _ t o _ h u m a n i z e _ t h e _ c l a s s r o o m,string,
177,237642,SalmanKhan_2015P_104.96_115.11,10.15,104.96,115.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,, and in a lot of ways this is how you would master a lot of things in life it 's the way you would learn a martial art in a martial art  you would practice the white belt skills as long ,string,,_ a n d _ i n _ a _ l o t _ o f _ w a y s _ t h i s _ i s _ h o w _ y o u _ w o u l d _ m a s t e r _ a _ l o t _ o f _ t h i n g s _ i n _ l i f e _ i t _ ' s _ t h e _ w a y _ y o u _ w o u l d _ l e a r n _ a _ m a r t i a l _ a r t _ i n _ a _ m a r t i a l _ a r t _ _ y o u _ w o u l d _ p r a c t i c e _ t h e _ w h i t e _ b e l t _ s k i l l s _ a s _ l o n g _,string,
142,47294,SalmanKhan_2011_977.14_979.05,1.91,977.14,979.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, what we 're trying to build  thank you,string,,_ w h a t _ w e _ ' r e _ t r y i n g _ t o _ b u i l d _ _ t h a n k _ y o u,string,
148,47300,SalmanKhan_2011_1057.33_1059.98,2.65,1057.33,1059.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,badge you give them bg,string,,b a d g e _ y o u _ g i v e _ t h e m _ b g,string,
1,47153,SalmanKhan_2011_18.01_21.14,3.13,18.01,21.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,let me show you a little bit of a montage salman khan,string,,l e t _ m e _ s h o w _ y o u _ a _ l i t t l e _ b i t _ o f _ a _ m o n t a g e _ s a l m a n _ k h a n,string,
120,47272,SalmanKhan_2011_831.51_840.86,9.35,831.51,840.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,in a traditional model in a snapshot assessment you say these are the gifted kids  these are the slow kids maybe they should be tracked differently maybe we should put them in different classes,string,,i n _ a _ t r a d i t i o n a l _ m o d e l _ i n _ a _ s n a p s h o t _ a s s e s s m e n t _ y o u _ s a y _ t h e s e _ a r e _ t h e _ g i f t e d _ k i d s _ _ t h e s e _ a r e _ t h e _ s l o w _ k i d s _ m a y b e _ t h e y _ s h o u l d _ b e _ t r a c k e d _ d i f f e r e n t l y _ m a y b e _ w e _ s h o u l d _ p u t _ t h e m _ i n _ d i f f e r e n t _ c l a s s e s,string,
201,237666,SalmanKhan_2015P_267.55_277.84,10.29,267.55,277.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,we have two weeks do what you can inspector shows up it 's a seventy five percent great that 's a d plus second floor third floor and all of a sudden while you 're building the third floor  the whole structure collapses ,string,,w e _ h a v e _ t w o _ w e e k s _ d o _ w h a t _ y o u _ c a n _ i n s p e c t o r _ s h o w s _ u p _ i t _ ' s _ a _ s e v e n t y _ f i v e _ p e r c e n t _ g r e a t _ t h a t _ ' s _ a _ d _ p l u s _ s e c o n d _ f l o o r _ t h i r d _ f l o o r _ a n d _ a l l _ o f _ a _ s u d d e n _ w h i l e _ y o u _ ' r e _ b u i l d i n g _ t h e _ t h i r d _ f l o o r _ _ t h e _ w h o l e _ s t r u c t u r e _ c o l l a p s e s _,string,
137,47289,SalmanKhan_2011_943.94_948.93,4.99,943.94,948.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,now imagine what happens where we talked about the peers teaching each other,string,,n o w _ i m a g i n e _ w h a t _ h a p p e n s _ w h e r e _ w e _ t a l k e d _ a b o u t _ t h e _ p e e r s _ t e a c h i n g _ e a c h _ o t h e r,string,
209,237674,SalmanKhan_2015P_338.25_345.36,7.11,338.25,345.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,it means that you should just keep working on it you should have grit you should have perseverance  you should take agency over your learning ,string,,i t _ m e a n s _ t h a t _ y o u _ s h o u l d _ j u s t _ k e e p _ w o r k i n g _ o n _ i t _ y o u _ s h o u l d _ h a v e _ g r i t _ y o u _ s h o u l d _ h a v e _ p e r s e v e r a n c e _ _ y o u _ s h o u l d _ t a k e _ a g e n c y _ o v e r _ y o u r _ l e a r n i n g _,string,
89,47241,SalmanKhan_2011_600_601.43,1.43,600.0,601.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, trying to sell anything,string,,_ t r y i n g _ t o _ s e l l _ a n y t h i n g,string,
230,237695,SalmanKhan_2015P_504.95_514.12,9.17,504.95,514.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,and it keeps accumulating you get to an advanced class all of a sudden you hit a wall and say i 'm not meant to be a cancer researcher not meant to be a physicist not meant to be a mathematician,string,,a n d _ i t _ k e e p s _ a c c u m u l a t i n g _ y o u _ g e t _ t o _ a n _ a d v a n c e d _ c l a s s _ a l l _ o f _ a _ s u d d e n _ y o u _ h i t _ a _ w a l l _ a n d _ s a y _ i _ ' m _ n o t _ m e a n t _ t o _ b e _ a _ c a n c e r _ r e s e a r c h e r _ n o t _ m e a n t _ t o _ b e _ a _ p h y s i c i s t _ n o t _ m e a n t _ t o _ b e _ a _ m a t h e m a t i c i a n,string,
157,47309,SalmanKhan_2011_1125.61_1129.52,3.91,1125.61,1129.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,so you 're getting feedback on those teacher views to see what they think they need,string,,s o _ y o u _ ' r e _ g e t t i n g _ f e e d b a c k _ o n _ t h o s e _ t e a c h e r _ v i e w s _ t o _ s e e _ w h a t _ t h e y _ t h i n k _ t h e y _ n e e d,string,
70,47222,SalmanKhan_2011_466.71_474.99,8.28,466.71,474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,exercises that i started writing for my cousins  the ones i started were much more primitive this is a more competent version of it ,string,,e x e r c i s e s _ t h a t _ i _ s t a r t e d _ w r i t i n g _ f o r _ m y _ c o u s i n s _ _ t h e _ o n e s _ i _ s t a r t e d _ w e r e _ m u c h _ m o r e _ p r i m i t i v e _ t h i s _ i s _ a _ m o r e _ c o m p e t e n t _ v e r s i o n _ o f _ i t _,string,
203,237668,SalmanKhan_2015P_288.55_296.44,7.89,288.55,296.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,but what was really broken was the process we were artificially constraining how long we had to something pretty much ensuring a variable outcome,string,,b u t _ w h a t _ w a s _ r e a l l y _ b r o k e n _ w a s _ t h e _ p r o c e s s _ w e _ w e r e _ a r t i f i c i a l l y _ c o n s t r a i n i n g _ h o w _ l o n g _ w e _ h a d _ t o _ s o m e t h i n g _ p r e t t y _ m u c h _ e n s u r i n g _ a _ v a r i a b l e _ o u t c o m e,string,
5,47157,SalmanKhan_2011_51.72_61.48,9.76,51.72,61.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, there 's another galaxy and for dollars is their thirty million plus the twenty million dollars from the american manufacturer  if this does not blow your mind ,string,,_ t h e r e _ ' s _ a n o t h e r _ g a l a x y _ a n d _ f o r _ d o l l a r s _ i s _ t h e i r _ t h i r t y _ m i l l i o n _ p l u s _ t h e _ t w e n t y _ m i l l i o n _ d o l l a r s _ f r o m _ t h e _ a m e r i c a n _ m a n u f a c t u r e r _ _ i f _ t h i s _ d o e s _ n o t _ b l o w _ y o u r _ m i n d _,string,
219,237684,SalmanKhan_2015P_430.53_439.1,8.57,430.53,439.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,if we were to go four hundred years into the past to western europe which even then was one of the more literate parts of of the planet,string,,i f _ w e _ w e r e _ t o _ g o _ f o u r _ h u n d r e d _ y e a r s _ i n t o _ t h e _ p a s t _ t o _ w e s t e r n _ e u r o p e _ w h i c h _ e v e n _ t h e n _ w a s _ o n e _ o f _ t h e _ m o r e _ l i t e r a t e _ p a r t s _ o f _ o f _ t h e _ p l a n e t,string,
72,47224,SalmanKhan_2011_487.91_497.28,9.37,487.91,497.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,the paradigm here seems like a very simple thing ten in a row you move on  but it 's fundamentally different than what 's happening in classrooms right right now in a traditional classroom ,string,,t h e _ p a r a d i g m _ h e r e _ s e e m s _ l i k e _ a _ v e r y _ s i m p l e _ t h i n g _ t e n _ i n _ a _ r o w _ y o u _ m o v e _ o n _ _ b u t _ i t _ ' s _ f u n d a m e n t a l l y _ d i f f e r e n t _ t h a n _ w h a t _ ' s _ h a p p e n i n g _ i n _ c l a s s r o o m s _ r i g h t _ r i g h t _ n o w _ i n _ a _ t r a d i t i o n a l _ c l a s s r o o m _,string,
3,47155,SalmanKhan_2011_29.84_40.05,10.21,29.84,40.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, this part of africa we can integrate over the surface and the notation usually is a capital sigma  national assembly they create the committee of public safety which ,string,,_ t h i s _ p a r t _ o f _ a f r i c a _ w e _ c a n _ i n t e g r a t e _ o v e r _ t h e _ s u r f a c e _ a n d _ t h e _ n o t a t i o n _ u s u a l l y _ i s _ a _ c a p i t a l _ s i g m a _ _ n a t i o n a l _ a s s e m b l y _ t h e y _ c r e a t e _ t h e _ c o m m i t t e e _ o f _ p u b l i c _ s a f e t y _ w h i c h _,string,
190,237655,SalmanKhan_2015P_200.34_206.68,6.34,200.34,206.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,, this will continue for months years all the way until at some point i might be in an algebra class or trigonometry class,string,,_ t h i s _ w i l l _ c o n t i n u e _ f o r _ m o n t h s _ y e a r s _ a l l _ t h e _ w a y _ u n t i l _ a t _ s o m e _ p o i n t _ i _ m i g h t _ b e _ i n _ a n _ a l g e b r a _ c l a s s _ o r _ t r i g o n o m e t r y _ c l a s s,string,
235,237700,SalmanKhan_2015P_540.55_549.69,9.14,540.55,549.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,i think it 's a social imperative we 're exiting what you could call the industrial age and we 're going into this,string,,i _ t h i n k _ i t _ ' s _ a _ s o c i a l _ i m p e r a t i v e _ w e _ ' r e _ e x i t i n g _ w h a t _ y o u _ c o u l d _ c a l l _ t h e _ i n d u s t r i a l _ a g e _ a n d _ w e _ ' r e _ g o i n g _ i n t o _ t h i s,string,
169,237634,SalmanKhan_2015P_36.23_41.98,5.75,36.23,41.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,, to an algebra class and they might have been a little bit shaky on some of the pre algebra and because of that,string,,_ t o _ a n _ a l g e b r a _ c l a s s _ a n d _ t h e y _ m i g h t _ h a v e _ b e e n _ a _ l i t t l e _ b i t _ s h a k y _ o n _ s o m e _ o f _ t h e _ p r e _ a l g e b r a _ a n d _ b e c a u s e _ o f _ t h a t,string,
9,47161,SalmanKhan_2011_80.02_81.74,1.72,80.02,81.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, there  we have,string,,_ t h e r e _ _ w e _ h a v e,string,
223,237688,SalmanKhan_2015P_458.95_467.84,8.89,458.95,467.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,but if you fast forward to today we know that that prediction would have been wildly pessimistic that pretty close to one hundred percent of the population is capable of reading ,string,,b u t _ i f _ y o u _ f a s t _ f o r w a r d _ t o _ t o d a y _ w e _ k n o w _ t h a t _ t h a t _ p r e d i c t i o n _ w o u l d _ h a v e _ b e e n _ w i l d l y _ p e s s i m i s t i c _ t h a t _ p r e t t y _ c l o s e _ t o _ o n e _ h u n d r e d _ p e r c e n t _ o f _ t h e _ p o p u l a t i o n _ i s _ c a p a b l e _ o f _ r e a d i n g _,string,
125,47277,SalmanKhan_2011_865.44_868.56,3.12,865.44,868.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,were really just due to a coincidence of time,string,,w e r e _ r e a l l y _ j u s t _ d u e _ t o _ a _ c o i n c i d e n c e _ o f _ t i m e,string,
59,47211,SalmanKhan_2011_395.34_404.15,8.81,395.34,404.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,there 's the obvious benefit the benefit that now their their students can enjoy the videos in the way that my cousins did they can pause repeat at their own pace,string,,t h e r e _ ' s _ t h e _ o b v i o u s _ b e n e f i t _ t h e _ b e n e f i t _ t h a t _ n o w _ t h e i r _ t h e i r _ s t u d e n t s _ c a n _ e n j o y _ t h e _ v i d e o s _ i n _ t h e _ w a y _ t h a t _ m y _ c o u s i n s _ d i d _ t h e y _ c a n _ p a u s e _ r e p e a t _ a t _ t h e i r _ o w n _ p a c e,string,
176,237641,SalmanKhan_2015P_97.06_104.7,7.64,97.06,104.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,, and master those concepts  and that reinforced their mindset that it wasn 't fixed that they actually were capable of of learning mathematics,string,,_ a n d _ m a s t e r _ t h o s e _ c o n c e p t s _ _ a n d _ t h a t _ r e i n f o r c e d _ t h e i r _ m i n d s e t _ t h a t _ i t _ w a s n _ ' t _ f i x e d _ t h a t _ t h e y _ a c t u a l l y _ w e r e _ c a p a b l e _ o f _ o f _ l e a r n i n g _ m a t h e m a t i c s,string,
186,237651,SalmanKhan_2015P_164.68_174.84,10.16,164.68,174.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,on that test  maybe i get a seventy five percent  maybe you get a ninety percent maybe you get a ninety five percent  and even though the test identified gaps in our knowledge i didn 't,string,,o n _ t h a t _ t e s t _ _ m a y b e _ i _ g e t _ a _ s e v e n t y _ f i v e _ p e r c e n t _ _ m a y b e _ y o u _ g e t _ a _ n i n e t y _ p e r c e n t _ m a y b e _ y o u _ g e t _ a _ n i n e t y _ f i v e _ p e r c e n t _ _ a n d _ e v e n _ t h o u g h _ t h e _ t e s t _ i d e n t i f i e d _ g a p s _ i n _ o u r _ k n o w l e d g e _ i _ d i d n _ ' t,string,
197,237662,SalmanKhan_2015P_246.46_254.58,8.12,246.46,254.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,laughter so they do what they can maybe it rains maybe some of the supplies don 't show up and two weeks later the inspector comes,string,,l a u g h t e r _ s o _ t h e y _ d o _ w h a t _ t h e y _ c a n _ m a y b e _ i t _ r a i n s _ m a y b e _ s o m e _ o f _ t h e _ s u p p l i e s _ d o n _ ' t _ s h o w _ u p _ a n d _ t w o _ w e e k s _ l a t e r _ t h e _ i n s p e c t o r _ c o m e s,string,
118,47270,SalmanKhan_2011_824.94_829.88,4.94,824.94,829.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,over and over again if you go five days into it  there 's a group of kids who 've raced ahead and a group,string,,o v e r _ a n d _ o v e r _ a g a i n _ i f _ y o u _ g o _ f i v e _ d a y s _ i n t o _ i t _ _ t h e r e _ ' s _ a _ g r o u p _ o f _ k i d s _ w h o _ ' v e _ r a c e d _ a h e a d _ a n d _ a _ g r o u p,string,
57,47209,SalmanKhan_2011_379.9_385.43,5.53,379.9,385.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, now have the students doing in the classroom and i want to pause here,string,,_ n o w _ h a v e _ t h e _ s t u d e n t s _ d o i n g _ i n _ t h e _ c l a s s r o o m _ a n d _ i _ w a n t _ t o _ p a u s e _ h e r e,string,
97,47249,SalmanKhan_2011_655.04_661.93,6.89,655.04,661.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,and i encourage you to do it with your kids but i also encourage everyone in the audience to do it yourself it 'll change what happens at the dinner table,string,,a n d _ i _ e n c o u r a g e _ y o u _ t o _ d o _ i t _ w i t h _ y o u r _ k i d s _ b u t _ i _ a l s o _ e n c o u r a g e _ e v e r y o n e _ i n _ t h e _ a u d i e n c e _ t o _ d o _ i t _ y o u r s e l f _ i t _ ' l l _ c h a n g e _ w h a t _ h a p p e n s _ a t _ t h e _ d i n n e r _ t a b l e,string,
182,237647,SalmanKhan_2015P_143.75_147.08,3.33,143.75,147.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,and we shepherd them all together at the same pace ,string,,a n d _ w e _ s h e p h e r d _ t h e m _ a l l _ t o g e t h e r _ a t _ t h e _ s a m e _ p a c e _,string,
92,47244,SalmanKhan_2011_610.02_615.63,5.61,610.02,615.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,the paradigm is once you get ten in a row on that it keeps forwarding you to more and more advanced modules ,string,,t h e _ p a r a d i g m _ i s _ o n c e _ y o u _ g e t _ t e n _ i n _ a _ r o w _ o n _ t h a t _ i t _ k e e p s _ f o r w a r d i n g _ y o u _ t o _ m o r e _ a n d _ m o r e _ a d v a n c e d _ m o d u l e s _,string,
128,47280,SalmanKhan_2011_884.41_893.9,9.49,884.41,893.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,brings up an interesting point  a lot of the effort in humanizing the classroom is focused on student to teacher ratios in our mind the relevant metric is,string,,b r i n g s _ u p _ a n _ i n t e r e s t i n g _ p o i n t _ _ a _ l o t _ o f _ t h e _ e f f o r t _ i n _ h u m a n i z i n g _ t h e _ c l a s s r o o m _ i s _ f o c u s e d _ o n _ s t u d e n t _ t o _ t e a c h e r _ r a t i o s _ i n _ o u r _ m i n d _ t h e _ r e l e v a n t _ m e t r i c _ i s,string,
133,47285,SalmanKhan_2011_916.99_924.96,7.97,916.99,924.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,as valuable as that is in los altos imagine what it does to the adult learner who 's embarrassed to go back and learn stuff they should have known before before going back to,string,,a s _ v a l u a b l e _ a s _ t h a t _ i s _ i n _ l o s _ a l t o s _ i m a g i n e _ w h a t _ i t _ d o e s _ t o _ t h e _ a d u l t _ l e a r n e r _ w h o _ ' s _ e m b a r r a s s e d _ t o _ g o _ b a c k _ a n d _ l e a r n _ s t u f f _ t h e y _ s h o u l d _ h a v e _ k n o w n _ b e f o r e _ b e f o r e _ g o i n g _ b a c k _ t o,string,
106,47258,SalmanKhan_2011_725.46_728.59,3.13,725.46,728.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, and what the teacher does is literally just say,string,,_ a n d _ w h a t _ t h e _ t e a c h e r _ d o e s _ i s _ l i t e r a l l y _ j u s t _ s a y,string,
127,47279,SalmanKhan_2011_876.36_884.4,8.04,876.36,884.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, our goal is is to use technology to humanize not just in los altos but on a global scale what 's happening in education and that that,string,,_ o u r _ g o a l _ i s _ i s _ t o _ u s e _ t e c h n o l o g y _ t o _ h u m a n i z e _ n o t _ j u s t _ i n _ l o s _ a l t o s _ b u t _ o n _ a _ g l o b a l _ s c a l e _ w h a t _ ' s _ h a p p e n i n g _ i n _ e d u c a t i o n _ a n d _ t h a t _ t h a t,string,
213,237678,SalmanKhan_2015P_379.99_381.2,1.21,379.99,381.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,, on demand assessments ,string,,_ o n _ d e m a n d _ a s s e s s m e n t s _,string,
17,47169,SalmanKhan_2011_117.8_124.93,7.13,117.8,124.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,and as soon as i put those first youtube videos up something interesting happened actually a bunch of interesting things  happened the first,string,,a n d _ a s _ s o o n _ a s _ i _ p u t _ t h o s e _ f i r s t _ y o u t u b e _ v i d e o s _ u p _ s o m e t h i n g _ i n t e r e s t i n g _ h a p p e n e d _ a c t u a l l y _ a _ b u n c h _ o f _ i n t e r e s t i n g _ t h i n g s _ _ h a p p e n e d _ t h e _ f i r s t,string,
28,47180,SalmanKhan_2011_185.54_195.03,9.49,185.54,195.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, the very first time that you 're trying to get your brain around a new concept  the very last thing you need is another human being saying do you understand this,string,,_ t h e _ v e r y _ f i r s t _ t i m e _ t h a t _ y o u _ ' r e _ t r y i n g _ t o _ g e t _ y o u r _ b r a i n _ a r o u n d _ a _ n e w _ c o n c e p t _ _ t h e _ v e r y _ l a s t _ t h i n g _ y o u _ n e e d _ i s _ a n o t h e r _ h u m a n _ b e i n g _ s a y i n g _ d o _ y o u _ u n d e r s t a n d _ t h i s,string,
16,47168,SalmanKhan_2011_108.66_118.2,9.54,108.66,118.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,and i started putting the first youtube videos up really just as a kind of nice to have just kind of a supplement for my cousins something that might give give them a refresher or something,string,,a n d _ i _ s t a r t e d _ p u t t i n g _ t h e _ f i r s t _ y o u t u b e _ v i d e o s _ u p _ r e a l l y _ j u s t _ a s _ a _ k i n d _ o f _ n i c e _ t o _ h a v e _ j u s t _ k i n d _ o f _ a _ s u p p l e m e n t _ f o r _ m y _ c o u s i n s _ s o m e t h i n g _ t h a t _ m i g h t _ g i v e _ g i v e _ t h e m _ a _ r e f r e s h e r _ o r _ s o m e t h i n g,string,
153,47305,SalmanKhan_2011_1086.32_1091.29,4.97,1086.32,1091.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,they 're never going to want to do this but literally the next day they were like can you start in two weeks,string,,t h e y _ ' r e _ n e v e r _ g o i n g _ t o _ w a n t _ t o _ d o _ t h i s _ b u t _ l i t e r a l l y _ t h e _ n e x t _ d a y _ t h e y _ w e r e _ l i k e _ c a n _ y o u _ s t a r t _ i n _ t w o _ w e e k s,string,
129,47281,SalmanKhan_2011_897.15_905,7.85,897.15,905.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, ratio  so in a traditional model most of the teacher 's time is spent doing lectures and grading and whatnot maybe five percent of their time is sitting next,string,,_ r a t i o _ _ s o _ i n _ a _ t r a d i t i o n a l _ m o d e l _ m o s t _ o f _ t h e _ t e a c h e r _ ' s _ t i m e _ i s _ s p e n t _ d o i n g _ l e c t u r e s _ a n d _ g r a d i n g _ a n d _ w h a t n o t _ m a y b e _ f i v e _ p e r c e n t _ o f _ t h e i r _ t i m e _ i s _ s i t t i n g _ n e x t,string,
26,47178,SalmanKhan_2011_170.08_175.08,5.0,170.08,175.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, they don 't have to be embarrassed and and ask their cousin they can just watch those videos if they 're bored,string,,_ t h e y _ d o n _ ' t _ h a v e _ t o _ b e _ e m b a r r a s s e d _ a n d _ a n d _ a s k _ t h e i r _ c o u s i n _ t h e y _ c a n _ j u s t _ w a t c h _ t h o s e _ v i d e o s _ i f _ t h e y _ ' r e _ b o r e d,string,
7,47159,SalmanKhan_2011_70.02_71.63,1.61,70.02,71.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,we now have,string,,w e _ n o w _ h a v e,string,
248,237713,SalmanKhan_2015P_630.01_636.18,6.17,630.01,636.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,,think about the type of equity we can we have and the rate at which civilization could even progress,string,,t h i n k _ a b o u t _ t h e _ t y p e _ o f _ e q u i t y _ w e _ c a n _ w e _ h a v e _ a n d _ t h e _ r a t e _ a t _ w h i c h _ c i v i l i z a t i o n _ c o u l d _ e v e n _ p r o g r e s s,string,
4,47156,SalmanKhan_2011_39.95_50.05,10.1,39.95,50.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,, sounds like a very nice committee notice  this is an aldehyde  and it 's an alcohol start differentiating into effector and memory cells a galaxy hey there,string,,_ s o u n d s _ l i k e _ a _ v e r y _ n i c e _ c o m m i t t e e _ n o t i c e _ _ t h i s _ i s _ a n _ a l d e h y d e _ _ a n d _ i t _ ' s _ a n _ a l c o h o l _ s t a r t _ d i f f e r e n t i a t i n g _ i n t o _ e f f e c t o r _ a n d _ m e m o r y _ c e l l s _ a _ g a l a x y _ h e y _ t h e r e,string,
35,47187,SalmanKhan_2011_229.66_236.42,6.76,229.66,236.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2011.sph,sph,,SalmanKhan_2011,string,,someone wrote it on youtube it was a youtube comment first time i smiled doing a derivative,string,,s o m e o n e _ w r o t e _ i t _ o n _ y o u t u b e _ i t _ w a s _ a _ y o u t u b e _ c o m m e n t _ f i r s t _ t i m e _ i _ s m i l e d _ d o i n g _ a _ d e r i v a t i v e,string,
229,237694,SalmanKhan_2015P_499.46_504.94,5.48,499.46,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalmanKhan_2015P.sph,sph,,SalmanKhan_2015P,string,, through classes accumulating all these gaps even when you got that ninety five percent what was that five percent you missed,string,,_ t h r o u g h _ c l a s s e s _ a c c u m u l a t i n g _ a l l _ t h e s e _ g a p s _ e v e n _ w h e n _ y o u _ g o t _ t h a t _ n i n e t y _ f i v e _ p e r c e n t _ w h a t _ w a s _ t h a t _ f i v e _ p e r c e n t _ y o u _ m i s s e d,string,
