Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
306,122740,FeisalAbdulRauf_2009P_888.12_895.99,7.87,888.12,895.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,and to seek to perfect within ourselves the attribute of being of being alive of beingness,string,,a n d _ t o _ s e e k _ t o _ p e r f e c t _ w i t h i n _ o u r s e l v e s _ t h e _ a t t r i b u t e _ o f _ b e i n g _ o f _ b e i n g _ a l i v e _ o f _ b e i n g n e s s,string,
24,51095,ImamFeisalAbdulRauf_2009P_160.81_166.56,5.75,160.81,166.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,in every religious tradition there is the outer path,string,,i n _ e v e r y _ r e l i g i o u s _ t r a d i t i o n _ t h e r e _ i s _ t h e _ o u t e r _ p a t h,string,
313,122747,FeisalAbdulRauf_2009P_924.73_929.91,5.18,924.73,929.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,and when we stand on this platform as such i am convinced that,string,,a n d _ w h e n _ w e _ s t a n d _ o n _ t h i s _ p l a t f o r m _ a s _ s u c h _ i _ a m _ c o n v i n c e d _ t h a t,string,
110,51181,ImamFeisalAbdulRauf_2009P_712.94_719.82,6.88,712.94,719.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,about three men a turk an arab and and i forget the third person but for my sake it could be a malay,string,,a b o u t _ t h r e e _ m e n _ a _ t u r k _ a n _ a r a b _ a n d _ a n d _ i _ f o r g e t _ t h e _ t h i r d _ p e r s o n _ b u t _ f o r _ m y _ s a k e _ i t _ c o u l d _ b e _ a _ m a l a y,string,
325,122759,FeisalAbdulRauf_2009P_988.43_990.14,1.71,988.43,990.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,national ego,string,,n a t i o n a l _ e g o,string,
73,51144,ImamFeisalAbdulRauf_2009P_475.97_482.7,6.73,475.97,482.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,, a minute perhaps the boundaries of your ego dissolved and at,string,,_ a _ m i n u t e _ p e r h a p s _ t h e _ b o u n d a r i e s _ o f _ y o u r _ e g o _ d i s s o l v e d _ a n d _ a t,string,
85,51156,ImamFeisalAbdulRauf_2009P_557.57_562.15,4.58,557.57,562.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,are also the breaker of our hearts you are the one,string,,a r e _ a l s o _ t h e _ b r e a k e r _ o f _ o u r _ h e a r t s _ y o u _ a r e _ t h e _ o n e,string,
102,51173,ImamFeisalAbdulRauf_2009P_654.99_661.39,6.4,654.99,661.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,, the limitations of time as we know it  but all this is for us to,string,,_ t h e _ l i m i t a t i o n s _ o f _ t i m e _ a s _ w e _ k n o w _ i t _ _ b u t _ a l l _ t h i s _ i s _ f o r _ u s _ t o,string,
100,51171,ImamFeisalAbdulRauf_2009P_642.17_645.63,3.46,642.17,645.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,even outside of our bodies for many of us,string,,e v e n _ o u t s i d e _ o f _ o u r _ b o d i e s _ f o r _ m a n y _ o f _ u s,string,
42,51113,ImamFeisalAbdulRauf_2009P_283.23_292.46,9.23,283.23,292.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,the door swings open  and the voice says come in for there is no room in this house for two i 's,string,,t h e _ d o o r _ s w i n g s _ o p e n _ _ a n d _ t h e _ v o i c e _ s a y s _ c o m e _ i n _ f o r _ t h e r e _ i s _ n o _ r o o m _ i n _ t h i s _ h o u s e _ f o r _ t w o _ i _ ' s,string,
176,122610,FeisalAbdulRauf_2009P_142.65_149.99,7.34,142.65,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,actors of compassion and speakers of compassion and doers of compassion that is all well and,string,,a c t o r s _ o f _ c o m p a s s i o n _ a n d _ s p e a k e r s _ o f _ c o m p a s s i o n _ a n d _ d o e r s _ o f _ c o m p a s s i o n _ t h a t _ i s _ a l l _ w e l l _ a n d,string,
270,122704,FeisalAbdulRauf_2009P_679.84_686.42,6.58,679.84,686.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,, name you want to call him with allah ram om whatever the name might be,string,,_ n a m e _ y o u _ w a n t _ t o _ c a l l _ h i m _ w i t h _ a l l a h _ r a m _ o m _ w h a t e v e r _ t h e _ n a m e _ m i g h t _ b e,string,
54,51125,ImamFeisalAbdulRauf_2009P_369.72_372.22,2.5,369.72,372.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,the eyes by which he,string,,t h e _ e y e s _ b y _ w h i c h _ h e,string,
179,122613,FeisalAbdulRauf_2009P_164.17_171.56,7.39,164.17,171.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,in every religious tradition there is what you call the outer path and the inner path,string,,i n _ e v e r y _ r e l i g i o u s _ t r a d i t i o n _ t h e r e _ i s _ w h a t _ y o u _ c a l l _ t h e _ o u t e r _ p a t h _ a n d _ t h e _ i n n e r _ p a t h,string,
243,122677,FeisalAbdulRauf_2009P_505.14_511.36,6.22,505.14,511.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,in the presence of power of awe of the deepest love,string,,i n _ t h e _ p r e s e n c e _ o f _ p o w e r _ o f _ a w e _ o f _ t h e _ d e e p e s t _ l o v e,string,
153,51224,ImamFeisalAbdulRauf_2009P_978.73_986.78,8.05,978.73,986.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,, control our egos whether it is individual ego  personal ego  family ego  national ego,string,,_ c o n t r o l _ o u r _ e g o s _ w h e t h e r _ i t _ i s _ i n d i v i d u a l _ e g o _ _ p e r s o n a l _ e g o _ _ f a m i l y _ e g o _ _ n a t i o n a l _ e g o,string,
71,51142,ImamFeisalAbdulRauf_2009P_471.28_474.2,2.92,471.28,474.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,a moment in your lives,string,,a _ m o m e n t _ i n _ y o u r _ l i v e s,string,
140,51211,ImamFeisalAbdulRauf_2009P_897.66_903.95,6.29,897.66,903.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,and the attribute of being compassionate and loving beings this,string,,a n d _ t h e _ a t t r i b u t e _ o f _ b e i n g _ c o m p a s s i o n a t e _ a n d _ l o v i n g _ b e i n g s _ t h i s,string,
20,51091,ImamFeisalAbdulRauf_2009P_134.64_141.65,7.01,134.64,141.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,sources of compassion  activators of compassion  actors of compassion,string,,s o u r c e s _ o f _ c o m p a s s i o n _ _ a c t i v a t o r s _ o f _ c o m p a s s i o n _ _ a c t o r s _ o f _ c o m p a s s i o n,string,
273,122707,FeisalAbdulRauf_2009P_697.06_705,7.94,697.06,705.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,absolute love and mercy and compassion and absolute knowledge and wisdom what hindus,string,,a b s o l u t e _ l o v e _ a n d _ m e r c y _ a n d _ c o m p a s s i o n _ a n d _ a b s o l u t e _ k n o w l e d g e _ a n d _ w i s d o m _ w h a t _ h i n d u s,string,
274,122708,FeisalAbdulRauf_2009P_704.99_708.96,3.97,704.99,708.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,, call satchidananda the language differs,string,,_ c a l l _ s a t c h i d a n a n d a _ t h e _ l a n g u a g e _ d i f f e r s,string,
8,51079,ImamFeisalAbdulRauf_2009P_56.13_62.62,6.49,56.13,62.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,translates it in the name of god the compassionating  the compassionate,string,,t r a n s l a t e s _ i t _ i n _ t h e _ n a m e _ o f _ g o d _ t h e _ c o m p a s s i o n a t i n g _ _ t h e _ c o m p a s s i o n a t e,string,
1,51072,ImamFeisalAbdulRauf_2009P_13.6_19.53,5.93,13.6,19.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,, speaking about compassion from an islamic point of view and perhaps my faith is not,string,,_ s p e a k i n g _ a b o u t _ c o m p a s s i o n _ f r o m _ a n _ i s l a m i c _ p o i n t _ o f _ v i e w _ a n d _ p e r h a p s _ m y _ f a i t h _ i s _ n o t,string,
165,122599,FeisalAbdulRauf_2009P_79.93_89.21,9.28,79.93,89.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,, with adam including noah including moses including abraham including jesus christ and ending with muhammad,string,,_ w i t h _ a d a m _ i n c l u d i n g _ n o a h _ i n c l u d i n g _ m o s e s _ i n c l u d i n g _ a b r a h a m _ i n c l u d i n g _ j e s u s _ c h r i s t _ a n d _ e n d i n g _ w i t h _ m u h a m m a d,string,
322,122756,FeisalAbdulRauf_2009P_978.75_979.97,1.22,978.75,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,lower our,string,,l o w e r _ o u r,string,
49,51120,ImamFeisalAbdulRauf_2009P_333.55_336.27,2.72,333.55,336.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,than what i have asked them to do,string,,t h a n _ w h a t _ i _ h a v e _ a s k e d _ t h e m _ t o _ d o,string,
147,51218,ImamFeisalAbdulRauf_2009P_944.51_949.6,5.09,944.51,949.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,the prophecy of isaiah for he foretold of a period,string,,t h e _ p r o p h e c y _ o f _ i s a i a h _ f o r _ h e _ f o r e t o l d _ o f _ a _ p e r i o d,string,
48,51119,ImamFeisalAbdulRauf_2009P_331.64_333.79,2.15,331.64,333.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,that is dearer to me,string,,t h a t _ i s _ d e a r e r _ t o _ m e,string,
28,51099,ImamFeisalAbdulRauf_2009P_187.76_191.88,4.12,187.76,191.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,refer to teachings and examples of our prophet,string,,r e f e r _ t o _ t e a c h i n g s _ a n d _ e x a m p l e s _ o f _ o u r _ p r o p h e t,string,
101,51172,ImamFeisalAbdulRauf_2009P_645.77_654.97,9.2,645.77,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,and we see wonderful things  we travel beyond the limitations of space as we know it and beyond,string,,a n d _ w e _ s e e _ w o n d e r f u l _ t h i n g s _ _ w e _ t r a v e l _ b e y o n d _ t h e _ l i m i t a t i o n s _ o f _ s p a c e _ a s _ w e _ k n o w _ i t _ a n d _ b e y o n d,string,
212,122646,FeisalAbdulRauf_2009P_347.57_352.83,5.26,347.57,352.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,and if they 've done that then they can do extra but don 't ignore what you 've asked them to do,string,,a n d _ i f _ t h e y _ ' v e _ d o n e _ t h a t _ t h e n _ t h e y _ c a n _ d o _ e x t r a _ b u t _ d o n _ ' t _ i g n o r e _ w h a t _ y o u _ ' v e _ a s k e d _ t h e m _ t o _ d o,string,
213,122647,FeisalAbdulRauf_2009P_352.94_353.95,1.01,352.94,353.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,and,string,,a n d,string,
83,51154,ImamFeisalAbdulRauf_2009P_543.31_549.95,6.64,543.31,549.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,and us and i and us are all part of you  o creator,string,,a n d _ u s _ a n d _ i _ a n d _ u s _ a r e _ a l l _ p a r t _ o f _ y o u _ _ o _ c r e a t o r,string,
297,122731,FeisalAbdulRauf_2009P_829.72_836.96,7.24,829.72,836.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,, soul why because the soul the human soul embodies,string,,_ s o u l _ w h y _ b e c a u s e _ t h e _ s o u l _ t h e _ h u m a n _ s o u l _ e m b o d i e s,string,
67,51138,ImamFeisalAbdulRauf_2009P_446.96_454.94,7.98,446.96,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,is given it is in us all we have to do is to get our egos out of the,string,,i s _ g i v e n _ i t _ i s _ i n _ u s _ a l l _ w e _ h a v e _ t o _ d o _ i s _ t o _ g e t _ o u r _ e g o s _ o u t _ o f _ t h e,string,
27,51098,ImamFeisalAbdulRauf_2009P_180.74_187.77,7.03,180.74,187.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,and these doctors or these masters these spiritual masters of the sufi tradition ,string,,a n d _ t h e s e _ d o c t o r s _ o r _ t h e s e _ m a s t e r s _ t h e s e _ s p i r i t u a l _ m a s t e r s _ o f _ t h e _ s u f i _ t r a d i t i o n _,string,
261,122695,FeisalAbdulRauf_2009P_621.94_627.39,5.45,621.94,627.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,through our subconscious in your dreams which,string,,t h r o u g h _ o u r _ s u b c o n s c i o u s _ i n _ y o u r _ d r e a m s _ w h i c h,string,
290,122724,FeisalAbdulRauf_2009P_793.4_800.01,6.61,793.4,800.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,is our physiology but god defines humanity by our,string,,i s _ o u r _ p h y s i o l o g y _ b u t _ g o d _ d e f i n e s _ h u m a n i t y _ b y _ o u r,string,
317,122751,FeisalAbdulRauf_2009P_947.87_954.82,6.95,947.87,954.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,the prophecy of isiah for he foretold of a period when,string,,t h e _ p r o p h e c y _ o f _ i s i a h _ f o r _ h e _ f o r e t o l d _ o f _ a _ p e r i o d _ w h e n,string,
260,122694,FeisalAbdulRauf_2009P_616.15_621.38,5.23,616.15,621.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,we have access to it all jung may have called it the subconscious,string,,w e _ h a v e _ a c c e s s _ t o _ i t _ a l l _ j u n g _ m a y _ h a v e _ c a l l e d _ i t _ t h e _ s u b c o n s c i o u s,string,
177,122611,FeisalAbdulRauf_2009P_152.83_158.6,5.77,152.83,158.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,, do we go wrong and what is the source of the lack of compassion in the world,string,,_ d o _ w e _ g o _ w r o n g _ a n d _ w h a t _ i s _ t h e _ s o u r c e _ o f _ t h e _ l a c k _ o f _ c o m p a s s i o n _ i n _ t h e _ w o r l d,string,
210,122644,FeisalAbdulRauf_2009P_333.44_339.6,6.16,333.44,339.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,by anything that is dearer to me than what i have asked them to do,string,,b y _ a n y t h i n g _ t h a t _ i s _ d e a r e r _ t o _ m e _ t h a n _ w h a t _ i _ h a v e _ a s k e d _ t h e m _ t o _ d o,string,
254,122688,FeisalAbdulRauf_2009P_580.2_586.72,6.52,580.2,586.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,to what extent we have been compassionate beings our message today,string,,t o _ w h a t _ e x t e n t _ w e _ h a v e _ b e e n _ c o m p a s s i o n a t e _ b e i n g s _ o u r _ m e s s a g e _ t o d a y,string,
185,122619,FeisalAbdulRauf_2009P_199.82_204.94,5.12,199.82,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,in one of the battles that the prophet waged he told his,string,,i n _ o n e _ o f _ t h e _ b a t t l e s _ t h a t _ t h e _ p r o p h e t _ w a g e d _ h e _ t o l d _ h i s,string,
0,51071,ImamFeisalAbdulRauf_2009P_1.06_2.72,1.66,1.06,2.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,, i 'm,string,,_ i _ ' m,string,
62,51133,ImamFeisalAbdulRauf_2009P_415.8_424.84,9.04,415.8,424.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,to emphasize the spiritual path when he says i am the spirit  and i am the way and when the,string,,t o _ e m p h a s i z e _ t h e _ s p i r i t u a l _ p a t h _ w h e n _ h e _ s a y s _ i _ a m _ t h e _ s p i r i t _ _ a n d _ i _ a m _ t h e _ w a y _ a n d _ w h e n _ t h e,string,
282,122716,FeisalAbdulRauf_2009P_744.48_748.51,4.03,744.48,748.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,there 's only one absolute reality by definition,string,,t h e r e _ ' s _ o n l y _ o n e _ a b s o l u t e _ r e a l i t y _ b y _ d e f i n i t i o n,string,
196,122630,FeisalAbdulRauf_2009P_255.17_262.2,7.03,255.17,262.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,it 's me or more grammatically correctly it is i as we might say in english,string,,i t _ ' s _ m e _ o r _ m o r e _ g r a m m a t i c a l l y _ c o r r e c t l y _ i t _ i s _ i _ a s _ w e _ m i g h t _ s a y _ i n _ e n g l i s h,string,
6,51077,ImamFeisalAbdulRauf_2009P_46.89_54.79,7.9,46.89,54.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,but the sir richard burton who lived a century before that and who was a worldwide traveler and translator of many works of,string,,b u t _ t h e _ s i r _ r i c h a r d _ b u r t o n _ w h o _ l i v e d _ a _ c e n t u r y _ b e f o r e _ t h a t _ a n d _ w h o _ w a s _ a _ w o r l d w i d e _ t r a v e l e r _ a n d _ t r a n s l a t o r _ o f _ m a n y _ w o r k s _ o f,string,
13,51084,ImamFeisalAbdulRauf_2009P_93.12_99.78,6.66,93.12,99.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,to humanity for us human beings and certainly for us as muslims whose,string,,t o _ h u m a n i t y _ f o r _ u s _ h u m a n _ b e i n g s _ a n d _ c e r t a i n l y _ f o r _ u s _ a s _ m u s l i m s _ w h o s e,string,
136,51207,ImamFeisalAbdulRauf_2009P_875.03_877.26,2.23,875.03,877.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,means that we too,string,,m e a n s _ t h a t _ w e _ t o o,string,
303,122737,FeisalAbdulRauf_2009P_867.2_871.14,3.94,867.2,871.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,and therefore for us to be human,string,,a n d _ t h e r e f o r e _ f o r _ u s _ t o _ b e _ h u m a n,string,
61,51132,ImamFeisalAbdulRauf_2009P_408.56_415.8,7.24,408.56,415.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,as the master of sufism  the greatest prophet and messenger who came,string,,a s _ t h e _ m a s t e r _ o f _ s u f i s m _ _ t h e _ g r e a t e s t _ p r o p h e t _ a n d _ m e s s e n g e r _ w h o _ c a m e,string,
96,51167,ImamFeisalAbdulRauf_2009P_612.82_618.05,5.23,612.82,618.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,we have access to it all jung may have called it the subconscious,string,,w e _ h a v e _ a c c e s s _ t o _ i t _ a l l _ j u n g _ m a y _ h a v e _ c a l l e d _ i t _ t h e _ s u b c o n s c i o u s,string,
66,51137,ImamFeisalAbdulRauf_2009P_444.78_447.17,2.39,444.78,447.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,compassion on earth,string,,c o m p a s s i o n _ o n _ e a r t h,string,
51,51122,ImamFeisalAbdulRauf_2009P_344.21_349,4.79,344.21,349.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,and if they 've done that  then they can do extra  but don 't ignore what you 've asked them to do,string,,a n d _ i f _ t h e y _ ' v e _ d o n e _ t h a t _ _ t h e n _ t h e y _ c a n _ d o _ e x t r a _ _ b u t _ d o n _ ' t _ i g n o r e _ w h a t _ y o u _ ' v e _ a s k e d _ t h e m _ t o _ d o,string,
271,122705,FeisalAbdulRauf_2009P_686.38_693.95,7.57,686.38,693.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,through which you name or access the presence of divinity is the locus,string,,t h r o u g h _ w h i c h _ y o u _ n a m e _ o r _ a c c e s s _ t h e _ p r e s e n c e _ o f _ d i v i n i t y _ i s _ t h e _ l o c u s,string,
245,122679,FeisalAbdulRauf_2009P_517.26_524.9,7.64,517.26,524.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,that is a moment which is a gift of god to us a gift when for a moment,string,,t h a t _ i s _ a _ m o m e n t _ w h i c h _ i s _ a _ g i f t _ o f _ g o d _ t o _ u s _ a _ g i f t _ w h e n _ f o r _ a _ m o m e n t,string,
307,122741,FeisalAbdulRauf_2009P_895.8_901.12,5.32,895.8,901.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,the attribute of wisdom of of consciousness of awareness,string,,t h e _ a t t r i b u t e _ o f _ w i s d o m _ o f _ o f _ c o n s c i o u s n e s s _ o f _ a w a r e n e s s,string,
321,122755,FeisalAbdulRauf_2009P_973.05_976.78,3.73,973.05,976.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,we must we must,string,,w e _ m u s t _ w e _ m u s t,string,
225,122659,FeisalAbdulRauf_2009P_409.49_415.17,5.68,409.49,415.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,muslims regard jesus as the master of sufism,string,,m u s l i m s _ r e g a r d _ j e s u s _ a s _ t h e _ m a s t e r _ o f _ s u f i s m,string,
253,122687,FeisalAbdulRauf_2009P_572.54_579.97,7.43,572.54,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FeisalAbdulRauf_2009P.sph,sph,,FeisalAbdulRauf_2009P,string,,we shall die and for whose purpose we shall be resurrected again to account to god,string,,w e _ s h a l l _ d i e _ a n d _ f o r _ w h o s e _ p u r p o s e _ w e _ s h a l l _ b e _ r e s u r r e c t e d _ a g a i n _ t o _ a c c o u n t _ t o _ g o d,string,
