Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
88,187337,LaurelBraitman_2014S_680.01_684.56,4.55,680.01,684.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,that they are traumatized or depressed you 're probably right,string,,t h a t _ t h e y _ a r e _ t r a u m a t i z e d _ o r _ d e p r e s s e d _ y o u _ ' r e _ p r o b a b l y _ r i g h t,string,
2,187251,LaurelBraitman_2014S_44.27_54.82,10.55,44.27,54.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,he ate fabric he ate things  recyclables  he hunted flies that didn 't exist he suffered from hallucinations he was diagnosed with a canine,string,,h e _ a t e _ f a b r i c _ h e _ a t e _ t h i n g s _ _ r e c y c l a b l e s _ _ h e _ h u n t e d _ f l i e s _ t h a t _ d i d n _ ' t _ e x i s t _ h e _ s u f f e r e d _ f r o m _ h a l l u c i n a t i o n s _ h e _ w a s _ d i a g n o s e d _ w i t h _ a _ c a n i n e,string,
87,187336,LaurelBraitman_2014S_668.97_679.94,10.97,668.97,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,to make some assumptions about the creatures that you know well so when it comes to your dog or your cat or maybe your one armed monkey that you happen to know  if you think,string,,t o _ m a k e _ s o m e _ a s s u m p t i o n s _ a b o u t _ t h e _ c r e a t u r e s _ t h a t _ y o u _ k n o w _ w e l l _ s o _ w h e n _ i t _ c o m e s _ t o _ y o u r _ d o g _ o r _ y o u r _ c a t _ o r _ m a y b e _ y o u r _ o n e _ a r m e d _ m o n k e y _ t h a t _ y o u _ h a p p e n _ t o _ k n o w _ _ i f _ y o u _ t h i n k,string,
109,187358,LaurelBraitman_2014S_834.62_839.81,5.19,834.62,839.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,it made them braver less skittish and more likely to explore their environment it,string,,i t _ m a d e _ t h e m _ b r a v e r _ l e s s _ s k i t t i s h _ a n d _ m o r e _ l i k e l y _ t o _ e x p l o r e _ t h e i r _ e n v i r o n m e n t _ i t,string,
78,187327,LaurelBraitman_2014S_600_606.44,6.44,600.0,606.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,because they thought with just one arm he wouldn 't be able to defend himself or even play  and so they gave him a rabbit,string,,b e c a u s e _ t h e y _ t h o u g h t _ w i t h _ j u s t _ o n e _ a r m _ h e _ w o u l d n _ ' t _ b e _ a b l e _ t o _ d e f e n d _ h i m s e l f _ o r _ e v e n _ p l a y _ _ a n d _ s o _ t h e y _ g a v e _ h i m _ a _ r a b b i t,string,
140,187389,LaurelBraitman_2014S_1084.73_1087.44,2.71,1084.73,1087.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,since i 've spent so much time,string,,s i n c e _ i _ ' v e _ s p e n t _ s o _ m u c h _ t i m e,string,
11,187260,LaurelBraitman_2014S_102.23_112.38,10.15,102.23,112.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,, in history of science from mit  and had you asked me ten years ago if a dog i loved or just dogs generally had emotions i would have said yes but i 'm not sure that i would have told you ,string,,_ i n _ h i s t o r y _ o f _ s c i e n c e _ f r o m _ m i t _ _ a n d _ h a d _ y o u _ a s k e d _ m e _ t e n _ y e a r s _ a g o _ i f _ a _ d o g _ i _ l o v e d _ o r _ j u s t _ d o g s _ g e n e r a l l y _ h a d _ e m o t i o n s _ i _ w o u l d _ h a v e _ s a i d _ y e s _ b u t _ i _ ' m _ n o t _ s u r e _ t h a t _ i _ w o u l d _ h a v e _ t o l d _ y o u _,string,
124,187373,LaurelBraitman_2014S_969.66_979.97,10.31,969.66,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,had you asked me eight nine years ago about these i would have told you that they were hopelessly sentimental and maybe too anthropomorphic in the wrong way and maybe even staged,string,,h a d _ y o u _ a s k e d _ m e _ e i g h t _ n i n e _ y e a r s _ a g o _ a b o u t _ t h e s e _ i _ w o u l d _ h a v e _ t o l d _ y o u _ t h a t _ t h e y _ w e r e _ h o p e l e s s l y _ s e n t i m e n t a l _ a n d _ m a y b e _ t o o _ a n t h r o p o m o r p h i c _ i n _ t h e _ w r o n g _ w a y _ a n d _ m a y b e _ e v e n _ s t a g e d,string,
30,187279,LaurelBraitman_2014S_242.14_253.91,11.77,242.14,253.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,, this tips into the territory of mental illness when you do things like compulsively over wash your hands or paws  or you develop a ritual that 's so extreme that you can 't sit down to a bowl of food unless you engage,string,,_ t h i s _ t i p s _ i n t o _ t h e _ t e r r i t o r y _ o f _ m e n t a l _ i l l n e s s _ w h e n _ y o u _ d o _ t h i n g s _ l i k e _ c o m p u l s i v e l y _ o v e r _ w a s h _ y o u r _ h a n d s _ o r _ p a w s _ _ o r _ y o u _ d e v e l o p _ a _ r i t u a l _ t h a t _ ' s _ s o _ e x t r e m e _ t h a t _ y o u _ c a n _ ' t _ s i t _ d o w n _ t o _ a _ b o w l _ o f _ f o o d _ u n l e s s _ y o u _ e n g a g e,string,
86,187335,LaurelBraitman_2014S_662.88_669.22,6.34,662.88,669.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,one thing that i would really like people to feel is that you really should feel empowered,string,,o n e _ t h i n g _ t h a t _ i _ w o u l d _ r e a l l y _ l i k e _ p e o p l e _ t o _ f e e l _ i s _ t h a t _ y o u _ r e a l l y _ s h o u l d _ f e e l _ e m p o w e r e d,string,
125,187374,LaurelBraitman_2014S_980.08_984.05,3.97,980.08,984.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,, and what i can tell you now is that there is actually something to this,string,,_ a n d _ w h a t _ i _ c a n _ t e l l _ y o u _ n o w _ i s _ t h a t _ t h e r e _ i s _ a c t u a l l y _ s o m e t h i n g _ t o _ t h i s,string,
48,187297,LaurelBraitman_2014S_379.84_385.85,6.01,379.84,385.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,, animals develop mood disorders lots of creatures this horse is just one example develop ,string,,_ a n i m a l s _ d e v e l o p _ m o o d _ d i s o r d e r s _ l o t s _ o f _ c r e a t u r e s _ t h i s _ h o r s e _ i s _ j u s t _ o n e _ e x a m p l e _ d e v e l o p _,string,
115,187364,LaurelBraitman_2014S_880.11_895.06,14.95,880.11,895.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,, are many many many other therapeutic interventions that help other creatures and here is a place where i think actually that veterinary medicine can teach something to human medicine which is if you take your dog who is say compulsively chasing his tail,string,,_ a r e _ m a n y _ m a n y _ m a n y _ o t h e r _ t h e r a p e u t i c _ i n t e r v e n t i o n s _ t h a t _ h e l p _ o t h e r _ c r e a t u r e s _ a n d _ h e r e _ i s _ a _ p l a c e _ w h e r e _ i _ t h i n k _ a c t u a l l y _ t h a t _ v e t e r i n a r y _ m e d i c i n e _ c a n _ t e a c h _ s o m e t h i n g _ t o _ h u m a n _ m e d i c i n e _ w h i c h _ i s _ i f _ y o u _ t a k e _ y o u r _ d o g _ w h o _ i s _ s a y _ c o m p u l s i v e l y _ c h a s i n g _ h i s _ t a i l,string,
19,187268,LaurelBraitman_2014S_165.55_167.59,2.04,165.55,167.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,and that is true ,string,,a n d _ t h a t _ i s _ t r u e _,string,
53,187302,LaurelBraitman_2014S_417.41_429.97,12.56,417.41,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,canine veterans of conflicts of iraq and afghanistan are coming back with what 's considered canine ptsd and they 're having a hard time reentering civilian life when they come back from deployments they can be too scared to approach men with,string,,c a n i n e _ v e t e r a n s _ o f _ c o n f l i c t s _ o f _ i r a q _ a n d _ a f g h a n i s t a n _ a r e _ c o m i n g _ b a c k _ w i t h _ w h a t _ ' s _ c o n s i d e r e d _ c a n i n e _ p t s d _ a n d _ t h e y _ ' r e _ h a v i n g _ a _ h a r d _ t i m e _ r e e n t e r i n g _ c i v i l i a n _ l i f e _ w h e n _ t h e y _ c o m e _ b a c k _ f r o m _ d e p l o y m e n t s _ t h e y _ c a n _ b e _ t o o _ s c a r e d _ t o _ a p p r o a c h _ m e n _ w i t h,string,
130,187379,LaurelBraitman_2014S_1015.19_1024.84,9.65,1015.19,1024.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,i have a friend who really showed me that mental health is in fact a two way street his name is lonnie hodge and he 's a veteran of vietnam,string,,i _ h a v e _ a _ f r i e n d _ w h o _ r e a l l y _ s h o w e d _ m e _ t h a t _ m e n t a l _ h e a l t h _ i s _ i n _ f a c t _ a _ t w o _ w a y _ s t r e e t _ h i s _ n a m e _ i s _ l o n n i e _ h o d g e _ a n d _ h e _ ' s _ a _ v e t e r a n _ o f _ v i e t n a m,string,
61,187310,LaurelBraitman_2014S_483.62_490.32,6.7,483.62,490.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,one great thing that has happened to me is recently i published a book on this and,string,,o n e _ g r e a t _ t h i n g _ t h a t _ h a s _ h a p p e n e d _ t o _ m e _ i s _ r e c e n t l y _ i _ p u b l i s h e d _ a _ b o o k _ o n _ t h i s _ a n d,string,
21,187270,LaurelBraitman_2014S_177.34_179.97,2.63,177.34,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,,they may not have words to explain,string,,t h e y _ m a y _ n o t _ h a v e _ w o r d s _ t o _ e x p l a i n,string,
84,187333,LaurelBraitman_2014S_656.88_659.74,2.86,656.88,659.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaurelBraitman_2014S.sph,sph,,LaurelBraitman_2014S,string,, my official opinion is that he does not look depressed,string,,_ m y _ o f f i c i a l _ o p i n i o n _ i s _ t h a t _ h e _ d o e s _ n o t _ l o o k _ d e p r e s s e d,string,
