Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
59,71717,EWidder_2010Z_395.27_405,9.73,395.27,405.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,and that 's the color of most bioluminescence in the ocean because evolution has selected for the color that travels farthest through seawater in order to optimize communication so most animals,string,,a n d _ t h a t _ ' s _ t h e _ c o l o r _ o f _ m o s t _ b i o l u m i n e s c e n c e _ i n _ t h e _ o c e a n _ b e c a u s e _ e v o l u t i o n _ h a s _ s e l e c t e d _ f o r _ t h e _ c o l o r _ t h a t _ t r a v e l s _ f a r t h e s t _ t h r o u g h _ s e a w a t e r _ i n _ o r d e r _ t o _ o p t i m i z e _ c o m m u n i c a t i o n _ s o _ m o s t _ a n i m a l s,string,
114,71772,EWidder_2010Z_777.77_785.4,7.63,777.77,785.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,the other primary way is we go down with submersibles and remote operated vehicles i 've made hundreds of dives in submersibles,string,,t h e _ o t h e r _ p r i m a r y _ w a y _ i s _ w e _ g o _ d o w n _ w i t h _ s u b m e r s i b l e s _ a n d _ r e m o t e _ o p e r a t e d _ v e h i c l e s _ i _ ' v e _ m a d e _ h u n d r e d s _ o f _ d i v e s _ i n _ s u b m e r s i b l e s,string,
0,71658,EWidder_2010Z_18.52_25.08,6.56,18.52,25.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,, people protect what they love i want to share with you today what i love most in the ocean and that 's the incredible,string,,_ p e o p l e _ p r o t e c t _ w h a t _ t h e y _ l o v e _ i _ w a n t _ t o _ s h a r e _ w i t h _ y o u _ t o d a y _ w h a t _ i _ l o v e _ m o s t _ i n _ t h e _ o c e a n _ a n d _ t h a t _ ' s _ t h e _ i n c r e d i b l e,string,
17,71675,EWidder_2010Z_112.72_115.92,3.2,112.72,115.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,but in general on land it 's really rare,string,,b u t _ i n _ g e n e r a l _ o n _ l a n d _ i t _ ' s _ r e a l l y _ r a r e,string,
85,71743,EWidder_2010Z_560.78_565.5,4.72,560.78,565.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,he has no lure for attracting food and no teeth for eating it when it gets there,string,,h e _ h a s _ n o _ l u r e _ f o r _ a t t r a c t i n g _ f o o d _ a n d _ n o _ t e e t h _ f o r _ e a t i n g _ i t _ w h e n _ i t _ g e t s _ t h e r e,string,
99,71757,EWidder_2010Z_666.9_670.45,3.55,666.9,670.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,and when i do you 'll see bioluminescence coming out,string,,a n d _ w h e n _ i _ d o _ y o u _ ' l l _ s e e _ b i o l u m i n e s c e n c e _ c o m i n g _ o u t,string,
136,71794,EWidder_2010Z_980.02_987.81,7.79,980.02,987.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,, the world 's first deep sea webcam which has been installed in the monterey canyon for the past year and now more recently a,string,,_ t h e _ w o r l d _ ' s _ f i r s t _ d e e p _ s e a _ w e b c a m _ w h i c h _ h a s _ b e e n _ i n s t a l l e d _ i n _ t h e _ m o n t e r e y _ c a n y o n _ f o r _ t h e _ p a s t _ y e a r _ a n d _ n o w _ m o r e _ r e c e n t l y _ a,string,
34,71692,EWidder_2010Z_225.88_230.9,5.02,225.88,230.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,, and we can then do the kinds of things that ecologists do on land and do nearest neighbor distances,string,,_ a n d _ w e _ c a n _ t h e n _ d o _ t h e _ k i n d s _ o f _ t h i n g s _ t h a t _ e c o l o g i s t s _ d o _ o n _ l a n d _ a n d _ d o _ n e a r e s t _ n e i g h b o r _ d i s t a n c e s,string,
66,71724,EWidder_2010Z_445.7_453.04,7.34,445.7,453.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,and it 's got a lure on the end of a long fishing rod that it arches in front of the toothy jaw that gives the viperfish its name,string,,a n d _ i t _ ' s _ g o t _ a _ l u r e _ o n _ t h e _ e n d _ o f _ a _ l o n g _ f i s h i n g _ r o d _ t h a t _ i t _ a r c h e s _ i n _ f r o n t _ o f _ t h e _ t o o t h y _ j a w _ t h a t _ g i v e s _ t h e _ v i p e r f i s h _ i t s _ n a m e,string,
96,71754,EWidder_2010Z_638.79_653.38,14.59,638.79,653.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,there 's even fish that can do this this fish is called the shining tubeshoulder because it actually has a tube on its shoulder that can squirt out light and i was luck enough to capture one of these when we were on a trawling expedition off the northwest coast of africa for blue planet,string,,t h e r e _ ' s _ e v e n _ f i s h _ t h a t _ c a n _ d o _ t h i s _ t h i s _ f i s h _ i s _ c a l l e d _ t h e _ s h i n i n g _ t u b e s h o u l d e r _ b e c a u s e _ i t _ a c t u a l l y _ h a s _ a _ t u b e _ o n _ i t s _ s h o u l d e r _ t h a t _ c a n _ s q u i r t _ o u t _ l i g h t _ a n d _ i _ w a s _ l u c k _ e n o u g h _ t o _ c a p t u r e _ o n e _ o f _ t h e s e _ w h e n _ w e _ w e r e _ o n _ a _ t r a w l i n g _ e x p e d i t i o n _ o f f _ t h e _ n o r t h w e s t _ c o a s t _ o f _ a f r i c a _ f o r _ b l u e _ p l a n e t,string,
52,71710,EWidder_2010Z_356.34_360.68,4.34,356.34,360.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,well for animals that are trying to avoid predators by,string,,w e l l _ f o r _ a n i m a l s _ t h a t _ a r e _ t r y i n g _ t o _ a v o i d _ p r e d a t o r s _ b y,string,
106,71764,EWidder_2010Z_729.93_739.06,9.13,729.93,739.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,, bring it into the lab on the ship and then to generate the display your about to see all i did was touch it once per second on its nerve ring with a sharp pick that 's like the sharp tooth of a fish,string,,_ b r i n g _ i t _ i n t o _ t h e _ l a b _ o n _ t h e _ s h i p _ a n d _ t h e n _ t o _ g e n e r a t e _ t h e _ d i s p l a y _ y o u r _ a b o u t _ t o _ s e e _ a l l _ i _ d i d _ w a s _ t o u c h _ i t _ o n c e _ p e r _ s e c o n d _ o n _ i t s _ n e r v e _ r i n g _ w i t h _ a _ s h a r p _ p i c k _ t h a t _ ' s _ l i k e _ t h e _ s h a r p _ t o o t h _ o f _ a _ f i s h,string,
122,71780,EWidder_2010Z_841.69_855,13.31,841.69,855.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,, and then i kluged funding from a whole bunch of different sources monterey bay aquarium and research institute gave me time with their r o v so that i could test it and we could figure out you know for example which colors of red light we had to use so,string,,_ a n d _ t h e n _ i _ k l u g e d _ f u n d i n g _ f r o m _ a _ w h o l e _ b u n c h _ o f _ d i f f e r e n t _ s o u r c e s _ m o n t e r e y _ b a y _ a q u a r i u m _ a n d _ r e s e a r c h _ i n s t i t u t e _ g a v e _ m e _ t i m e _ w i t h _ t h e i r _ r _ o _ v _ s o _ t h a t _ i _ c o u l d _ t e s t _ i t _ a n d _ w e _ c o u l d _ f i g u r e _ o u t _ y o u _ k n o w _ f o r _ e x a m p l e _ w h i c h _ c o l o r s _ o f _ r e d _ l i g h t _ w e _ h a d _ t o _ u s e _ s o,string,
113,71771,EWidder_2010Z_775_778.2,3.2,775.0,778.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EWidder_2010Z.sph,sph,,EWidder_2010Z,string,,science that still depends on hundreds of year old technology,string,,s c i e n c e _ t h a t _ s t i l l _ d e p e n d s _ o n _ h u n d r e d s _ o f _ y e a r _ o l d _ t e c h n o l o g y,string,
