Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,38440,MarcKushner_2014_369.63_374.75,5.12,369.63,374.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,became columns swans grew to the size of buildings it was,string,,b e c a m e _ c o l u m n s _ s w a n s _ g r e w _ t o _ t h e _ s i z e _ o f _ b u i l d i n g s _ i t _ w a s,string,
23,38402,MarcKushner_2014_131.32_139.25,7.93,131.32,139.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,it means that when i show you a building like this i know what you think you think power and stability and democracy,string,,i t _ m e a n s _ t h a t _ w h e n _ i _ s h o w _ y o u _ a _ b u i l d i n g _ l i k e _ t h i s _ i _ k n o w _ w h a t _ y o u _ t h i n k _ y o u _ t h i n k _ p o w e r _ a n d _ s t a b i l i t y _ a n d _ d e m o c r a c y,string,
82,38461,MarcKushner_2014_519.45_522.91,3.46,519.45,522.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,now how is it possible,string,,n o w _ h o w _ i s _ i t _ p o s s i b l e,string,
24,38403,MarcKushner_2014_138.77_146.03,7.26,138.77,146.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,and i know you think that because it 's based on a building that was build two thousand five hundred years ago by the greeks,string,,a n d _ i _ k n o w _ y o u _ t h i n k _ t h a t _ b e c a u s e _ i t _ ' s _ b a s e d _ o n _ a _ b u i l d i n g _ t h a t _ w a s _ b u i l d _ t w o _ t h o u s a n d _ f i v e _ h u n d r e d _ y e a r s _ a g o _ b y _ t h e _ g r e e k s,string,
64,38443,MarcKushner_2014_397.45_399.68,2.23,397.45,399.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,or italian,string,,o r _ i t a l i a n,string,
158,38537,MarcKushner_2014_975.04_982.61,7.57,975.04,982.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,, that no building is too small for innovation like this little reindeer pavilion that 's as muscly and sinewy,string,,_ t h a t _ n o _ b u i l d i n g _ i s _ t o o _ s m a l l _ f o r _ i n n o v a t i o n _ l i k e _ t h i s _ l i t t l e _ r e i n d e e r _ p a v i l i o n _ t h a t _ ' s _ a s _ m u s c l y _ a n d _ s i n e w y,string,
62,38441,MarcKushner_2014_381.91_387.47,5.56,381.91,387.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,, all hanging out in malls and we 're all moving to the suburbs  and out there,string,,_ a l l _ h a n g i n g _ o u t _ i n _ m a l l s _ a n d _ w e _ ' r e _ a l l _ m o v i n g _ t o _ t h e _ s u b u r b s _ _ a n d _ o u t _ t h e r e,string,
57,38436,MarcKushner_2014_346.67_349.93,3.26,346.67,349.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,and we add pastels and we,string,,a n d _ w e _ a d d _ p a s t e l s _ a n d _ w e,string,
16,38395,MarcKushner_2014_82.45_84.86,2.41,82.45,84.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,and that 's architecture,string,,a n d _ t h a t _ ' s _ a r c h i t e c t u r e,string,
126,38505,MarcKushner_2014_781.37_788.16,6.79,781.37,788.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,because these these are not just pictures of a building they 're your pictures of a building ,string,,b e c a u s e _ t h e s e _ t h e s e _ a r e _ n o t _ j u s t _ p i c t u r e s _ o f _ a _ b u i l d i n g _ t h e y _ ' r e _ y o u r _ p i c t u r e s _ o f _ a _ b u i l d i n g _,string,
134,38513,MarcKushner_2014_829.69_837.41,7.72,829.69,837.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,, today the first thing they would do is go online and search new libraries they would be bombarded,string,,_ t o d a y _ t h e _ f i r s t _ t h i n g _ t h e y _ w o u l d _ d o _ i s _ g o _ o n l i n e _ a n d _ s e a r c h _ n e w _ l i b r a r i e s _ t h e y _ w o u l d _ b e _ b o m b a r d e d,string,
120,38499,MarcKushner_2014_749.73_754.91,5.18,749.73,754.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,but that meant that two years before the building was complete  it was,string,,b u t _ t h a t _ m e a n t _ t h a t _ t w o _ y e a r s _ b e f o r e _ t h e _ b u i l d i n g _ w a s _ c o m p l e t e _ _ i t _ w a s,string,
80,38459,MarcKushner_2014_496.37_499.75,3.38,496.37,499.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,so all of a sudden  everybody wants one of these,string,,s o _ a l l _ o f _ a _ s u d d e n _ _ e v e r y b o d y _ w a n t s _ o n e _ o f _ t h e s e,string,
74,38453,MarcKushner_2014_461.88_467.18,5.3,461.88,467.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,,this building opened  this is the guggenheim bilbao by frank gehry ,string,,t h i s _ b u i l d i n g _ o p e n e d _ _ t h i s _ i s _ t h e _ g u g g e n h e i m _ b i l b a o _ b y _ f r a n k _ g e h r y _,string,
31,38410,MarcKushner_2014_180.17_182.97,2.8,180.17,182.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcKushner_2014.sph,sph,,MarcKushner_2014,string,, this is really really useful,string,,_ t h i s _ i s _ r e a l l y _ r e a l l y _ u s e f u l,string,
