Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
132,260484,PaddyAshdown_2011X_848.53_854.97,6.44,848.53,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,in in the last of the small empire wars of britain at that time the defense,string,,i n _ i n _ t h e _ l a s t _ o f _ t h e _ s m a l l _ e m p i r e _ w a r s _ o f _ b r i t a i n _ a t _ t h a t _ t i m e _ t h e _ d e f e n s e,string,
26,260378,PaddyAshdown_2011X_195.16_204.94,9.78,195.16,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,has now migrated in very large measure onto the global stage the globalization of power we talk about the globalization of markets but actually it 's the globalization of real,string,,h a s _ n o w _ m i g r a t e d _ i n _ v e r y _ l a r g e _ m e a s u r e _ o n t o _ t h e _ g l o b a l _ s t a g e _ t h e _ g l o b a l i z a t i o n _ o f _ p o w e r _ w e _ t a l k _ a b o u t _ t h e _ g l o b a l i z a t i o n _ o f _ m a r k e t s _ b u t _ a c t u a l l y _ i t _ ' s _ t h e _ g l o b a l i z a t i o n _ o f _ r e a l,string,
32,260384,PaddyAshdown_2011X_236.24_244.07,7.83,236.24,244.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,financial speculators that have brought us all to our knees quite recently  the power of the multinational corporations now developing,string,,f i n a n c i a l _ s p e c u l a t o r s _ t h a t _ h a v e _ b r o u g h t _ u s _ a l l _ t o _ o u r _ k n e e s _ q u i t e _ r e c e n t l y _ _ t h e _ p o w e r _ o f _ t h e _ m u l t i n a t i o n a l _ c o r p o r a t i o n s _ n o w _ d e v e l o p i n g,string,
35,260387,PaddyAshdown_2011X_254.99_259.41,4.42,254.99,259.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,, which people may act free of constraint now that suits the powerful,string,,_ w h i c h _ p e o p l e _ m a y _ a c t _ f r e e _ o f _ c o n s t r a i n t _ n o w _ t h a t _ s u i t s _ t h e _ p o w e r f u l,string,
92,260444,PaddyAshdown_2011X_622.2_624.9,2.7,622.2,624.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,but a multiple polarity of power,string,,b u t _ a _ m u l t i p l e _ p o l a r i t y _ o f _ p o w e r,string,
114,260466,PaddyAshdown_2011X_751.29_754.88,3.59,751.29,754.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,increasingly we are going to have to do business with,string,,i n c r e a s i n g l y _ w e _ a r e _ g o i n g _ t o _ h a v e _ t o _ d o _ b u s i n e s s _ w i t h,string,
134,260486,PaddyAshdown_2011X_863.27_872.55,9.28,863.27,872.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,that was when the enemy was outside the walls now the enemy is inside the walls  now if i want to talk about the defense of my country i have to speak to the minister of health,string,,t h a t _ w a s _ w h e n _ t h e _ e n e m y _ w a s _ o u t s i d e _ t h e _ w a l l s _ n o w _ t h e _ e n e m y _ i s _ i n s i d e _ t h e _ w a l l s _ _ n o w _ i f _ i _ w a n t _ t o _ t a l k _ a b o u t _ t h e _ d e f e n s e _ o f _ m y _ c o u n t r y _ i _ h a v e _ t o _ s p e a k _ t o _ t h e _ m i n i s t e r _ o f _ h e a l t h,string,
97,260449,PaddyAshdown_2011X_651.52_654.88,3.36,651.52,654.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,that when we went into libya  it was not good enough for the,string,,t h a t _ w h e n _ w e _ w e n t _ i n t o _ l i b y a _ _ i t _ w a s _ n o t _ g o o d _ e n o u g h _ f o r _ t h e,string,
98,260450,PaddyAshdown_2011X_654.81_663.44,8.63,654.81,663.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,, west to do it alone  we had to bring others in we had to bring in this case the arab league in my guess is iraq and afghanistan are the last times,string,,_ w e s t _ t o _ d o _ i t _ a l o n e _ _ w e _ h a d _ t o _ b r i n g _ o t h e r s _ i n _ w e _ h a d _ t o _ b r i n g _ i n _ t h i s _ c a s e _ t h e _ a r a b _ l e a g u e _ i n _ m y _ g u e s s _ i s _ i r a q _ a n d _ a f g h a n i s t a n _ a r e _ t h e _ l a s t _ t i m e s,string,
27,260379,PaddyAshdown_2011X_205.02_206.11,1.09,205.02,206.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,, power,string,,_ p o w e r,string,
8,260360,PaddyAshdown_2011X_75.97_79.83,3.86,75.97,79.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,, and my message for you is that i believe we are condemned if you like,string,,_ a n d _ m y _ m e s s a g e _ f o r _ y o u _ i s _ t h a t _ i _ b e l i e v e _ w e _ a r e _ c o n d e m n e d _ i f _ y o u _ l i k e,string,
144,260496,PaddyAshdown_2011X_927.02_928.62,1.6,927.02,928.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,, command structures,string,,_ c o m m a n d _ s t r u c t u r e s,string,
128,260480,PaddyAshdown_2011X_826.75_830.45,3.7,826.75,830.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,, not connected with others not working with others,string,,_ n o t _ c o n n e c t e d _ w i t h _ o t h e r s _ n o t _ w o r k i n g _ w i t h _ o t h e r s,string,
76,260428,PaddyAshdown_2011X_512.52_514.85,2.33,512.52,514.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,my guess is for what it 's worth is,string,,m y _ g u e s s _ i s _ f o r _ w h a t _ i t _ ' s _ w o r t h _ i s,string,
54,260406,PaddyAshdown_2011X_355.02_363.1,8.08,355.02,363.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,, governance to the global space now notice i 'm not talking about government i 'm not talking about setting up some global democratic institution,string,,_ g o v e r n a n c e _ t o _ t h e _ g l o b a l _ s p a c e _ n o w _ n o t i c e _ i _ ' m _ n o t _ t a l k i n g _ a b o u t _ g o v e r n m e n t _ i _ ' m _ n o t _ t a l k i n g _ a b o u t _ s e t t i n g _ u p _ s o m e _ g l o b a l _ d e m o c r a t i c _ i n s t i t u t i o n,string,
145,260497,PaddyAshdown_2011X_928.37_936.03,7.66,928.37,936.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,have got the wrong structures completely you in business know that the paradigm structure of our time ladies and gentlemen is the network ,string,,h a v e _ g o t _ t h e _ w r o n g _ s t r u c t u r e s _ c o m p l e t e l y _ y o u _ i n _ b u s i n e s s _ k n o w _ t h a t _ t h e _ p a r a d i g m _ s t r u c t u r e _ o f _ o u r _ t i m e _ l a d i e s _ a n d _ g e n t l e m e n _ i s _ t h e _ n e t w o r k _,string,
13,260365,PaddyAshdown_2011X_121.55_129.97,8.42,121.55,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,and of course into the vacuum where the too old european powers used to be were played the two bloody catastrophes of the last,string,,a n d _ o f _ c o u r s e _ i n t o _ t h e _ v a c u u m _ w h e r e _ t h e _ t o o _ o l d _ e u r o p e a n _ p o w e r s _ u s e d _ t o _ b e _ w e r e _ p l a y e d _ t h e _ t w o _ b l o o d y _ c a t a s t r o p h e s _ o f _ t h e _ l a s t,string,
129,260481,PaddyAshdown_2011X_830.2_837.56,7.36,830.2,837.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,is no longer a viable proposition because the actions of a nation state are neither confined to itself ,string,,i s _ n o _ l o n g e r _ a _ v i a b l e _ p r o p o s i t i o n _ b e c a u s e _ t h e _ a c t i o n s _ o f _ a _ n a t i o n _ s t a t e _ a r e _ n e i t h e r _ c o n f i n e d _ t o _ i t s e l f _,string,
20,260372,PaddyAshdown_2011X_161.84_168.57,6.73,161.84,168.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,and what is happening today is in one sense frightening because it 's never happened before ,string,,a n d _ w h a t _ i s _ h a p p e n i n g _ t o d a y _ i s _ i n _ o n e _ s e n s e _ f r i g h t e n i n g _ b e c a u s e _ i t _ ' s _ n e v e r _ h a p p e n e d _ b e f o r e _,string,
83,260435,PaddyAshdown_2011X_555.14_567.31,12.17,555.14,567.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,, up until now the united states has been the dominant feature of our world they will remain the most powerful nation  but they will be the most powerful nation in an increasingly multi polar world and you begin to see,string,,_ u p _ u n t i l _ n o w _ t h e _ u n i t e d _ s t a t e s _ h a s _ b e e n _ t h e _ d o m i n a n t _ f e a t u r e _ o f _ o u r _ w o r l d _ t h e y _ w i l l _ r e m a i n _ t h e _ m o s t _ p o w e r f u l _ n a t i o n _ _ b u t _ t h e y _ w i l l _ b e _ t h e _ m o s t _ p o w e r f u l _ n a t i o n _ i n _ a n _ i n c r e a s i n g l y _ m u l t i _ p o l a r _ w o r l d _ a n d _ y o u _ b e g i n _ t o _ s e e,string,
28,260380,PaddyAshdown_2011X_206.19_215.59,9.4,206.19,215.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,and where at the nation state level that power is held to accountability subject to the rule of law on the international stage it is not,string,,a n d _ w h e r e _ a t _ t h e _ n a t i o n _ s t a t e _ l e v e l _ t h a t _ p o w e r _ i s _ h e l d _ t o _ a c c o u n t a b i l i t y _ s u b j e c t _ t o _ t h e _ r u l e _ o f _ l a w _ o n _ t h e _ i n t e r n a t i o n a l _ s t a g e _ i t _ i s _ n o t,string,
123,260475,PaddyAshdown_2011X_801.15_803.77,2.62,801.15,803.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,you get swine flu in mexico ,string,,y o u _ g e t _ s w i n e _ f l u _ i n _ m e x i c o _,string,
121,260473,PaddyAshdown_2011X_791.99_799.9,7.91,791.99,799.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,the interrelationship of nations well it 's always existed diplomacy is about managing the interrelationship of nations  but now we are,string,,t h e _ i n t e r r e l a t i o n s h i p _ o f _ n a t i o n s _ w e l l _ i t _ ' s _ a l w a y s _ e x i s t e d _ d i p l o m a c y _ i s _ a b o u t _ m a n a g i n g _ t h e _ i n t e r r e l a t i o n s h i p _ o f _ n a t i o n s _ _ b u t _ n o w _ w e _ a r e,string,
101,260453,PaddyAshdown_2011X_671.65_679.97,8.32,671.65,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,of four hundred years i say four hundred years because it 's the end of the ottoman empire of the hegemony of western power western institutions and western values,string,,o f _ f o u r _ h u n d r e d _ y e a r s _ i _ s a y _ f o u r _ h u n d r e d _ y e a r s _ b e c a u s e _ i t _ ' s _ t h e _ e n d _ o f _ t h e _ o t t o m a n _ e m p i r e _ o f _ t h e _ h e g e m o n y _ o f _ w e s t e r n _ p o w e r _ w e s t e r n _ i n s t i t u t i o n s _ a n d _ w e s t e r n _ v a l u e s,string,
119,260471,PaddyAshdown_2011X_780.83_785.49,4.66,780.83,785.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,we are now interdependent we are now interlocked ,string,,w e _ a r e _ n o w _ i n t e r d e p e n d e n t _ w e _ a r e _ n o w _ i n t e r l o c k e d _,string,
81,260433,PaddyAshdown_2011X_541.06_544.94,3.88,541.06,544.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,a world bestrode by a single colossus ,string,,a _ w o r l d _ b e s t r o d e _ b y _ a _ s i n g l e _ c o l o s s u s _,string,
64,260416,PaddyAshdown_2011X_434.73_443.48,8.75,434.73,443.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,then what happens to the weak who are left out  and that 's a big problem and we 'll return to it in just a second so there 's my first message that,string,,t h e n _ w h a t _ h a p p e n s _ t o _ t h e _ w e a k _ w h o _ a r e _ l e f t _ o u t _ _ a n d _ t h a t _ ' s _ a _ b i g _ p r o b l e m _ a n d _ w e _ ' l l _ r e t u r n _ t o _ i t _ i n _ j u s t _ a _ s e c o n d _ s o _ t h e r e _ ' s _ m y _ f i r s t _ m e s s a g e _ t h a t,string,
7,260359,PaddyAshdown_2011X_66.36_75.02,8.66,66.36,75.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaddyAshdown_2011X.sph,sph,,PaddyAshdown_2011X,string,,when power changes  and these are always periods ladies and gentlemen accompanied by turbulence  and all too often,string,,w h e n _ p o w e r _ c h a n g e s _ _ a n d _ t h e s e _ a r e _ a l w a y s _ p e r i o d s _ l a d i e s _ a n d _ g e n t l e m e n _ a c c o m p a n i e d _ b y _ t u r b u l e n c e _ _ a n d _ a l l _ t o o _ o f t e n,string,
