Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
133,15804,EuvinNaidoo_2007G_799.16_804.58,5.42,799.16,804.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,for organic produce better prices it ties in with,string,,f o r _ o r g a n i c _ p r o d u c e _ b e t t e r _ p r i c e s _ i t _ t i e s _ i n _ w i t h,string,
122,15793,EuvinNaidoo_2007G_730.26_738.67,8.41,730.26,738.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,, but with africa let 's start being careful about this and emeka and i have had these discussions we have to move away from what 's called the curse of the commodities,string,,_ b u t _ w i t h _ a f r i c a _ l e t _ ' s _ s t a r t _ b e i n g _ c a r e f u l _ a b o u t _ t h i s _ a n d _ e m e k a _ a n d _ i _ h a v e _ h a d _ t h e s e _ d i s c u s s i o n s _ w e _ h a v e _ t o _ m o v e _ a w a y _ f r o m _ w h a t _ ' s _ c a l l e d _ t h e _ c u r s e _ o f _ t h e _ c o m m o d i t i e s,string,
8,15679,EuvinNaidoo_2007G_49.61_54.76,5.15,49.61,54.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,what 's the worst thing you 've ever heard about africa  and this is not a rhetorical question,string,,w h a t _ ' s _ t h e _ w o r s t _ t h i n g _ y o u _ ' v e _ e v e r _ h e a r d _ a b o u t _ a f r i c a _ _ a n d _ t h i s _ i s _ n o t _ a _ r h e t o r i c a l _ q u e s t i o n,string,
129,15800,EuvinNaidoo_2007G_772.03_779.97,7.94,772.03,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,a singaporean based management company so they want to emerge as an industrial powerhouse across the industries away from oil let 's look at agriculture,string,,a _ s i n g a p o r e a n _ b a s e d _ m a n a g e m e n t _ c o m p a n y _ s o _ t h e y _ w a n t _ t o _ e m e r g e _ a s _ a n _ i n d u s t r i a l _ p o w e r h o u s e _ a c r o s s _ t h e _ i n d u s t r i e s _ a w a y _ f r o m _ o i l _ l e t _ ' s _ l o o k _ a t _ a g r i c u l t u r e,string,
127,15798,EuvinNaidoo_2007G_757.58_767.6,10.02,757.58,767.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,egypt is launching a first large industrial zone two point eight billion investment the announcement just came out the last few weeks close to the mediterranean  near alexandria,string,,e g y p t _ i s _ l a u n c h i n g _ a _ f i r s t _ l a r g e _ i n d u s t r i a l _ z o n e _ t w o _ p o i n t _ e i g h t _ b i l l i o n _ i n v e s t m e n t _ t h e _ a n n o u n c e m e n t _ j u s t _ c a m e _ o u t _ t h e _ l a s t _ f e w _ w e e k s _ c l o s e _ t o _ t h e _ m e d i t e r r a n e a n _ _ n e a r _ a l e x a n d r i a,string,
94,15765,EuvinNaidoo_2007G_579.99_583.14,3.15,579.99,583.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,, talk about the gold the minerals the first world infrastructure,string,,_ t a l k _ a b o u t _ t h e _ g o l d _ t h e _ m i n e r a l s _ t h e _ f i r s t _ w o r l d _ i n f r a s t r u c t u r e,string,
126,15797,EuvinNaidoo_2007G_756.46_757.58,1.12,756.46,757.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,egypt,string,,e g y p t,string,
79,15750,EuvinNaidoo_2007G_467.32_471.89,4.57,467.32,471.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,in many countries reaching double digit figures  so let 's start looking at some of those,string,,i n _ m a n y _ c o u n t r i e s _ r e a c h i n g _ d o u b l e _ d i g i t _ f i g u r e s _ _ s o _ l e t _ ' s _ s t a r t _ l o o k i n g _ a t _ s o m e _ o f _ t h o s e,string,
113,15784,EuvinNaidoo_2007G_675.79_683.51,7.72,675.79,683.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,, couple of things  i want to talk about it from the perspective of capital markets bellwether signs again ,string,,_ c o u p l e _ o f _ t h i n g s _ _ i _ w a n t _ t o _ t a l k _ a b o u t _ i t _ f r o m _ t h e _ p e r s p e c t i v e _ o f _ c a p i t a l _ m a r k e t s _ b e l l w e t h e r _ s i g n s _ a g a i n _,string,
75,15746,EuvinNaidoo_2007G_447.36_450.02,2.66,447.36,450.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,as an investment banker i 'm in the,string,,a s _ a n _ i n v e s t m e n t _ b a n k e r _ i _ ' m _ i n _ t h e,string,
142,15813,EuvinNaidoo_2007G_849.88_853.8,3.92,849.88,853.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,largest population in africa is in nigeria one hundred and,string,,l a r g e s t _ p o p u l a t i o n _ i n _ a f r i c a _ i s _ i n _ n i g e r i a _ o n e _ h u n d r e d _ a n d,string,
78,15749,EuvinNaidoo_2007G_462.94_467.63,4.69,462.94,467.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,inflation in general is coming down across africa that 's the first sign,string,,i n f l a t i o n _ i n _ g e n e r a l _ i s _ c o m i n g _ d o w n _ a c r o s s _ a f r i c a _ t h a t _ ' s _ t h e _ f i r s t _ s i g n,string,
120,15791,EuvinNaidoo_2007G_713.62_719.76,6.14,713.62,719.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,of the u s ' s oil supply with the middle east just sixteen percent it 's an important strategic partner,string,,o f _ t h e _ u _ s _ ' _ s _ o i l _ s u p p l y _ w i t h _ t h e _ m i d d l e _ e a s t _ j u s t _ s i x t e e n _ p e r c e n t _ i t _ ' s _ a n _ i m p o r t a n t _ s t r a t e g i c _ p a r t n e r,string,
135,15806,EuvinNaidoo_2007G_812.84_818.65,5.81,812.84,818.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,to tackle markets to get that higher price  uganda  the new forest company,string,,t o _ t a c k l e _ m a r k e t s _ t o _ g e t _ t h a t _ h i g h e r _ p r i c e _ _ u g a n d a _ _ t h e _ n e w _ f o r e s t _ c o m p a n y,string,
72,15743,EuvinNaidoo_2007G_432.05_438.22,6.17,432.05,438.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,two thousand is is another estimate that 's out there with over two thousand languages and dialects ,string,,t w o _ t h o u s a n d _ i s _ i s _ a n o t h e r _ e s t i m a t e _ t h a t _ ' s _ o u t _ t h e r e _ w i t h _ o v e r _ t w o _ t h o u s a n d _ l a n g u a g e s _ a n d _ d i a l e c t s _,string,
97,15768,EuvinNaidoo_2007G_597.51_604.43,6.92,597.51,604.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,other headlines that have recently reached south africa were bain capital and kkr the big boys of private equity,string,,o t h e r _ h e a d l i n e s _ t h a t _ h a v e _ r e c e n t l y _ r e a c h e d _ s o u t h _ a f r i c a _ w e r e _ b a i n _ c a p i t a l _ a n d _ k k r _ t h e _ b i g _ b o y s _ o f _ p r i v a t e _ e q u i t y,string,
36,15707,EuvinNaidoo_2007G_220.38_229.97,9.59,220.38,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,the lesson from that was that it was africa an african story that was used to share news with the rest of the world of,string,,t h e _ l e s s o n _ f r o m _ t h a t _ w a s _ t h a t _ i t _ w a s _ a f r i c a _ a n _ a f r i c a n _ s t o r y _ t h a t _ w a s _ u s e d _ t o _ s h a r e _ n e w s _ w i t h _ t h e _ r e s t _ o f _ t h e _ w o r l d _ o f,string,
114,15785,EuvinNaidoo_2007G_684.61_689.24,4.63,684.61,689.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,guarantee trust bank recently issued the first euro bond,string,,g u a r a n t e e _ t r u s t _ b a n k _ r e c e n t l y _ i s s u e d _ t h e _ f i r s t _ e u r o _ b o n d,string,
160,15831,EuvinNaidoo_2007G_952.65_960.91,8.26,952.65,960.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,what africa is providing is a diversification play  and also opportunities for yield pickup for the investor that 's aware of what he or she is doing,string,,w h a t _ a f r i c a _ i s _ p r o v i d i n g _ i s _ a _ d i v e r s i f i c a t i o n _ p l a y _ _ a n d _ a l s o _ o p p o r t u n i t i e s _ f o r _ y i e l d _ p i c k u p _ f o r _ t h e _ i n v e s t o r _ t h a t _ ' s _ a w a r e _ o f _ w h a t _ h e _ o r _ s h e _ i s _ d o i n g,string,
55,15726,EuvinNaidoo_2007G_336.53_341.37,4.84,336.53,341.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,the first thing that i saw was north america at night,string,,t h e _ f i r s t _ t h i n g _ t h a t _ i _ s a w _ w a s _ n o r t h _ a m e r i c a _ a t _ n i g h t,string,
121,15792,EuvinNaidoo_2007G_719.66_727.96,8.3,719.66,727.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,let 's put nigeria in perspective two point two to two point four million barrels of oil a day the same league as kuwait the same league as venezuela,string,,l e t _ ' s _ p u t _ n i g e r i a _ i n _ p e r s p e c t i v e _ t w o _ p o i n t _ t w o _ t o _ t w o _ p o i n t _ f o u r _ m i l l i o n _ b a r r e l s _ o f _ o i l _ a _ d a y _ t h e _ s a m e _ l e a g u e _ a s _ k u w a i t _ t h e _ s a m e _ l e a g u e _ a s _ v e n e z u e l a,string,
57,15728,EuvinNaidoo_2007G_348.74_349.84,1.1,348.74,349.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,light,string,,l i g h t,string,
152,15823,EuvinNaidoo_2007G_914.32_921.41,7.09,914.32,921.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,what 's going on in some of the other countries let 's look at some two thousand and six numbers  kenya over sixty percent,string,,w h a t _ ' s _ g o i n g _ o n _ i n _ s o m e _ o f _ t h e _ o t h e r _ c o u n t r i e s _ l e t _ ' s _ l o o k _ a t _ s o m e _ t w o _ t h o u s a n d _ a n d _ s i x _ n u m b e r s _ _ k e n y a _ o v e r _ s i x t y _ p e r c e n t,string,
149,15820,EuvinNaidoo_2007G_899.64_903.8,4.16,899.64,903.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,what was the best performing stock market or stock exchange in the world,string,,w h a t _ w a s _ t h e _ b e s t _ p e r f o r m i n g _ s t o c k _ m a r k e t _ o r _ s t o c k _ e x c h a n g e _ i n _ t h e _ w o r l d,string,
49,15720,EuvinNaidoo_2007G_304.96_310.76,5.8,304.96,310.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,, light source siva is one of these amazing places that when you look up you see a perfect tapestry,string,,_ l i g h t _ s o u r c e _ s i v a _ i s _ o n e _ o f _ t h e s e _ a m a z i n g _ p l a c e s _ t h a t _ w h e n _ y o u _ l o o k _ u p _ y o u _ s e e _ a _ p e r f e c t _ t a p e s t r y,string,
26,15697,EuvinNaidoo_2007G_165.43_169.74,4.31,165.43,169.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,a case on a public sector leader that has lessons,string,,a _ c a s e _ o n _ a _ p u b l i c _ s e c t o r _ l e a d e r _ t h a t _ h a s _ l e s s o n s,string,
41,15712,EuvinNaidoo_2007G_247.81_254.19,6.38,247.81,254.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,and headed off for a year of travel in the middle of my university career you should have seen my parents ' reaction,string,,a n d _ h e a d e d _ o f f _ f o r _ a _ y e a r _ o f _ t r a v e l _ i n _ t h e _ m i d d l e _ o f _ m y _ u n i v e r s i t y _ c a r e e r _ y o u _ s h o u l d _ h a v e _ s e e n _ m y _ p a r e n t s _ ' _ r e a c t i o n,string,
102,15773,EuvinNaidoo_2007G_629.87_634.2,4.33,629.87,634.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,, that the boom and the confidence in consumer spending will continue,string,,_ t h a t _ t h e _ b o o m _ a n d _ t h e _ c o n f i d e n c e _ i n _ c o n s u m e r _ s p e n d i n g _ w i l l _ c o n t i n u e,string,
34,15705,EuvinNaidoo_2007G_207.75_214.99,7.24,207.75,214.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,and why i tell you this story is because later when i was interviewed on sabc africa on a pan african broadcast they asked what is,string,,a n d _ w h y _ i _ t e l l _ y o u _ t h i s _ s t o r y _ i s _ b e c a u s e _ l a t e r _ w h e n _ i _ w a s _ i n t e r v i e w e d _ o n _ s a b c _ a f r i c a _ o n _ a _ p a n _ a f r i c a n _ b r o a d c a s t _ t h e y _ a s k e d _ w h a t _ i s,string,
131,15802,EuvinNaidoo_2007G_786.59_789.72,3.13,786.59,789.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,of the east african organic produce,string,,o f _ t h e _ e a s t _ a f r i c a n _ o r g a n i c _ p r o d u c e,string,
52,15723,EuvinNaidoo_2007G_324.49_328.14,3.65,324.49,328.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,and it was that picture that made such a profound impact on me,string,,a n d _ i t _ w a s _ t h a t _ p i c t u r e _ t h a t _ m a d e _ s u c h _ a _ p r o f o u n d _ i m p a c t _ o n _ m e,string,
69,15740,EuvinNaidoo_2007G_413.6_418.41,4.81,413.6,418.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,it also is the second most populated continent with nine hundred million people ,string,,i t _ a l s o _ i s _ t h e _ s e c o n d _ m o s t _ p o p u l a t e d _ c o n t i n e n t _ w i t h _ n i n e _ h u n d r e d _ m i l l i o n _ p e o p l e _,string,
174,15845,EuvinNaidoo_2007G_1044.15_1047.22,3.07,1044.15,1047.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,so that 's the change that 's coming down the pipeline,string,,s o _ t h a t _ ' s _ t h e _ c h a n g e _ t h a t _ ' s _ c o m i n g _ d o w n _ t h e _ p i p e l i n e,string,
185,15856,EuvinNaidoo_2007G_1109.07_1113.73,4.66,1109.07,1113.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EuvinNaidoo_2007G.sph,sph,,EuvinNaidoo_2007G,string,,the old heart of darkness now generating light with hydro electric power,string,,t h e _ o l d _ h e a r t _ o f _ d a r k n e s s _ n o w _ g e n e r a t i n g _ l i g h t _ w i t h _ h y d r o _ e l e c t r i c _ p o w e r,string,
