Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
278,213080,AnandGiridharadas_2015_618.79_620.28,1.49,618.79,620.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,now,string,,n o w,string,
143,117849,AnandGiridharadas_2016T_813.18_817.66,4.48,813.18,817.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,this goes on there may be blood,string,,t h i s _ g o e s _ o n _ t h e r e _ m a y _ b e _ b l o o d,string,
116,117822,AnandGiridharadas_2016T_670.23_672.13,1.9,670.23,672.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,and freedom ,string,,a n d _ f r e e d o m _,string,
170,117876,AnandGiridharadas_2016T_959.01_961.18,2.17,959.01,961.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,behind your back,string,,b e h i n d _ y o u r _ b a c k,string,
344,213146,AnandGiridharadas_2015_981.64_986.18,4.54,981.64,986.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,if you 're paid by the year not the hour ,string,,i f _ y o u _ ' r e _ p a i d _ b y _ t h e _ y e a r _ n o t _ t h e _ h o u r _,string,
221,213023,AnandGiridharadas_2015_288.53_293.5,4.97,288.53,293.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,for their story was the story of america 's fracturing and,string,,f o r _ t h e i r _ s t o r y _ w a s _ t h e _ s t o r y _ o f _ a m e r i c a _ ' s _ f r a c t u r i n g _ a n d,string,
275,213077,AnandGiridharadas_2015_600.19_604.85,4.66,600.19,604.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,, he felt immense gratitude but also duty,string,,_ h e _ f e l t _ i m m e n s e _ g r a t i t u d e _ b u t _ a l s o _ d u t y,string,
172,117878,AnandGiridharadas_2016T_964.68_971.29,6.61,964.68,971.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,your food your schools in places where you couldn 't get past security ,string,,y o u r _ f o o d _ y o u r _ s c h o o l s _ i n _ p l a c e s _ w h e r e _ y o u _ c o u l d n _ ' t _ g e t _ p a s t _ s e c u r i t y _,string,
16,117722,AnandGiridharadas_2016T_111.95_120.97,9.02,111.95,120.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,that malaise and worry that some who know feel reminds them of the,string,,t h a t _ m a l a i s e _ a n d _ w o r r y _ t h a t _ s o m e _ w h o _ k n o w _ f e e l _ r e m i n d s _ t h e m _ o f _ t h e,string,
173,117879,AnandGiridharadas_2016T_971.82_973.75,1.93,971.82,973.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,we can do this,string,,w e _ c a n _ d o _ t h i s,string,
254,213056,AnandGiridharadas_2015_489.41_491.73,2.32,489.41,491.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,on his fellow classmates ,string,,o n _ h i s _ f e l l o w _ c l a s s m a t e s _,string,
223,213025,AnandGiridharadas_2015_301.96_305.96,4.0,301.96,305.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,, the day after admitting him  the hospital discharged him ,string,,_ t h e _ d a y _ a f t e r _ a d m i t t i n g _ h i m _ _ t h e _ h o s p i t a l _ d i s c h a r g e d _ h i m _,string,
297,213099,AnandGiridharadas_2015_709.73_716.19,6.46,709.73,716.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,buckled under stress and chaos  lowered expectations an ducked into the oldest of refuges ,string,,b u c k l e d _ u n d e r _ s t r e s s _ a n d _ c h a o s _ _ l o w e r e d _ e x p e c t a t i o n s _ a n _ d u c k e d _ i n t o _ t h e _ o l d e s t _ o f _ r e f u g e s _,string,
15,117721,AnandGiridharadas_2016T_105.47_110.61,5.14,105.47,110.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,do you also feel that now fellow citizen,string,,d o _ y o u _ a l s o _ f e e l _ t h a t _ n o w _ f e l l o w _ c i t i z e n,string,
121,117827,AnandGiridharadas_2016T_698.18_699.18,1.0,698.18,699.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,economy,string,,e c o n o m y,string,
19,117725,AnandGiridharadas_2016T_133.48_139.27,5.79,133.48,139.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,fears of me of the world that i have insisted is right for us both,string,,f e a r s _ o f _ m e _ o f _ t h e _ w o r l d _ t h a t _ i _ h a v e _ i n s i s t e d _ i s _ r i g h t _ f o r _ u s _ b o t h,string,
256,213058,AnandGiridharadas_2015_498.23_504.97,6.74,498.23,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,he was getting arrested before he shaved first juvenile then prison he became a casual,string,,h e _ w a s _ g e t t i n g _ a r r e s t e d _ b e f o r e _ h e _ s h a v e d _ f i r s t _ j u v e n i l e _ t h e n _ p r i s o n _ h e _ b e c a m e _ a _ c a s u a l,string,
91,117797,AnandGiridharadas_2016T_524.19_529.97,5.78,524.19,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,those privileged traits and yet feeling history to be moving away from,string,,t h o s e _ p r i v i l e g e d _ t r a i t s _ a n d _ y e t _ f e e l i n g _ h i s t o r y _ t o _ b e _ m o v i n g _ a w a y _ f r o m,string,
120,117826,AnandGiridharadas_2016T_689.38_698.46,9.08,689.38,698.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,to re brand what was good for me as something appearing good for us both when i threw around terms like the sharing,string,,t o _ r e _ b r a n d _ w h a t _ w a s _ g o o d _ f o r _ m e _ a s _ s o m e t h i n g _ a p p e a r i n g _ g o o d _ f o r _ u s _ b o t h _ w h e n _ i _ t h r e w _ a r o u n d _ t e r m s _ l i k e _ t h e _ s h a r i n g,string,
249,213051,AnandGiridharadas_2015_460.26_464.3,4.04,460.26,464.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,wrestled with demons  he entered the world,string,,w r e s t l e d _ w i t h _ d e m o n s _ _ h e _ e n t e r e d _ t h e _ w o r l d,string,
192,212994,AnandGiridharadas_2015_105.92_107.62,1.7,105.92,107.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,where are you from,string,,w h e r e _ a r e _ y o u _ f r o m,string,
233,213035,AnandGiridharadas_2015_354.6_359.59,4.99,354.6,359.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,, pragmatist well god wouldn 't want me to starve would he,string,,_ p r a g m a t i s t _ w e l l _ g o d _ w o u l d n _ ' t _ w a n t _ m e _ t o _ s t a r v e _ w o u l d _ h e,string,
339,213141,AnandGiridharadas_2015_966.39_969.98,3.59,966.39,969.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,and don 't console yourself that you,string,,a n d _ d o n _ ' t _ c o n s o l e _ y o u r s e l f _ t h a t _ y o u,string,
8,117714,AnandGiridharadas_2016T_65.97_69.31,3.34,65.97,69.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,this quaking world we share,string,,t h i s _ q u a k i n g _ w o r l d _ w e _ s h a r e,string,
141,117847,AnandGiridharadas_2016T_793.82_799.99,6.17,793.82,799.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,me not listening you feeling unheard you shouting to get me to,string,,m e _ n o t _ l i s t e n i n g _ y o u _ f e e l i n g _ u n h e a r d _ y o u _ s h o u t i n g _ t o _ g e t _ m e _ t o,string,
226,213028,AnandGiridharadas_2015_317.11_321.8,4.69,317.11,321.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,his family in bangladesh begged him come home,string,,h i s _ f a m i l y _ i n _ b a n g l a d e s h _ b e g g e d _ h i m _ c o m e _ h o m e,string,
68,117774,AnandGiridharadas_2016T_405.25_406.5,1.25,405.25,406.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,me ,string,,m e _,string,
2,117708,AnandGiridharadas_2016T_31.19_33.39,2.2,31.19,33.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,at this moment,string,,a t _ t h i s _ m o m e n t,string,
199,213001,AnandGiridharadas_2015_172.12_175.14,3.02,172.12,175.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,left him  his landlord,string,,l e f t _ h i m _ _ h i s _ l a n d l o r d,string,
176,117882,AnandGiridharadas_2016T_983.74_989.48,5.74,983.74,989.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,to summon in this ominous hour it is this,string,,t o _ s u m m o n _ i n _ t h i s _ o m i n o u s _ h o u r _ i t _ i s _ t h i s,string,
52,117758,AnandGiridharadas_2016T_318.46_322.16,3.7,318.46,322.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,you used to be able to nourish your children,string,,y o u _ u s e d _ t o _ b e _ a b l e _ t o _ n o u r i s h _ y o u r _ c h i l d r e n,string,
17,117723,AnandGiridharadas_2016T_123.35_124.96,1.61,123.35,124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,perhaps,string,,p e r h a p s,string,
246,213048,AnandGiridharadas_2015_438.72_442.81,4.09,438.72,442.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,the man who shot raisuddin grew up in that,string,,t h e _ m a n _ w h o _ s h o t _ r a i s u d d i n _ g r e w _ u p _ i n _ t h a t,string,
174,117880,AnandGiridharadas_2016T_973.47_979.76,6.29,973.47,979.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,only if we first accept that we have neglected each other,string,,o n l y _ i f _ w e _ f i r s t _ a c c e p t _ t h a t _ w e _ h a v e _ n e g l e c t e d _ e a c h _ o t h e r,string,
12,117718,AnandGiridharadas_2016T_88.21_94.37,6.16,88.21,94.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,you fear the world i want to live in and i fear your,string,,y o u _ f e a r _ t h e _ w o r l d _ i _ w a n t _ t o _ l i v e _ i n _ a n d _ i _ f e a r _ y o u r,string,
115,117821,AnandGiridharadas_2016T_661.77_670.48,8.71,661.77,670.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,before you could finish your sentence my dogma about how what you are actually experiencing was flexibility,string,,b e f o r e _ y o u _ c o u l d _ f i n i s h _ y o u r _ s e n t e n c e _ m y _ d o g m a _ a b o u t _ h o w _ w h a t _ y o u _ a r e _ a c t u a l l y _ e x p e r i e n c i n g _ w a s _ f l e x i b i l i t y,string,
225,213027,AnandGiridharadas_2015_312.94_316.82,3.88,312.94,316.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,but he had no insurance so they bounced him ,string,,b u t _ h e _ h a d _ n o _ i n s u r a n c e _ s o _ t h e y _ b o u n c e d _ h i m _,string,
291,213093,AnandGiridharadas_2015_678.49_688.1,9.61,678.49,688.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,, that insight is what moved me to write my book the true american this immigrant begging america to be as merciful to a native son,string,,_ t h a t _ i n s i g h t _ i s _ w h a t _ m o v e d _ m e _ t o _ w r i t e _ m y _ b o o k _ t h e _ t r u e _ a m e r i c a n _ t h i s _ i m m i g r a n t _ b e g g i n g _ a m e r i c a _ t o _ b e _ a s _ m e r c i f u l _ t o _ a _ n a t i v e _ s o n,string,
154,117860,AnandGiridharadas_2016T_882.78_887.12,4.34,882.78,887.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,vengeful  i have some role,string,,v e n g e f u l _ _ i _ h a v e _ s o m e _ r o l e,string,
50,117756,AnandGiridharadas_2016T_310.83_312.62,1.79,310.83,312.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,was tearing,string,,w a s _ t e a r i n g,string,
250,213052,AnandGiridharadas_2015_464.1_472.34,8.24,464.1,472.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,through the three gateways that doom so many young american men  bad parents  bad schools  bad prisons,string,,t h r o u g h _ t h e _ t h r e e _ g a t e w a y s _ t h a t _ d o o m _ s o _ m a n y _ y o u n g _ a m e r i c a n _ m e n _ _ b a d _ p a r e n t s _ _ b a d _ s c h o o l s _ _ b a d _ p r i s o n s,string,
158,117864,AnandGiridharadas_2016T_905.56_912.98,7.42,905.56,912.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,, we face then a problem not of these large  impersonal forces ,string,,_ w e _ f a c e _ t h e n _ a _ p r o b l e m _ n o t _ o f _ t h e s e _ l a r g e _ _ i m p e r s o n a l _ f o r c e s _,string,
77,117783,AnandGiridharadas_2016T_455.11_463.73,8.62,455.11,463.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,, became a worshiper of the religion of the new for novelty 's sake and of globalization and open borders and kaleidoscopic,string,,_ b e c a m e _ a _ w o r s h i p e r _ o f _ t h e _ r e l i g i o n _ o f _ t h e _ n e w _ f o r _ n o v e l t y _ ' s _ s a k e _ a n d _ o f _ g l o b a l i z a t i o n _ a n d _ o p e n _ b o r d e r s _ a n d _ k a l e i d o s c o p i c,string,
76,117782,AnandGiridharadas_2016T_444.81_454.31,9.5,444.81,454.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,why i didn 't stand with you then one reason is that i became entranced by the gurus of change,string,,w h y _ i _ d i d n _ ' t _ s t a n d _ w i t h _ y o u _ t h e n _ o n e _ r e a s o n _ i s _ t h a t _ i _ b e c a m e _ e n t r a n c e d _ b y _ t h e _ g u r u s _ o f _ c h a n g e,string,
345,213147,AnandGiridharadas_2015_986.68_988.11,1.43,986.68,988.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,if,string,,i f,string,
167,117873,AnandGiridharadas_2016T_942.1_950.88,8.78,942.1,950.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,of reality  imagine if you let go of fantasies of a society purged,string,,o f _ r e a l i t y _ _ i m a g i n e _ i f _ y o u _ l e t _ g o _ o f _ f a n t a s i e s _ o f _ a _ s o c i e t y _ p u r g e d,string,
354,213156,AnandGiridharadas_2015_1035.72_1037.56,1.84,1035.72,1037.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,once again,string,,o n c e _ a g a i n,string,
255,213057,AnandGiridharadas_2015_492.11_498.12,6.01,492.11,498.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,sometimes that same little boy would be at his grandparents ' tenderly feeding horses,string,,s o m e t i m e s _ t h a t _ s a m e _ l i t t l e _ b o y _ w o u l d _ b e _ a t _ h i s _ g r a n d p a r e n t s _ ' _ t e n d e r l y _ f e e d i n g _ h o r s e s,string,
46,117752,AnandGiridharadas_2016T_290.36_293.62,3.26,290.36,293.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,ghost quarters where the global ,string,,g h o s t _ q u a r t e r s _ w h e r e _ t h e _ g l o b a l _,string,
36,117742,AnandGiridharadas_2016T_227.79_229.97,2.18,227.79,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,that stood in mockery,string,,t h a t _ s t o o d _ i n _ m o c k e r y,string,
186,212988,AnandGiridharadas_2015_42.08_49.99,7.91,42.08,49.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,the president the night before  pledges to bring our enemies to justice or bring justice,string,,t h e _ p r e s i d e n t _ t h e _ n i g h t _ b e f o r e _ _ p l e d g e s _ t o _ b r i n g _ o u r _ e n e m i e s _ t o _ j u s t i c e _ o r _ b r i n g _ j u s t i c e,string,
361,213163,AnandGiridharadas_2015_1063.78_1066.52,2.74,1063.78,1066.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,like him we can make pilgrimages ,string,,l i k e _ h i m _ w e _ c a n _ m a k e _ p i l g r i m a g e s _,string,
119,117825,AnandGiridharadas_2016T_686.92_689.6,2.68,686.92,689.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,and justify myself,string,,a n d _ j u s t i f y _ m y s e l f,string,
163,117869,AnandGiridharadas_2016T_930.83_936.81,5.98,930.83,936.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,but there are things we might have to let go of fellow citizen ,string,,b u t _ t h e r e _ a r e _ t h i n g s _ w e _ m i g h t _ h a v e _ t o _ l e t _ g o _ o f _ f e l l o w _ c i t i z e n _,string,
274,213076,AnandGiridharadas_2015_598.41_600.11,1.7,598.41,600.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,amid its crowds,string,,a m i d _ i t s _ c r o w d s,string,
373,213175,AnandGiridharadas_2015_1134.58_1143.8,9.22,1134.58,1143.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,an america whose two halves learn again to stride to plow to forge to dare together a,string,,a n _ a m e r i c a _ w h o s e _ t w o _ h a l v e s _ l e a r n _ a g a i n _ t o _ s t r i d e _ t o _ p l o w _ t o _ f o r g e _ t o _ d a r e _ t o g e t h e r _ a,string,
252,213054,AnandGiridharadas_2015_475.49_485.25,9.76,475.49,485.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,, as a boy that she 'd been just fifty dollars short of aborting him  sometimes that little boy,string,,_ a s _ a _ b o y _ t h a t _ s h e _ ' d _ b e e n _ j u s t _ f i f t y _ d o l l a r s _ s h o r t _ o f _ a b o r t i n g _ h i m _ _ s o m e t i m e s _ t h a t _ l i t t l e _ b o y,string,
28,117734,AnandGiridharadas_2016T_186.5_191.64,5.14,186.5,191.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,was not for you  an emancipation ,string,,w a s _ n o t _ f o r _ y o u _ _ a n _ e m a n c i p a t i o n _,string,
295,213097,AnandGiridharadas_2015_704.93_706.23,1.3,704.93,706.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,, on today ,string,,_ o n _ t o d a y _,string,
113,117819,AnandGiridharadas_2016T_651.54_659.77,8.23,651.54,659.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,, vanishing opportunities about the pain of dropping your children off at 24 hour day care to make your 3am shift ,string,,_ v a n i s h i n g _ o p p o r t u n i t i e s _ a b o u t _ t h e _ p a i n _ o f _ d r o p p i n g _ y o u r _ c h i l d r e n _ o f f _ a t _ 2 4 _ h o u r _ d a y _ c a r e _ t o _ m a k e _ y o u r _ 3 a m _ s h i f t _,string,
202,213004,AnandGiridharadas_2015_189.29_196.06,6.77,189.29,196.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,but raisuddin lived  and years later he would ask what he could do,string,,b u t _ r a i s u d d i n _ l i v e d _ _ a n d _ y e a r s _ l a t e r _ h e _ w o u l d _ a s k _ w h a t _ h e _ c o u l d _ d o,string,
227,213029,AnandGiridharadas_2015_322.39_324.78,2.39,322.39,324.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,but he told them he had a dream,string,,b u t _ h e _ t o l d _ t h e m _ h e _ h a d _ a _ d r e a m,string,
213,213015,AnandGiridharadas_2015_249.91_254.31,4.4,249.91,254.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,and realized something the american dream was thriving,string,,a n d _ r e a l i z e d _ s o m e t h i n g _ t h e _ a m e r i c a n _ d r e a m _ w a s _ t h r i v i n g,string,
60,117766,AnandGiridharadas_2016T_354.96_361.57,6.61,354.96,361.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,, distracted creating a future in which we could live on mars ,string,,_ d i s t r a c t e d _ c r e a t i n g _ a _ f u t u r e _ i n _ w h i c h _ w e _ c o u l d _ l i v e _ o n _ m a r s _,string,
132,117838,AnandGiridharadas_2016T_759.03_760.8,1.77,759.03,760.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,for treating,string,,f o r _ t r e a t i n g,string,
134,117840,AnandGiridharadas_2016T_764.7_772.64,7.94,764.7,772.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,ignoring things like belonging and pride and the desire to send a message to those who ignore you ,string,,i g n o r i n g _ t h i n g s _ l i k e _ b e l o n g i n g _ a n d _ p r i d e _ a n d _ t h e _ d e s i r e _ t o _ s e n d _ a _ m e s s a g e _ t o _ t h o s e _ w h o _ i g n o r e _ y o u _,string,
185,212987,AnandGiridharadas_2015_34.28_41.55,7.27,34.28,41.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,everyone wonders about the next plane people are looking for scapegoats ,string,,e v e r y o n e _ w o n d e r s _ a b o u t _ t h e _ n e x t _ p l a n e _ p e o p l e _ a r e _ l o o k i n g _ f o r _ s c a p e g o a t s _,string,
266,213068,AnandGiridharadas_2015_551.09_557.43,6.34,551.09,557.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,, helped him question himself and sent him on a journey of introspection,string,,_ h e l p e d _ h i m _ q u e s t i o n _ h i m s e l f _ a n d _ s e n t _ h i m _ o n _ a _ j o u r n e y _ o f _ i n t r o s p e c t i o n,string,
72,117778,AnandGiridharadas_2016T_423.8_429.49,5.69,423.8,429.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,i know that feeling hurt is often prologue to dealing hurt,string,,i _ k n o w _ t h a t _ f e e l i n g _ h u r t _ i s _ o f t e n _ p r o l o g u e _ t o _ d e a l i n g _ h u r t,string,
322,213124,AnandGiridharadas_2015_857.93_865.38,7.45,857.93,865.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,, and offered his help you may have lost a father he told her but you 've gained an uncle,string,,_ a n d _ o f f e r e d _ h i s _ h e l p _ y o u _ m a y _ h a v e _ l o s t _ a _ f a t h e r _ h e _ t o l d _ h e r _ b u t _ y o u _ ' v e _ g a i n e d _ a n _ u n c l e,string,
30,117736,AnandGiridharadas_2016T_202.77_204.52,1.75,202.77,204.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,, i did notice,string,,_ i _ d i d _ n o t i c e,string,
206,213008,AnandGiridharadas_2015_215.07_217.94,2.87,215.07,217.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,,twelve years ago  i,string,,t w e l v e _ y e a r s _ a g o _ _ i,string,
85,117791,AnandGiridharadas_2016T_495.53_504.4,8.87,495.53,504.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2016T.sph,sph,,AnandGiridharadas_2016T,string,,the more i drove you towards the other polarity to cling to freeze to close,string,,t h e _ m o r e _ i _ d r o v e _ y o u _ t o w a r d s _ t h e _ o t h e r _ p o l a r i t y _ t o _ c l i n g _ t o _ f r e e z e _ t o _ c l o s e,string,
261,213063,AnandGiridharadas_2015_530.41_533.93,3.52,530.41,533.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnandGiridharadas_2015.sph,sph,,AnandGiridharadas_2015,string,, death row was the first institution,string,,_ d e a t h _ r o w _ w a s _ t h e _ f i r s t _ i n s t i t u t i o n,string,
