Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
41,217084,RobertNeuwirth_2005_271.83_278.41,6.58,271.83,278.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,they called their landlord a wabenzi meaning that he is a person who has enough money to drive a mercedes benz,string,,t h e y _ c a l l e d _ t h e i r _ l a n d l o r d _ a _ w a b e n z i _ m e a n i n g _ t h a t _ h e _ i s _ a _ p e r s o n _ w h o _ h a s _ e n o u g h _ m o n e y _ t o _ d r i v e _ a _ m e r c e d e s _ b e n z,string,
57,217100,RobertNeuwirth_2005_398.29_405,6.71,398.29,405.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,so he has hope and this is where these communities start this is perhaps,string,,s o _ h e _ h a s _ h o p e _ a n d _ t h i s _ i s _ w h e r e _ t h e s e _ c o m m u n i t i e s _ s t a r t _ t h i s _ i s _ p e r h a p s,string,
157,220961,RobertNeuwirth_2005G_146.67_152.18,5.51,146.67,152.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,and the estimate is that in two thousand and fifty there 'll be three billion squatters better than one in three people,string,,a n d _ t h e _ e s t i m a t e _ i s _ t h a t _ i n _ t w o _ t h o u s a n d _ a n d _ f i f t y _ t h e r e _ ' l l _ b e _ t h r e e _ b i l l i o n _ s q u a t t e r s _ b e t t e r _ t h a n _ o n e _ i n _ t h r e e _ p e o p l e,string,
225,221029,RobertNeuwirth_2005G_604.75_614.93,10.18,604.75,614.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,, kenya and india is an eating place so that 's a restaurant people steal electrical power this is rio people tap in and,string,,_ k e n y a _ a n d _ i n d i a _ i s _ a n _ e a t i n g _ p l a c e _ s o _ t h a t _ ' s _ a _ r e s t a u r a n t _ p e o p l e _ s t e a l _ e l e c t r i c a l _ p o w e r _ t h i s _ i s _ r i o _ p e o p l e _ t a p _ i n _ a n d,string,
255,221059,RobertNeuwirth_2005G_782.42_792.81,10.39,782.42,792.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,this is richard muthama peter  and he is an itinerant street photographer in kibera  he makes money taking pictures of the neighborhood and the people in the neighborhood and ,string,,t h i s _ i s _ r i c h a r d _ m u t h a m a _ p e t e r _ _ a n d _ h e _ i s _ a n _ i t i n e r a n t _ s t r e e t _ p h o t o g r a p h e r _ i n _ k i b e r a _ _ h e _ m a k e s _ m o n e y _ t a k i n g _ p i c t u r e s _ o f _ t h e _ n e i g h b o r h o o d _ a n d _ t h e _ p e o p l e _ i n _ t h e _ n e i g h b o r h o o d _ a n d _,string,
190,220994,RobertNeuwirth_2005G_379.81_390.86,11.05,379.81,390.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,, stayed here  you cannot go back ' he meant back beyond that mountain of trash back in the legal city of legal buildings with legal leases and legal rights ',string,,_ s t a y e d _ h e r e _ _ y o u _ c a n n o t _ g o _ b a c k _ ' _ h e _ m e a n t _ b a c k _ b e y o n d _ t h a t _ m o u n t a i n _ o f _ t r a s h _ b a c k _ i n _ t h e _ l e g a l _ c i t y _ o f _ l e g a l _ b u i l d i n g s _ w i t h _ l e g a l _ l e a s e s _ a n d _ l e g a l _ r i g h t s _ ',string,
241,221045,RobertNeuwirth_2005G_701.57_707.73,6.16,701.57,707.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,, and that can mean two things that can mean community organizing from below  but it can also mean,string,,_ a n d _ t h a t _ c a n _ m e a n _ t w o _ t h i n g s _ t h a t _ c a n _ m e a n _ c o m m u n i t y _ o r g a n i z i n g _ f r o m _ b e l o w _ _ b u t _ i t _ c a n _ a l s o _ m e a n,string,
235,221039,RobertNeuwirth_2005G_663.23_666.01,2.78,663.23,666.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,from the mud hut village,string,,f r o m _ t h e _ m u d _ h u t _ v i l l a g e,string,
118,217161,RobertNeuwirth_2005_749.58_753.55,3.97,749.58,753.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,so these are the civic leaders of the future,string,,s o _ t h e s e _ a r e _ t h e _ c i v i c _ l e a d e r s _ o f _ t h e _ f u t u r e,string,
246,221050,RobertNeuwirth_2005G_733.95_740.26,6.31,733.95,740.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,once you have two thousand people in the community you can petition the government to be recognized as a legal sub municipality,string,,o n c e _ y o u _ h a v e _ t w o _ t h o u s a n d _ p e o p l e _ i n _ t h e _ c o m m u n i t y _ y o u _ c a n _ p e t i t i o n _ t h e _ g o v e r n m e n t _ t o _ b e _ r e c o g n i z e d _ a s _ a _ l e g a l _ s u b _ m u n i c i p a l i t y,string,
179,220983,RobertNeuwirth_2005G_291.24_304.97,13.73,291.24,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,, his tie put on a wool sports jacket  and we headed out into the glare outside a mound of garbage formed the border between southland and the adjacent legal neighborhood of langata it was perhaps eight feet tall forty feet long,string,,_ h i s _ t i e _ p u t _ o n _ a _ w o o l _ s p o r t s _ j a c k e t _ _ a n d _ w e _ h e a d e d _ o u t _ i n t o _ t h e _ g l a r e _ o u t s i d e _ a _ m o u n d _ o f _ g a r b a g e _ f o r m e d _ t h e _ b o r d e r _ b e t w e e n _ s o u t h l a n d _ a n d _ t h e _ a d j a c e n t _ l e g a l _ n e i g h b o r h o o d _ o f _ l a n g a t a _ i t _ w a s _ p e r h a p s _ e i g h t _ f e e t _ t a l l _ f o r t y _ f e e t _ l o n g,string,
283,243957,RobertNeuwirth_2012G_172.12_179.82,7.7,172.12,179.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,and this is the same market in two thousand and nine and i think when the organizers of this conference were talking about radical openness they,string,,a n d _ t h i s _ i s _ t h e _ s a m e _ m a r k e t _ i n _ t w o _ t h o u s a n d _ a n d _ n i n e _ a n d _ i _ t h i n k _ w h e n _ t h e _ o r g a n i z e r s _ o f _ t h i s _ c o n f e r e n c e _ w e r e _ t a l k i n g _ a b o u t _ r a d i c a l _ o p e n n e s s _ t h e y,string,
353,244027,RobertNeuwirth_2012G_650.76_652.66,1.9,650.76,652.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,, this goes on,string,,_ t h i s _ g o e s _ o n,string,
327,244001,RobertNeuwirth_2012G_451.93_454.58,2.65,451.93,454.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,all over the streets where people are,string,,a l l _ o v e r _ t h e _ s t r e e t s _ w h e r e _ p e o p l e _ a r e,string,
16,217059,RobertNeuwirth_2005_122.46_123.63,1.17,122.46,123.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,a year,string,,a _ y e a r,string,
104,217147,RobertNeuwirth_2005_660.15_666.28,6.13,660.15,666.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,so the question is how do you go from the mud hut village,string,,s o _ t h e _ q u e s t i o n _ i s _ h o w _ d o _ y o u _ g o _ f r o m _ t h e _ m u d _ h u t _ v i l l a g e,string,
250,221054,RobertNeuwirth_2005G_760.57_769.65,9.08,760.57,769.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,that 's sureka gundi she also lives with her family on the tent along the same highway median they 're very outspoken they 're very active they can be community leaders,string,,t h a t _ ' s _ s u r e k a _ g u n d i _ s h e _ a l s o _ l i v e s _ w i t h _ h e r _ f a m i l y _ o n _ t h e _ t e n t _ a l o n g _ t h e _ s a m e _ h i g h w a y _ m e d i a n _ t h e y _ ' r e _ v e r y _ o u t s p o k e n _ t h e y _ ' r e _ v e r y _ a c t i v e _ t h e y _ c a n _ b e _ c o m m u n i t y _ l e a d e r s,string,
55,217098,RobertNeuwirth_2005_379.96_391.1,11.14,379.96,391.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,, have stayed here you cannot go back he meant back beyond that mountain of trash back in the legal city of legal buildings with legal leases and legal rights,string,,_ h a v e _ s t a y e d _ h e r e _ y o u _ c a n n o t _ g o _ b a c k _ h e _ m e a n t _ b a c k _ b e y o n d _ t h a t _ m o u n t a i n _ o f _ t r a s h _ b a c k _ i n _ t h e _ l e g a l _ c i t y _ o f _ l e g a l _ b u i l d i n g s _ w i t h _ l e g a l _ l e a s e s _ a n d _ l e g a l _ r i g h t s,string,
142,220946,RobertNeuwirth_2005G_77.05_79.97,2.92,77.05,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,and at certain points we were walking around he grabbed my,string,,a n d _ a t _ c e r t a i n _ p o i n t s _ w e _ w e r e _ w a l k i n g _ a r o u n d _ h e _ g r a b b e d _ m y,string,
73,217116,RobertNeuwirth_2005_500_501.34,1.34,500.0,501.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,, of design,string,,_ o f _ d e s i g n,string,
333,244007,RobertNeuwirth_2012G_502.02_507.67,5.65,502.02,507.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,, are there downsides to that well  i guess you know china has no,string,,_ a r e _ t h e r e _ d o w n s i d e s _ t o _ t h a t _ w e l l _ _ i _ g u e s s _ y o u _ k n o w _ c h i n a _ h a s _ n o,string,
141,220945,RobertNeuwirth_2005G_69.63_77.24,7.61,69.63,77.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,and i was touring around the city going to different squatter areas and julius was tagging along and he was bug eyed,string,,a n d _ i _ w a s _ t o u r i n g _ a r o u n d _ t h e _ c i t y _ g o i n g _ t o _ d i f f e r e n t _ s q u a t t e r _ a r e a s _ a n d _ j u l i u s _ w a s _ t a g g i n g _ a l o n g _ a n d _ h e _ w a s _ b u g _ e y e d,string,
11,217054,RobertNeuwirth_2005_93.04_94.67,1.63,93.04,94.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,in nairobi,string,,i n _ n a i r o b i,string,
238,221042,RobertNeuwirth_2005G_679.39_686.01,6.62,679.39,686.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,on that question because property rights create a lot of complications they 're most often sold to people and,string,,o n _ t h a t _ q u e s t i o n _ b e c a u s e _ p r o p e r t y _ r i g h t s _ c r e a t e _ a _ l o t _ o f _ c o m p l i c a t i o n s _ t h e y _ ' r e _ m o s t _ o f t e n _ s o l d _ t o _ p e o p l e _ a n d,string,
242,221046,RobertNeuwirth_2005G_707.73_714,6.27,707.73,714.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,possibilities from above  and i say that because the system in turkey is,string,,p o s s i b i l i t i e s _ f r o m _ a b o v e _ _ a n d _ i _ s a y _ t h a t _ b e c a u s e _ t h e _ s y s t e m _ i n _ t u r k e y _ i s,string,
257,221061,RobertNeuwirth_2005G_804.96_813.64,8.68,804.96,813.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,, i don 't know the future of these communities is in the people and in our ability to work with those people so i think,string,,_ i _ d o n _ ' t _ k n o w _ t h e _ f u t u r e _ o f _ t h e s e _ c o m m u n i t i e s _ i s _ i n _ t h e _ p e o p l e _ a n d _ i n _ o u r _ a b i l i t y _ t o _ w o r k _ w i t h _ t h o s e _ p e o p l e _ s o _ i _ t h i n k,string,
7,217050,RobertNeuwirth_2005_62.85_70.24,7.39,62.85,70.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,the last week that i was living in kibera so i had been there almost three months,string,,t h e _ l a s t _ w e e k _ t h a t _ i _ w a s _ l i v i n g _ i n _ k i b e r a _ s o _ i _ h a d _ b e e n _ t h e r e _ a l m o s t _ t h r e e _ m o n t h s,string,
37,217080,RobertNeuwirth_2005_241.18_248.45,7.27,241.18,248.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,armstrong explained the brutal reality of their situation they paid fifteen hundred shillings in rent about twenty bucks a month,string,,a r m s t r o n g _ e x p l a i n e d _ t h e _ b r u t a l _ r e a l i t y _ o f _ t h e i r _ s i t u a t i o n _ t h e y _ p a i d _ f i f t e e n _ h u n d r e d _ s h i l l i n g s _ i n _ r e n t _ a b o u t _ t w e n t y _ b u c k s _ a _ m o n t h,string,
116,217159,RobertNeuwirth_2005_734.19_740.5,6.31,734.19,740.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,once you have two thousand people in the community you can petition the government to be recognized as a legal sub municipality,string,,o n c e _ y o u _ h a v e _ t w o _ t h o u s a n d _ p e o p l e _ i n _ t h e _ c o m m u n i t y _ y o u _ c a n _ p e t i t i o n _ t h e _ g o v e r n m e n t _ t o _ b e _ r e c o g n i z e d _ a s _ a _ l e g a l _ s u b _ m u n i c i p a l i t y,string,
78,217121,RobertNeuwirth_2005_527.79_529.58,1.79,527.79,529.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,this is a typical pathway in,string,,t h i s _ i s _ a _ t y p i c a l _ p a t h w a y _ i n,string,
164,220968,RobertNeuwirth_2005G_179.99_188.16,8.17,179.99,188.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,, think it says something about reversing our perception of what we think the good life is,string,,_ t h i n k _ i t _ s a y s _ s o m e t h i n g _ a b o u t _ r e v e r s i n g _ o u r _ p e r c e p t i o n _ o f _ w h a t _ w e _ t h i n k _ t h e _ g o o d _ l i f e _ i s,string,
144,220948,RobertNeuwirth_2005G_86.44_93.17,6.73,86.44,93.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,they don 't get so forward so quickly  and i found out later that it was julius ' first day,string,,t h e y _ d o n _ ' t _ g e t _ s o _ f o r w a r d _ s o _ q u i c k l y _ _ a n d _ i _ f o u n d _ o u t _ l a t e r _ t h a t _ i t _ w a s _ j u l i u s _ ' _ f i r s t _ d a y,string,
236,221040,RobertNeuwirth_2005G_665.67_675.01,9.34,665.67,675.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,to the more developed city to the even highly developed sultanbelyi  i say there are two things one is people need a guarantee they won 't be evicted,string,,t o _ t h e _ m o r e _ d e v e l o p e d _ c i t y _ t o _ t h e _ e v e n _ h i g h l y _ d e v e l o p e d _ s u l t a n b e l y i _ _ i _ s a y _ t h e r e _ a r e _ t w o _ t h i n g s _ o n e _ i s _ p e o p l e _ n e e d _ a _ g u a r a n t e e _ t h e y _ w o n _ ' t _ b e _ e v i c t e d,string,
20,217063,RobertNeuwirth_2005_142.5_147.19,4.69,142.5,147.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,twenty thirty two billion squatters one in four people on the planet,string,,t w e n t y _ t h i r t y _ t w o _ b i l l i o n _ s q u a t t e r s _ o n e _ i n _ f o u r _ p e o p l e _ o n _ t h e _ p l a n e t,string,
88,217131,RobertNeuwirth_2005_577.73_579.79,2.06,577.73,579.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,this is a shopping street in,string,,t h i s _ i s _ a _ s h o p p i n g _ s t r e e t _ i n,string,
112,217155,RobertNeuwirth_2005_707.98_714.27,6.29,707.98,714.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,possibilities from above and i say that because the system in turkey is,string,,p o s s i b i l i t i e s _ f r o m _ a b o v e _ a n d _ i _ s a y _ t h a t _ b e c a u s e _ t h e _ s y s t e m _ i n _ t u r k e y _ i s,string,
143,220947,RobertNeuwirth_2005G_80.05_86.69,6.64,80.05,86.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,, hand for support  which is something most kenyans would never consider doing  they 're very polite and,string,,_ h a n d _ f o r _ s u p p o r t _ _ w h i c h _ i s _ s o m e t h i n g _ m o s t _ k e n y a n s _ w o u l d _ n e v e r _ c o n s i d e r _ d o i n g _ _ t h e y _ ' r e _ v e r y _ p o l i t e _ a n d,string,
134,220938,RobertNeuwirth_2005G_29.87_31.12,1.25,29.87,31.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,, national park,string,,_ n a t i o n a l _ p a r k,string,
123,217166,RobertNeuwirth_2005_778.27_779.85,1.58,778.27,779.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,they 've lived there for thirty or,string,,t h e y _ ' v e _ l i v e d _ t h e r e _ f o r _ t h i r t y _ o r,string,
279,243953,RobertNeuwirth_2012G_142.1_145.75,3.65,142.1,145.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,'s our prejudgment that it 's underground,string,,' s _ o u r _ p r e j u d g m e n t _ t h a t _ i t _ ' s _ u n d e r g r o u n d,string,
201,221005,RobertNeuwirth_2005G_454.39_461.28,6.89,454.39,461.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,you can see on the far right one where it seems to just stack on top of each other room after room after room  and,string,,y o u _ c a n _ s e e _ o n _ t h e _ f a r _ r i g h t _ o n e _ w h e r e _ i t _ s e e m s _ t o _ j u s t _ s t a c k _ o n _ t o p _ o f _ e a c h _ o t h e r _ r o o m _ a f t e r _ r o o m _ a f t e r _ r o o m _ _ a n d,string,
96,217139,RobertNeuwirth_2005_616.21_619.37,3.16,616.21,619.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,thieves who are called grillos,string,,t h i e v e s _ w h o _ a r e _ c a l l e d _ g r i l l o s,string,
66,217109,RobertNeuwirth_2005_448.9_454.31,5.41,448.9,454.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,,that it 's getting even better the buildings here are multi story they develop,string,,t h a t _ i t _ ' s _ g e t t i n g _ e v e n _ b e t t e r _ t h e _ b u i l d i n g s _ h e r e _ a r e _ m u l t i _ s t o r y _ t h e y _ d e v e l o p,string,
217,221021,RobertNeuwirth_2005G_567.86_574.74,6.88,567.86,574.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,this is a marketplace also in kenya toi market lots of dealers in almost everything you want to buy,string,,t h i s _ i s _ a _ m a r k e t p l a c e _ a l s o _ i n _ k e n y a _ t o i _ m a r k e t _ l o t s _ o f _ d e a l e r s _ i n _ a l m o s t _ e v e r y t h i n g _ y o u _ w a n t _ t o _ b u y,string,
138,220942,RobertNeuwirth_2005G_49.76_54.97,5.21,49.76,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,they are what i consider to be the cities of tomorrow the new urban world now why do i,string,,t h e y _ a r e _ w h a t _ i _ c o n s i d e r _ t o _ b e _ t h e _ c i t i e s _ o f _ t o m o r r o w _ t h e _ n e w _ u r b a n _ w o r l d _ n o w _ w h y _ d o _ i,string,
309,243983,RobertNeuwirth_2012G_339.91_342.39,2.48,339.91,342.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,'s a business plan for a corporation ,string,,' s _ a _ b u s i n e s s _ p l a n _ f o r _ a _ c o r p o r a t i o n _,string,
139,220943,RobertNeuwirth_2005G_54.93_62.95,8.02,54.93,62.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,, say that to tell you about that i have to talk about this fellow here his name is julius  and i met julius,string,,_ s a y _ t h a t _ t o _ t e l l _ y o u _ a b o u t _ t h a t _ i _ h a v e _ t o _ t a l k _ a b o u t _ t h i s _ f e l l o w _ h e r e _ h i s _ n a m e _ i s _ j u l i u s _ _ a n d _ i _ m e t _ j u l i u s,string,
58,217101,RobertNeuwirth_2005_404.99_412.17,7.18,404.99,412.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,, the most primitive shanty that you can find in kibera little more than a stick and mud hut next to a garbage heap,string,,_ t h e _ m o s t _ p r i m i t i v e _ s h a n t y _ t h a t _ y o u _ c a n _ f i n d _ i n _ k i b e r a _ l i t t l e _ m o r e _ t h a n _ a _ s t i c k _ a n d _ m u d _ h u t _ n e x t _ t o _ a _ g a r b a g e _ h e a p,string,
220,221024,RobertNeuwirth_2005G_580.28_582.76,2.48,580.28,582.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,, and you can see that there 's,string,,_ a n d _ y o u _ c a n _ s e e _ t h a t _ t h e r e _ ' s,string,
359,244033,RobertNeuwirth_2012G_706.66_721.04,14.38,706.66,721.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,and third is and i 'm taking this from the great american beat poet allen ginsberg that alternate economies barter and different kinds of currency alternate currencies are also very important,string,,a n d _ t h i r d _ i s _ a n d _ i _ ' m _ t a k i n g _ t h i s _ f r o m _ t h e _ g r e a t _ a m e r i c a n _ b e a t _ p o e t _ a l l e n _ g i n s b e r g _ t h a t _ a l t e r n a t e _ e c o n o m i e s _ b a r t e r _ a n d _ d i f f e r e n t _ k i n d s _ o f _ c u r r e n c y _ a l t e r n a t e _ c u r r e n c i e s _ a r e _ a l s o _ v e r y _ i m p o r t a n t,string,
196,221000,RobertNeuwirth_2005G_416.96_424.9,7.94,416.96,424.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,home improvement putting plastic tarps on your roof  this is in rio de janeiro  and it 's,string,,h o m e _ i m p r o v e m e n t _ p u t t i n g _ p l a s t i c _ t a r p s _ o n _ y o u r _ r o o f _ _ t h i s _ i s _ i n _ r i o _ d e _ j a n e i r o _ _ a n d _ i t _ ' s,string,
103,217146,RobertNeuwirth_2005_654.81_659.92,5.11,654.81,659.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005.sph,sph,,RobertNeuwirth_2005,string,, electricity they install a pump and they tap into the water main and pump water up to their houses,string,,_ e l e c t r i c i t y _ t h e y _ i n s t a l l _ a _ p u m p _ a n d _ t h e y _ t a p _ i n t o _ t h e _ w a t e r _ m a i n _ a n d _ p u m p _ w a t e r _ u p _ t o _ t h e i r _ h o u s e s,string,
273,243947,RobertNeuwirth_2012G_88.3_94.22,5.92,88.3,94.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,which meant he carried a scale and went around and weighed all the materials that people had scavenged from the dump ,string,,w h i c h _ m e a n t _ h e _ c a r r i e d _ a _ s c a l e _ a n d _ w e n t _ a r o u n d _ a n d _ w e i g h e d _ a l l _ t h e _ m a t e r i a l s _ t h a t _ p e o p l e _ h a d _ s c a v e n g e d _ f r o m _ t h e _ d u m p _,string,
186,220990,RobertNeuwirth_2005G_347.6_354.94,7.34,347.6,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2005G.sph,sph,,RobertNeuwirth_2005G,string,,but it stood in jarring contrast to something armstrong had said as we were eating that he treasured the quality of life in,string,,b u t _ i t _ s t o o d _ i n _ j a r r i n g _ c o n t r a s t _ t o _ s o m e t h i n g _ a r m s t r o n g _ h a d _ s a i d _ a s _ w e _ w e r e _ e a t i n g _ t h a t _ h e _ t r e a s u r e d _ t h e _ q u a l i t y _ o f _ l i f e _ i n,string,
354,244028,RobertNeuwirth_2012G_652.41_661.09,8.68,652.41,661.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,in the formal economy as well as the informal economy so it 's wrong of us to blame and i 'm not singling out siemens i 'm saying everyone does it,string,,i n _ t h e _ f o r m a l _ e c o n o m y _ a s _ w e l l _ a s _ t h e _ i n f o r m a l _ e c o n o m y _ s o _ i t _ ' s _ w r o n g _ o f _ u s _ t o _ b l a m e _ a n d _ i _ ' m _ n o t _ s i n g l i n g _ o u t _ s i e m e n s _ i _ ' m _ s a y i n g _ e v e r y o n e _ d o e s _ i t,string,
360,244034,RobertNeuwirth_2012G_721.04_724.78,3.74,721.04,724.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertNeuwirth_2012G.sph,sph,,RobertNeuwirth_2012G,string,,and he talked about buying what he needed just with his good looks,string,,a n d _ h e _ t a l k e d _ a b o u t _ b u y i n g _ w h a t _ h e _ n e e d e d _ j u s t _ w i t h _ h i s _ g o o d _ l o o k s,string,
